Reporter Identifier	VALUE
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.7436917
ILMN_1812398	3.32192809
ILMN_1812403	9.51032122
ILMN_1812416	3.87405527
ILMN_1812432	3.32192809
ILMN_1812433	5.97754044
ILMN_1812441	5.72305234
ILMN_1812445	7.40426549
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.26027536
ILMN_1812476	3.32192809
ILMN_1812477	4.26542114
ILMN_1812478	9.17159955
ILMN_1812479	4.0033624
ILMN_1812482	3.60605604
ILMN_1812489	5.29711473
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.76739586
ILMN_1812557	9.80084438
ILMN_1812559	6.72761076
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.69531594
ILMN_1812578	3.57723666
ILMN_1812580	5.07058483
ILMN_1812581	4.03929033
ILMN_1812597	3.32192809
ILMN_1812600	3.73857546
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	10.0537457
ILMN_1812620	3.32192809
ILMN_1812622	4.21313887
ILMN_1812638	11.0077486
ILMN_1812640	11.7134363
ILMN_1812641	3.32192809
ILMN_1812644	3.84979014
ILMN_1812659	3.32192809
ILMN_1812666	6.91889511
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.7549701
ILMN_1812700	3.32192809
ILMN_1812701	5.9569023
ILMN_1812721	7.15297919
ILMN_1812726	3.8825423
ILMN_1812728	4.07186047
ILMN_1812759	7.22106616
ILMN_1812769	10.0817671
ILMN_1812773	3.32192809
ILMN_1812776	6.13201069
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.53806878
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.30867915
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.06348414
ILMN_1812926	9.21681466
ILMN_1812934	4.65426588
ILMN_1812940	8.54254322
ILMN_1812946	3.32192809
ILMN_1812949	3.8116344
ILMN_1812967	8.3725277
ILMN_1812968	3.32192809
ILMN_1812970	3.96479229
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	8.17414733
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.75422899
ILMN_1813039	3.76860886
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.22573148
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	4.15651231
ILMN_1813120	3.9866414
ILMN_1813131	3.82053946
ILMN_1813134	3.32192809
ILMN_1813139	4.57199075
ILMN_1813148	4.44358449
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	5.84349024
ILMN_1813197	3.32192809
ILMN_1813207	6.51481248
ILMN_1813236	7.0997984
ILMN_1813239	3.32192809
ILMN_1813240	7.40820531
ILMN_1813243	3.32192809
ILMN_1813246	5.34706801
ILMN_1813256	7.70961111
ILMN_1813259	3.32192809
ILMN_1813260	6.88052222
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.3993617
ILMN_1813277	4.05588378
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.96959719
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	7.96502363
ILMN_1813325	3.32192809
ILMN_1813335	3.49122459
ILMN_1813338	5.44516089
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.32513871
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.52068248
ILMN_1813374	5.67913365
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.23132918
ILMN_1813390	3.39076947
ILMN_1813399	5.13851834
ILMN_1813400	7.33276995
ILMN_1813423	7.54565966
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	9.05053699
ILMN_1813456	5.15209161
ILMN_1813475	4.78495584
ILMN_1813489	9.59049837
ILMN_1813490	3.32192809
ILMN_1813491	8.73317599
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.53113285
ILMN_1813573	6.08548112
ILMN_1813581	3.32192809
ILMN_1813585	4.21396311
ILMN_1813594	5.49705147
ILMN_1813598	3.32192809
ILMN_1813604	8.7902544
ILMN_1813620	3.71389153
ILMN_1813625	9.1565604
ILMN_1813633	3.32192809
ILMN_1813635	7.02039825
ILMN_1813641	4.49032667
ILMN_1813645	3.32192809
ILMN_1813650	4.30124919
ILMN_1813657	6.55549734
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.57861754
ILMN_1813669	7.77640994
ILMN_1813671	4.67242109
ILMN_1813682	6.74111587
ILMN_1813685	6.35838399
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	4.00170768
ILMN_1813735	3.44838297
ILMN_1813741	3.32192809
ILMN_1813746	6.56972124
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	10.1936226
ILMN_1813795	6.43013145
ILMN_1813796	4.5874213
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.52467131
ILMN_1813817	4.89383332
ILMN_1813823	3.32192809
ILMN_1813833	4.37296201
ILMN_1813834	5.88363729
ILMN_1813836	10.3679627
ILMN_1813837	3.32192809
ILMN_1813840	7.47144371
ILMN_1813846	7.20088128
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.17634347
ILMN_1813949	3.32192809
ILMN_1813950	6.10027418
ILMN_1813955	3.9239742
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.6289274
ILMN_1814015	3.4948815
ILMN_1814022	4.8419176
ILMN_1814039	11.7052101
ILMN_1814044	5.5074676
ILMN_1814074	7.36504198
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	4.60009666
ILMN_1814113	8.45498587
ILMN_1814120	5.0562227
ILMN_1814122	6.53553426
ILMN_1814153	4.33136084
ILMN_1814156	8.7951194
ILMN_1814164	3.82130612
ILMN_1814165	4.12481319
ILMN_1814173	8.65263327
ILMN_1814186	3.32192809
ILMN_1814194	6.72151805
ILMN_1814200	4.18337932
ILMN_1814204	13.0236702
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.86487266
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.88099597
ILMN_1814229	3.32192809
ILMN_1814230	5.9723934
ILMN_1814241	3.32192809
ILMN_1814247	5.53706785
ILMN_1814256	3.32192809
ILMN_1814281	5.5803188
ILMN_1814282	6.9062145
ILMN_1814296	7.05285749
ILMN_1814304	3.32192809
ILMN_1814305	10.2155423
ILMN_1814311	3.32192809
ILMN_1814313	4.95492503
ILMN_1814315	5.14847672
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.76879647
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.6174351
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	4.05637023
ILMN_1814465	7.26872058
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.92891697
ILMN_1814526	10.4322118
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.49036306
ILMN_1814571	3.32192809
ILMN_1814573	5.25435094
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.60806043
ILMN_1814600	3.32192809
ILMN_1814606	3.47662406
ILMN_1814611	3.32192809
ILMN_1814619	5.0508621
ILMN_1814622	5.38235637
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.28348116
ILMN_1814652	3.32192809
ILMN_1814654	4.13224204
ILMN_1814657	3.57489108
ILMN_1814661	4.00171579
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.51471992
ILMN_1814737	6.77140069
ILMN_1814769	3.32192809
ILMN_1814773	4.06402315
ILMN_1814787	5.02284666
ILMN_1814789	7.06967051
ILMN_1814797	3.32192809
ILMN_1814808	6.71853056
ILMN_1814812	7.52572593
ILMN_1814820	3.32192809
ILMN_1814823	14.0816969
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.01563909
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.08580811
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.70105397
ILMN_1814975	3.94625924
ILMN_1814985	5.09438599
ILMN_1814994	3.32192809
ILMN_1814998	12.6995517
ILMN_1815010	6.70739944
ILMN_1815012	8.57568629
ILMN_1815023	9.67425698
ILMN_1815024	9.89244771
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.12601551
ILMN_1815043	4.55911354
ILMN_1815051	7.87993119
ILMN_1815054	5.67224048
ILMN_1815056	3.97291961
ILMN_1815057	4.46417172
ILMN_1815062	3.32192809
ILMN_1815063	5.59506241
ILMN_1815071	3.32192809
ILMN_1815079	4.37449269
ILMN_1815083	5.45330885
ILMN_1815086	11.7657473
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.5303891
ILMN_1815114	3.5757504
ILMN_1815115	8.97093127
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.836292
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.55033615
ILMN_1815141	5.15212184
ILMN_1815148	7.76108734
ILMN_1815154	3.32192809
ILMN_1815158	7.45533031
ILMN_1815165	3.32192809
ILMN_1815168	8.31384236
ILMN_1815169	6.76044102
ILMN_1815184	3.5222755
ILMN_1815190	4.99577391
ILMN_1815205	12.6210442
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.24095285
ILMN_1815239	3.31099951
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.64752177
ILMN_1815292	9.2427712
ILMN_1815300	3.32192809
ILMN_1815303	7.57051806
ILMN_1815306	5.34443441
ILMN_1815307	3.32192809
ILMN_1815308	4.08037485
ILMN_1815313	3.32192809
ILMN_1815319	4.81614014
ILMN_1815326	3.32192809
ILMN_1815345	6.67474206
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	5.25948408
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.76264753
ILMN_1815425	3.32192809
ILMN_1815439	3.76788887
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.78204841
ILMN_1815447	4.85538729
ILMN_1815474	3.32192809
ILMN_1815479	11.7261186
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.01337753
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	9.54955659
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.57974975
ILMN_1815556	3.33524027
ILMN_1815568	3.32192809
ILMN_1815570	4.86161393
ILMN_1815571	3.32192809
ILMN_1815578	8.5769531
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	4.1362841
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.18837628
ILMN_1815658	3.32192809
ILMN_1815666	5.36793866
ILMN_1815667	3.32192809
ILMN_1815668	8.79539526
ILMN_1815679	3.32192809
ILMN_1815682	7.91187083
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.04091277
ILMN_1815718	4.253804
ILMN_1815719	10.5513166
ILMN_1815723	5.15275367
ILMN_1815733	8.99685699
ILMN_1815734	7.46689067
ILMN_1815745	6.73888948
ILMN_1815758	3.32192809
ILMN_1815759	5.84141696
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.16705992
ILMN_1815874	6.52224363
ILMN_1815878	10.1786551
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.48343973
ILMN_1815895	10.8996388
ILMN_1815905	3.32192809
ILMN_1815908	5.44089118
ILMN_1815923	4.13975352
ILMN_1815924	7.20321403
ILMN_1815931	3.8144202
ILMN_1815932	4.10583394
ILMN_1815933	6.22371475
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.71591774
ILMN_1815953	3.32192809
ILMN_1815993	3.66277745
ILMN_1816055	3.49485974
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.83500411
ILMN_1816157	4.81333807
ILMN_1816244	6.75764845
ILMN_1816259	3.52426933
ILMN_1816338	3.32192809
ILMN_1816342	7.01068173
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	5.64505122
ILMN_1816625	3.32192809
ILMN_1816646	4.21585407
ILMN_1816713	7.75137375
ILMN_1816744	4.00019385
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.97991833
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.75188571
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	4.39435431
ILMN_1817113	3.32192809
ILMN_1817124	4.08209208
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.94758107
ILMN_1817198	3.32192809
ILMN_1817201	3.9852718
ILMN_1817220	3.32192809
ILMN_1817228	4.24315722
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.93599712
ILMN_1817255	8.37107934
ILMN_1817275	5.90363544
ILMN_1817377	5.58737778
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.81136108
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.71966097
ILMN_1817983	3.32192809
ILMN_1818149	4.6465903
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.62030019
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.42028027
ILMN_1818617	5.31203394
ILMN_1818620	3.32192809
ILMN_1818632	5.70661397
ILMN_1818677	3.58334337
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.67129903
ILMN_1818935	3.36598502
ILMN_1818981	4.36398263
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.97810225
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.50536615
ILMN_1819384	3.32192809
ILMN_1819488	4.58728157
ILMN_1819494	5.3872831
ILMN_1819503	3.92205129
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	4.14619657
ILMN_1819608	8.26276154
ILMN_1819640	4.25805378
ILMN_1819783	5.33003916
ILMN_1819784	3.74012992
ILMN_1819805	5.78239004
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.44790314
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.49384417
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.4670551
ILMN_1820572	4.28661923
ILMN_1820605	4.15577664
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.73012147
ILMN_1820657	3.94155145
ILMN_1820767	4.33607187
ILMN_1820787	4.60902169
ILMN_1820879	3.32345078
ILMN_1820887	3.84385826
ILMN_1821031	4.03778897
ILMN_1821055	3.66506185
ILMN_1821064	3.38371259
ILMN_1821127	3.49911878
ILMN_1821139	3.32192809
ILMN_1821171	3.89388929
ILMN_1821176	8.01964916
ILMN_1821199	4.35144883
ILMN_1821228	3.32192809
ILMN_1821270	4.87989219
ILMN_1821279	3.32192809
ILMN_1821280	5.16839068
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	4.20182516
ILMN_1821388	3.32192809
ILMN_1821397	4.59421906
ILMN_1821473	4.28563057
ILMN_1821483	3.45819591
ILMN_1821510	3.73667522
ILMN_1821517	11.279852
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.97713693
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.96827511
ILMN_1821883	4.07155979
ILMN_1821887	3.96743425
ILMN_1821915	3.32192809
ILMN_1821975	4.85294727
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	3.91698453
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.86150383
ILMN_1822307	7.64902431
ILMN_1822327	3.55487326
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.37727509
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.65292426
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.83868962
ILMN_1823112	3.32192809
ILMN_1823128	3.32192809
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.8844283
ILMN_1823207	4.12537255
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.82981608
ILMN_1823486	3.32192809
ILMN_1823533	5.66005926
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.82846301
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	4.19848001
ILMN_1823752	3.32192809
ILMN_1823769	3.35156473
ILMN_1823809	5.54936755
ILMN_1823906	3.63422848
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	4.31867259
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	4.72890402
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.8754754
ILMN_1824454	3.32192809
ILMN_1824465	3.75664652
ILMN_1824490	3.57822383
ILMN_1824498	3.4082635
ILMN_1824554	3.62037996
ILMN_1824566	3.32192809
ILMN_1824589	4.06894419
ILMN_1824611	4.62301291
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	4.40141844
ILMN_1824721	3.32192809
ILMN_1824766	3.50403684
ILMN_1824767	3.34563198
ILMN_1824784	3.32192809
ILMN_1824807	3.78934323
ILMN_1824858	3.32192809
ILMN_1824898	6.35023921
ILMN_1824953	3.32192809
ILMN_1825027	3.35295057
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.87775603
ILMN_1825182	3.38093443
ILMN_1825186	5.02268739
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.56272477
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.43861356
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.4837384
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	3.98436406
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	4.26887101
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	4.92158962
ILMN_1826215	3.32192809
ILMN_1826226	3.47373497
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.57929602
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.32919968
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.61757659
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.32192809
ILMN_1826609	3.32192809
ILMN_1826616	3.62828834
ILMN_1826631	3.32192809
ILMN_1826637	3.57607463
ILMN_1826717	4.27370908
ILMN_1826738	3.55882966
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	3.64101417
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	4.15663769
ILMN_1827623	4.74264922
ILMN_1827632	3.32192809
ILMN_1827736	8.43815572
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	4.44824287
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.35965751
ILMN_1827968	3.37718484
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	4.08288769
ILMN_1828225	3.32192809
ILMN_1828245	4.33285112
ILMN_1828337	3.84339499
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.66068679
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.44987695
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.48742718
ILMN_1829330	3.32192809
ILMN_1829362	4.56411412
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
