Reporter Identifier	VALUE
ILMN_2313889	10.4195705
ILMN_2313901	8.47861862
ILMN_2313926	10.361155
ILMN_2313946	3.32192809
ILMN_2314007	5.22187675
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.51876172
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	7.41933821
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.89408173
ILMN_2316083	3.32192809
ILMN_2316104	5.57585612
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	6.98456644
ILMN_2316278	5.06576524
ILMN_2316386	8.90816817
ILMN_2316540	6.91380641
ILMN_2316740	3.32192809
ILMN_2316778	4.82960612
ILMN_2316806	9.87378794
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.3354013
ILMN_2317186	3.32192809
ILMN_2317348	6.57274083
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.58355616
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.62175065
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	7.97365961
ILMN_2317739	3.32192809
ILMN_2317751	6.11303195
ILMN_2318011	8.03890888
ILMN_2318430	4.17056365
ILMN_2318459	3.53178318
ILMN_2318481	3.32192809
ILMN_2318568	6.18602275
ILMN_2318638	6.33341781
ILMN_2318643	5.560124
ILMN_2318685	3.42168112
ILMN_2318725	12.2032759
ILMN_2318733	4.64602322
ILMN_2318811	6.20290386
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	7.99504777
ILMN_2319077	6.64737169
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	4.77986111
ILMN_2319344	8.55050793
ILMN_2319414	13.1251162
ILMN_2319424	3.32192809
ILMN_2319544	3.80227155
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.22080935
ILMN_2319910	6.26472706
ILMN_2319913	7.58310734
ILMN_2319952	3.45150033
ILMN_2319994	12.500721
ILMN_2319996	13.045376
ILMN_2320164	4.39631531
ILMN_2320250	7.26272832
ILMN_2320280	3.32192809
ILMN_2320330	8.27167901
ILMN_2320336	9.42716277
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	4.4382496
ILMN_2320480	4.5746479
ILMN_2320513	6.30488299
ILMN_2320574	3.32192809
ILMN_2320641	3.75871038
ILMN_2320850	11.3514314
ILMN_2320853	11.9179007
ILMN_2320888	9.31649386
ILMN_2320906	8.92456909
ILMN_2320932	3.32192809
ILMN_2320964	10.2566948
ILMN_2321064	6.18504194
ILMN_2321282	3.32192809
ILMN_2321292	6.44338119
ILMN_2321301	3.32192809
ILMN_2321339	4.23568571
ILMN_2321416	9.04226492
ILMN_2321451	10.4508285
ILMN_2321485	5.56357103
ILMN_2321578	6.59325466
ILMN_2321634	4.46961968
ILMN_2321648	5.47178568
ILMN_2321720	3.32192809
ILMN_2321931	7.88950892
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.6971114
ILMN_2322446	3.32192809
ILMN_2322498	6.17325146
ILMN_2322499	4.99025627
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	9.1255431
ILMN_2322831	3.32192809
ILMN_2322842	6.61759188
ILMN_2322874	3.32192809
ILMN_2322935	7.02553133
ILMN_2322972	5.21559013
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.6471921
ILMN_2323087	3.32192809
ILMN_2323172	8.19970685
ILMN_2323302	5.10113352
ILMN_2323338	3.9777351
ILMN_2323366	4.58817336
ILMN_2323385	8.46799143
ILMN_2323413	3.32192809
ILMN_2323418	5.71976738
ILMN_2323427	5.78920646
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.20462451
ILMN_2323633	7.86825324
ILMN_2323774	8.80784946
ILMN_2323801	4.2925322
ILMN_2323816	3.32192809
ILMN_2323848	4.03053726
ILMN_2323933	6.70953784
ILMN_2323944	8.16597023
ILMN_2323979	3.32192809
ILMN_2323992	6.435494
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.12312541
ILMN_2324109	3.32192809
ILMN_2324157	7.51054861
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.5035378
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	6.05351688
ILMN_2324672	6.8270763
ILMN_2324909	3.32192809
ILMN_2324989	5.739314
ILMN_2324994	6.52590197
ILMN_2324998	8.46957403
ILMN_2325008	5.83998857
ILMN_2325028	3.32192809
ILMN_2325112	4.89213014
ILMN_2325168	7.25450817
ILMN_2325185	3.6762313
ILMN_2325194	3.53489704
ILMN_2325234	7.27566812
ILMN_2325337	6.0229326
ILMN_2325338	5.74063883
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.61686427
ILMN_2325534	3.74601388
ILMN_2325574	6.33097045
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.7443608
ILMN_2325978	5.04927167
ILMN_2326071	13.5110231
ILMN_2326197	3.32192809
ILMN_2326262	3.58382473
ILMN_2326273	4.61553669
ILMN_2326282	7.41533936
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.9981796
ILMN_2326512	10.5160514
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.40884228
ILMN_2326712	5.32633156
ILMN_2326713	9.95133769
ILMN_2326737	5.48910109
ILMN_2326793	3.63942436
ILMN_2326953	8.06666748
ILMN_2326997	8.56242973
ILMN_2327090	7.84852773
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	5.89904665
ILMN_2327244	3.32192809
ILMN_2327276	9.53565999
ILMN_2327346	6.18377088
ILMN_2327780	4.48997586
ILMN_2327795	6.58877144
ILMN_2327812	4.25546367
ILMN_2327860	10.5361561
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.90966082
ILMN_2328029	5.3137698
ILMN_2328094	3.32192809
ILMN_2328224	5.66823299
ILMN_2328280	6.40693873
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.1876491
ILMN_2328433	5.00948783
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	8.0409095
ILMN_2328813	7.30662536
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.82091008
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.11471267
ILMN_2329309	3.32192809
ILMN_2329429	8.52314296
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.63239338
ILMN_2329735	4.49200185
ILMN_2329744	3.32192809
ILMN_2329773	8.633361
ILMN_2329834	6.6058781
ILMN_2329885	3.32192809
ILMN_2329914	4.5947969
ILMN_2329927	5.31759643
ILMN_2329958	9.20930523
ILMN_2330112	8.41421469
ILMN_2330170	3.32192809
ILMN_2330243	7.27647452
ILMN_2330267	7.16458946
ILMN_2330307	5.43604308
ILMN_2330310	3.57084177
ILMN_2330341	4.87190143
ILMN_2330371	7.10612167
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.2771092
ILMN_2330552	6.27149313
ILMN_2330584	5.1403993
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.70315756
ILMN_2330861	7.77743672
ILMN_2330948	6.87960854
ILMN_2330966	7.31872217
ILMN_2330994	5.72540267
ILMN_2331010	3.32192809
ILMN_2331062	4.51834408
ILMN_2331082	8.69699218
ILMN_2331087	9.11848533
ILMN_2331121	3.32192809
ILMN_2331163	8.16650194
ILMN_2331197	3.35497603
ILMN_2331205	9.03106092
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.2585437
ILMN_2331348	3.32192809
ILMN_2331501	14.2732986
ILMN_2331525	5.50699757
ILMN_2331544	8.40687494
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	5.15791942
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.26992927
ILMN_2331890	14.1449835
ILMN_2331922	3.32192809
ILMN_2332105	8.15266614
ILMN_2332250	4.43942325
ILMN_2332267	4.96672027
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.53500124
ILMN_2332691	4.43105225
ILMN_2332713	9.71213965
ILMN_2332795	4.4264331
ILMN_2332964	4.44549156
ILMN_2332990	5.08981949
ILMN_2333107	6.97788246
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.6945487
ILMN_2333367	8.61215693
ILMN_2333440	4.56046307
ILMN_2333594	9.50173687
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.1516164
ILMN_2333774	7.51308459
ILMN_2333829	3.32192809
ILMN_2333865	6.15450698
ILMN_2334042	7.2247262
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.02314632
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	11.1949661
ILMN_2334243	12.7758446
ILMN_2334296	5.68224016
ILMN_2334303	7.46334451
ILMN_2334322	3.32192809
ILMN_2334350	4.82641464
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.29655666
ILMN_2334693	8.65916354
ILMN_2334760	4.91611885
ILMN_2334765	4.52476661
ILMN_2334989	7.08608628
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	10.394036
ILMN_2335718	7.82813438
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.80707064
ILMN_2336130	7.2165081
ILMN_2336133	9.43495634
ILMN_2336146	3.32192809
ILMN_2336186	6.52233783
ILMN_2336220	4.1106731
ILMN_2336280	4.23842996
ILMN_2336335	8.40272028
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.84284037
ILMN_2336609	6.04602935
ILMN_2336647	6.23915504
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.0474689
ILMN_2336803	4.43042039
ILMN_2336902	3.32192809
ILMN_2336970	3.53280443
ILMN_2336982	10.7576266
ILMN_2337058	3.4273058
ILMN_2337241	13.7405515
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.1784436
ILMN_2337740	4.23021311
ILMN_2337789	7.71715817
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	6.46570041
ILMN_2337931	4.69177701
ILMN_2337941	6.99029922
ILMN_2337955	4.85794603
ILMN_2337974	5.81447406
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	5.8172063
ILMN_2338268	3.38961086
ILMN_2338323	8.38069776
ILMN_2338348	5.45027213
ILMN_2338447	5.04438609
ILMN_2338452	11.6993412
ILMN_2338480	6.99954548
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.916515
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.09924475
ILMN_2338963	4.00169147
ILMN_2338997	12.188266
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	8.13007598
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	4.90321145
ILMN_2339294	3.32192809
ILMN_2339377	5.31930548
ILMN_2339410	3.32192809
ILMN_2339627	8.21589818
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.45103989
ILMN_2339748	9.85866072
ILMN_2339779	10.5978006
ILMN_2339796	8.88073522
ILMN_2339825	7.17147419
ILMN_2339835	7.94778833
ILMN_2339863	8.50492534
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.48224152
ILMN_2340065	10.5273842
ILMN_2340217	10.2497501
ILMN_2340259	8.10203252
ILMN_2340439	3.32192809
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.59920233
ILMN_2340721	5.79897128
ILMN_2340815	3.32192809
ILMN_2340877	4.50044835
ILMN_2340886	3.32192809
ILMN_2340908	3.75851559
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.8919088
ILMN_2341382	3.97572514
ILMN_2341467	8.40151002
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.41345139
ILMN_2341661	3.32192809
ILMN_2341690	4.87824699
ILMN_2341711	3.32192809
ILMN_2341724	6.30749251
ILMN_2341793	9.61620891
ILMN_2341815	8.77674079
ILMN_2341952	7.2669393
ILMN_2342033	7.43548054
ILMN_2342066	5.14607851
ILMN_2342068	4.13645719
ILMN_2342084	5.33991822
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.87176043
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.86949733
ILMN_2342455	11.1079058
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.1702471
ILMN_2342630	3.32192809
ILMN_2342638	7.63715967
ILMN_2342695	3.71002296
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	8.04663571
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.36521133
ILMN_2343036	3.91008023
ILMN_2343047	4.12107875
ILMN_2343048	4.87406099
ILMN_2343097	6.19459097
ILMN_2343105	5.55486589
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.44641916
ILMN_2343618	4.85714216
ILMN_2343624	7.08421295
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7629548
ILMN_2344002	5.25714823
ILMN_2344007	4.76397734
ILMN_2344047	6.60114818
ILMN_2344079	4.74905954
ILMN_2344120	3.32192809
ILMN_2344130	9.07594527
ILMN_2344204	12.5087768
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.14327928
ILMN_2344455	6.36664723
ILMN_2344650	6.85837631
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.98198972
ILMN_2344850	9.33137414
ILMN_2344907	3.32192809
ILMN_2344956	9.29907749
ILMN_2344971	3.32192809
ILMN_2344988	5.52425452
ILMN_2345015	6.38722521
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	6.50549883
ILMN_2345292	4.141284
ILMN_2345319	5.19261178
ILMN_2345353	9.7331731
ILMN_2345512	9.08344997
ILMN_2345564	3.32192809
ILMN_2345739	4.341126
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.81738277
ILMN_2345872	8.51557946
ILMN_2345898	9.88693428
ILMN_2345908	3.32192809
ILMN_2346137	6.2831102
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.66797385
ILMN_2346573	7.25054822
ILMN_2346649	6.58434165
ILMN_2346727	3.32192809
ILMN_2346769	3.5332207
ILMN_2346831	5.46815059
ILMN_2346836	3.94031524
ILMN_2346841	3.48877463
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.0836025
ILMN_2347097	3.32192809
ILMN_2347193	4.57664732
ILMN_2347234	6.63056712
ILMN_2347249	3.32192809
ILMN_2347298	5.32893179
ILMN_2347314	5.7043679
ILMN_2347323	3.32192809
ILMN_2347349	7.17766889
ILMN_2347380	4.81297083
ILMN_2347424	5.64368744
ILMN_2347541	5.99774303
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.75351255
ILMN_2347748	4.70434053
ILMN_2347789	3.32192809
ILMN_2347798	11.848629
ILMN_2347805	7.08179862
ILMN_2347807	6.65078613
ILMN_2347888	7.1873746
ILMN_2347917	4.78809463
ILMN_2347943	5.70435862
ILMN_2347949	9.44790136
ILMN_2347999	3.32192809
ILMN_2348050	6.91937471
ILMN_2348090	6.16776195
ILMN_2348093	10.2585801
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.52418113
ILMN_2348259	3.32192809
ILMN_2348268	9.09688537
ILMN_2348367	3.63921711
ILMN_2348403	5.14024495
ILMN_2348448	3.32192809
ILMN_2348487	9.21160027
ILMN_2348503	6.09870132
ILMN_2348512	3.95016545
ILMN_2348788	9.00913069
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	8.9172577
ILMN_2349071	3.32192809
ILMN_2349124	6.1071236
ILMN_2349129	4.97225279
ILMN_2349138	9.48797876
ILMN_2349393	4.42043524
ILMN_2349444	5.12771875
ILMN_2349459	3.32192809
ILMN_2349600	7.02426008
ILMN_2349610	6.59791241
ILMN_2349633	3.32192809
ILMN_2349658	10.4835123
ILMN_2349771	3.32192809
ILMN_2349831	7.28322335
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	6.9270407
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.43716514
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.15846439
ILMN_2350607	5.02320558
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.52504469
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.3078171
ILMN_2351309	5.97376321
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.25864977
ILMN_2351638	5.19371784
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.78446503
ILMN_2352009	6.2011173
ILMN_2352023	7.20586922
ILMN_2352036	8.89743907
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	6.75121655
ILMN_2352121	10.9794192
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.29934533
ILMN_2352216	5.87534746
ILMN_2352245	4.32630867
ILMN_2352293	5.23543248
ILMN_2352295	4.45837856
ILMN_2352303	10.2819145
ILMN_2352326	6.06526085
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.1300484
ILMN_2352563	8.83934304
ILMN_2352574	4.88274236
ILMN_2352580	5.78976233
ILMN_2352590	6.3749216
ILMN_2352609	5.48893911
ILMN_2352633	3.32192809
ILMN_2352724	5.40953441
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.15767988
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.60965215
ILMN_2353027	3.32192809
ILMN_2353030	3.38380519
ILMN_2353033	6.66967783
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.57523454
ILMN_2353358	7.78406546
ILMN_2353431	3.53373527
ILMN_2353490	3.32192809
ILMN_2353633	9.68179674
ILMN_2353642	9.65554097
ILMN_2353697	5.73083248
ILMN_2353732	8.78259672
ILMN_2353754	3.32192809
ILMN_2353978	3.69618861
ILMN_2354140	7.74967152
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.96645317
ILMN_2354391	11.2022307
ILMN_2354478	7.44375824
ILMN_2354515	10.869058
ILMN_2354617	3.67564998
ILMN_2354649	6.09534011
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	6.97474925
ILMN_2355042	4.54093336
ILMN_2355168	7.32369198
ILMN_2355225	6.99958233
ILMN_2355462	6.53430137
ILMN_2355463	4.87786212
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.0138677
ILMN_2355586	3.32192809
ILMN_2355665	5.32074318
ILMN_2355738	3.32192809
ILMN_2355776	5.94046844
ILMN_2355831	6.26628859
ILMN_2355953	5.87037928
ILMN_2355971	5.73316716
ILMN_2356031	5.94252016
ILMN_2356068	7.69034265
ILMN_2356111	6.84815014
ILMN_2356273	3.32192809
ILMN_2356284	12.9846617
ILMN_2356311	5.20309442
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.17081077
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.56590736
ILMN_2356654	7.70024224
ILMN_2356672	7.37872022
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.74530792
ILMN_2356838	7.51224905
ILMN_2356890	5.96175486
ILMN_2356895	6.65854673
ILMN_2356909	3.68093528
ILMN_2356955	3.7511809
ILMN_2356991	6.62389075
ILMN_2357015	6.29667931
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.40335818
ILMN_2357334	3.32192809
ILMN_2357361	6.6488309
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.8789857
ILMN_2357419	8.85753562
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.51930695
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.53090418
ILMN_2357770	8.00731128
ILMN_2357777	5.17661085
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.06458754
ILMN_2358074	3.32192809
ILMN_2358202	8.83940023
ILMN_2358265	3.32192809
ILMN_2358277	8.7789656
ILMN_2358278	6.1144541
ILMN_2358382	5.80827017
ILMN_2358436	3.32192809
ILMN_2358457	8.46625616
ILMN_2358474	3.32192809
ILMN_2358540	7.88412905
ILMN_2358541	5.20501979
ILMN_2358560	5.20950276
ILMN_2358626	6.97988952
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.58865037
ILMN_2358718	3.32192809
ILMN_2358733	5.11400576
ILMN_2358760	3.32192809
ILMN_2358783	6.04520021
ILMN_2358784	6.71948167
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.06484678
ILMN_2359014	5.00472037
ILMN_2359029	5.69966057
ILMN_2359078	3.68837621
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	5.45264771
ILMN_2359287	4.90919376
ILMN_2359306	3.6753869
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.67224098
ILMN_2359456	7.84325918
ILMN_2359500	4.46119129
ILMN_2359601	6.74982458
ILMN_2359627	3.32192809
ILMN_2359710	6.02287864
ILMN_2359742	11.0219454
ILMN_2359789	9.94304389
ILMN_2359800	10.5151941
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.14920861
ILMN_2359935	3.32192809
ILMN_2359945	6.45652583
ILMN_2360028	5.84406965
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.57215122
ILMN_2360202	3.57859112
ILMN_2360229	4.48960009
ILMN_2360291	5.70647102
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.59667372
ILMN_2360415	7.81012805
ILMN_2360448	3.32192809
ILMN_2360705	7.66773406
ILMN_2360710	6.88248993
ILMN_2360730	3.55590912
ILMN_2360784	6.96895685
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8912828
ILMN_2361163	5.82833442
ILMN_2361181	3.32192809
ILMN_2361185	5.52650441
ILMN_2361186	6.52973332
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.56977782
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.4664469
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.90579173
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.95925793
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.81554089
ILMN_2362293	5.98506394
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.89068576
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.5905068
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	8.83497978
ILMN_2362902	11.1091832
ILMN_2362911	6.80743008
ILMN_2362974	3.32192809
ILMN_2362982	7.51880118
ILMN_2363027	5.68898073
