Reporter Identifier	VALUE
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.7421307
ILMN_1778111	7.81152871
ILMN_1778121	5.97936673
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	6.53469758
ILMN_1778144	7.19943322
ILMN_1778152	3.6385952
ILMN_1778154	3.5011028
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	5.95877256
ILMN_1778177	8.62127605
ILMN_1778187	5.08543276
ILMN_1778202	9.45106091
ILMN_1778203	4.7854358
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.53431067
ILMN_1778226	7.1408079
ILMN_1778236	6.63570397
ILMN_1778238	9.19003355
ILMN_1778240	7.15830989
ILMN_1778242	10.3214572
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	5.83890732
ILMN_1778301	4.65531404
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	4.86033316
ILMN_1778320	3.32192809
ILMN_1778321	7.33802243
ILMN_1778327	3.32192809
ILMN_1778333	4.3653846
ILMN_1778338	3.32192809
ILMN_1778347	7.37968826
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	4.26852048
ILMN_1778360	4.83071949
ILMN_1778371	6.30818487
ILMN_1778373	4.29050034
ILMN_1778374	10.4048457
ILMN_1778377	5.15406529
ILMN_1778381	7.69720876
ILMN_1778382	3.32192809
ILMN_1778401	13.4319947
ILMN_1778408	4.79356039
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	8.15123373
ILMN_1778456	3.32192809
ILMN_1778457	13.6414284
ILMN_1778464	5.58844361
ILMN_1778478	6.87096462
ILMN_1778487	3.78424432
ILMN_1778488	5.16903956
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.97561918
ILMN_1778523	7.42529243
ILMN_1778536	5.30580011
ILMN_1778543	4.51568117
ILMN_1778557	7.2646395
ILMN_1778560	4.51048134
ILMN_1778561	3.95427383
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.73072983
ILMN_1778595	3.32192809
ILMN_1778599	9.57295127
ILMN_1778611	5.5852176
ILMN_1778617	5.46699818
ILMN_1778623	3.32192809
ILMN_1778625	5.5562648
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.98099591
ILMN_1778650	3.38555666
ILMN_1778657	4.08536602
ILMN_1778662	3.76174878
ILMN_1778668	7.73270344
ILMN_1778673	10.4689542
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.67049253
ILMN_1778684	6.86839169
ILMN_1778687	3.32192809
ILMN_1778691	6.73766211
ILMN_1778709	6.8143321
ILMN_1778717	3.32192809
ILMN_1778723	11.7320184
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.42219161
ILMN_1778743	3.47261124
ILMN_1778755	3.32192809
ILMN_1778764	7.08040692
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.29780172
ILMN_1778796	6.69915992
ILMN_1778801	3.32192809
ILMN_1778803	8.10984504
ILMN_1778831	3.32192809
ILMN_1778836	7.67044443
ILMN_1778843	4.01271347
ILMN_1778844	3.32192809
ILMN_1778845	8.2956806
ILMN_1778852	4.72254581
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.44097289
ILMN_1778897	3.32192809
ILMN_1778917	8.2031524
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.8188912
ILMN_1778980	3.32192809
ILMN_1778985	4.3655048
ILMN_1778991	5.15095678
ILMN_1778992	4.7415317
ILMN_1779010	7.7042027
ILMN_1779014	8.05871979
ILMN_1779015	10.800866
ILMN_1779017	3.32192809
ILMN_1779031	4.36371426
ILMN_1779032	3.32192809
ILMN_1779034	6.76222006
ILMN_1779037	3.32192809
ILMN_1779040	4.59358204
ILMN_1779043	4.52987903
ILMN_1779051	3.94853544
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	6.21354594
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	4.6170221
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.65849742
ILMN_1779171	8.84463698
ILMN_1779177	6.29584521
ILMN_1779182	3.32192809
ILMN_1779184	5.34335559
ILMN_1779185	7.48952475
ILMN_1779188	4.34624706
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	4.56495816
ILMN_1779214	9.24308079
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	11.3816228
ILMN_1779256	4.18888073
ILMN_1779257	4.44040743
ILMN_1779258	8.8572448
ILMN_1779264	4.95855065
ILMN_1779265	4.47910766
ILMN_1779279	7.79813016
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.3581549
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.86854438
ILMN_1779356	4.07499813
ILMN_1779370	3.82223659
ILMN_1779373	4.7608623
ILMN_1779374	6.05404262
ILMN_1779376	7.91383823
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	5.20598051
ILMN_1779401	8.70009252
ILMN_1779404	9.19145513
ILMN_1779406	4.25902159
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.42033148
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.97804327
ILMN_1779488	3.32192809
ILMN_1779492	3.37296324
ILMN_1779497	4.10527914
ILMN_1779501	3.32192809
ILMN_1779510	4.90235341
ILMN_1779512	3.32192809
ILMN_1779515	4.26098694
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.17548247
ILMN_1779536	5.16628964
ILMN_1779547	7.75972007
ILMN_1779555	3.32192809
ILMN_1779558	5.4013017
ILMN_1779572	4.52021479
ILMN_1779584	5.82687405
ILMN_1779597	3.77983542
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	9.21971742
ILMN_1779625	4.12657976
ILMN_1779632	3.32192809
ILMN_1779633	8.50642265
ILMN_1779639	3.96727145
ILMN_1779648	5.7802712
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	4.59791131
ILMN_1779677	9.23490253
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.83233423
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.4456793
ILMN_1779743	3.32192809
ILMN_1779751	6.81908075
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	4.40704486
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	7.54650907
ILMN_1779825	4.08323209
ILMN_1779828	6.45739742
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.33434557
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.30701217
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	5.57674403
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.27703734
ILMN_1779969	3.8984483
ILMN_1779974	6.02689211
ILMN_1779979	5.1230734
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.51326308
ILMN_1780036	10.8296364
ILMN_1780047	3.32192809
ILMN_1780057	7.5949436
ILMN_1780058	9.99195474
ILMN_1780083	3.37513955
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	9.22188624
ILMN_1780134	3.32192809
ILMN_1780141	11.289187
ILMN_1780143	3.32192809
ILMN_1780146	3.97510279
ILMN_1780153	4.37832805
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.83706425
ILMN_1780197	4.86425359
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	4.82443472
ILMN_1780255	4.5911474
ILMN_1780268	5.79222103
ILMN_1780274	3.32192809
ILMN_1780291	5.90612873
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.34688429
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	10.2368079
ILMN_1780344	3.32192809
ILMN_1780349	4.91136083
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.81041945
ILMN_1780368	4.93107268
ILMN_1780373	3.32192809
ILMN_1780382	8.59714327
ILMN_1780397	8.46529865
ILMN_1780400	3.32192809
ILMN_1780406	3.43085394
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.9605182
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	4.39893518
ILMN_1780496	3.80016271
ILMN_1780502	6.67085992
ILMN_1780504	3.32192809
ILMN_1780508	3.73588281
ILMN_1780533	9.34316146
ILMN_1780546	6.96570168
ILMN_1780551	4.0294573
ILMN_1780559	3.32192809
ILMN_1780560	5.68094715
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	4.05744074
ILMN_1780582	7.00649811
ILMN_1780591	3.32464934
ILMN_1780598	9.75662312
ILMN_1780601	7.01947775
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	5.14214139
ILMN_1780622	3.68250813
ILMN_1780625	3.38818954
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.61810354
ILMN_1780667	4.58401893
ILMN_1780669	3.32192809
ILMN_1780671	8.97968139
ILMN_1780680	3.32192809
ILMN_1780693	4.30719316
ILMN_1780698	6.49398902
ILMN_1780699	7.90292612
ILMN_1780700	5.52275797
ILMN_1780705	3.64282632
ILMN_1780711	8.05646975
ILMN_1780748	3.99268143
ILMN_1780756	9.65160708
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.70518605
ILMN_1780772	3.32192809
ILMN_1780773	7.22935889
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	4.19311568
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.2700306
ILMN_1780808	3.45330949
ILMN_1780824	3.96947563
ILMN_1780825	7.61048715
ILMN_1780827	3.32192809
ILMN_1780831	5.5362528
ILMN_1780840	3.32192809
ILMN_1780842	6.69939085
ILMN_1780861	8.70856716
ILMN_1780887	5.15684105
ILMN_1780894	3.32192809
ILMN_1780898	9.32720524
ILMN_1780904	3.72871943
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.83951369
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.90090399
ILMN_1780991	4.0614522
ILMN_1780996	3.32192809
ILMN_1781001	6.43242827
ILMN_1781010	9.50362738
ILMN_1781013	4.29602784
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.65973219
ILMN_1781031	4.24974037
ILMN_1781039	5.97101278
ILMN_1781045	3.58305809
ILMN_1781057	3.32192809
ILMN_1781060	4.13422833
ILMN_1781076	3.5273131
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.48257233
ILMN_1781098	5.3387777
ILMN_1781099	8.38408173
ILMN_1781102	6.63870467
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.39020834
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	4.15550072
ILMN_1781151	5.86097938
ILMN_1781155	12.4681168
ILMN_1781173	3.97807021
ILMN_1781174	6.43345914
ILMN_1781182	4.13850199
ILMN_1781184	7.82997241
ILMN_1781198	6.7048381
ILMN_1781207	7.244137
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.27047107
ILMN_1781231	6.70896461
ILMN_1781234	5.09212216
ILMN_1781236	3.99500245
ILMN_1781242	3.76347213
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	4.52517186
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.69813623
ILMN_1781276	3.32192809
ILMN_1781285	12.0056702
ILMN_1781290	10.5505691
ILMN_1781345	3.61056424
ILMN_1781356	3.32192809
ILMN_1781360	5.10354101
ILMN_1781373	9.86787966
ILMN_1781374	5.88116312
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.4260201
ILMN_1781388	6.2588806
ILMN_1781389	3.32192809
ILMN_1781390	4.68370095
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.26466293
ILMN_1781419	6.77238876
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.87965103
ILMN_1781457	7.66835304
ILMN_1781459	3.32192809
ILMN_1781465	4.28890113
ILMN_1781468	9.29480498
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.15530251
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.90459079
ILMN_1781537	3.32192809
ILMN_1781560	7.23263881
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.9480994
ILMN_1781585	3.32192809
ILMN_1781601	5.28100199
ILMN_1781614	3.32192809
ILMN_1781623	5.04949296
ILMN_1781626	3.94266088
ILMN_1781628	5.28045112
ILMN_1781636	3.32192809
ILMN_1781638	6.11170792
ILMN_1781654	3.32192809
ILMN_1781656	3.44419263
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	4.52858921
ILMN_1781673	3.32192809
ILMN_1781677	4.82031531
ILMN_1781679	3.32192809
ILMN_1781680	8.06471021
ILMN_1781691	8.09147582
ILMN_1781692	3.6207166
ILMN_1781700	8.31066063
ILMN_1781720	3.3691384
ILMN_1781721	4.73817929
ILMN_1781735	4.17656533
ILMN_1781752	7.92884576
ILMN_1781753	3.37950036
ILMN_1781754	3.32192809
ILMN_1781758	3.52036316
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.05959928
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.78222732
ILMN_1781803	4.41138623
ILMN_1781810	3.32192809
ILMN_1781812	4.41560522
ILMN_1781814	3.32192809
ILMN_1781816	6.0444556
ILMN_1781819	8.6415209
ILMN_1781824	5.23866574
ILMN_1781833	4.7416099
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.65764686
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	5.07025579
ILMN_1781906	6.18201544
ILMN_1781916	4.40763827
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.56694805
ILMN_1781980	3.32192809
ILMN_1781983	7.78124694
ILMN_1781984	3.82162757
ILMN_1781986	6.81838629
ILMN_1781987	5.93412219
ILMN_1781996	5.78869794
ILMN_1781999	5.14982737
ILMN_1782004	3.78924619
ILMN_1782006	3.32192809
ILMN_1782015	5.69197195
ILMN_1782021	4.04743563
ILMN_1782032	5.48817242
ILMN_1782037	3.32192809
ILMN_1782043	3.67524687
ILMN_1782045	6.42160283
ILMN_1782050	11.4853724
ILMN_1782057	7.63794093
ILMN_1782069	6.90255325
ILMN_1782070	9.62901823
ILMN_1782076	3.32192809
ILMN_1782079	4.68716039
ILMN_1782084	3.32192809
ILMN_1782085	4.27937955
ILMN_1782086	3.32192809
ILMN_1782094	7.69155883
ILMN_1782095	7.99209809
ILMN_1782098	3.32192809
ILMN_1782110	4.42133585
ILMN_1782116	3.99979801
ILMN_1782129	5.32200561
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	5.34374323
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.96950114
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.40687404
ILMN_1782247	7.64787525
ILMN_1782257	7.36713413
ILMN_1782273	5.46793932
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.60459444
ILMN_1782286	4.57786807
ILMN_1782292	10.4283447
ILMN_1782295	4.41582085
ILMN_1782305	5.67074865
ILMN_1782329	3.32192809
ILMN_1782331	8.65173914
ILMN_1782349	3.32192809
ILMN_1782350	4.47402583
ILMN_1782352	5.42718924
ILMN_1782371	3.9758255
ILMN_1782377	6.20514644
ILMN_1782384	4.4216414
ILMN_1782385	9.36332433
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.94111289
ILMN_1782417	9.34293935
ILMN_1782419	11.4720098
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.53451224
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.27450208
ILMN_1782487	5.98803587
ILMN_1782488	5.48733501
ILMN_1782501	4.12529815
ILMN_1782504	5.87609288
ILMN_1782513	4.22986519
ILMN_1782530	3.32192809
ILMN_1782533	4.60303995
ILMN_1782538	12.7445333
ILMN_1782543	7.86121928
ILMN_1782545	3.32192809
ILMN_1782551	5.48823674
ILMN_1782558	3.32192809
ILMN_1782560	6.80979925
ILMN_1782567	3.97164031
ILMN_1782579	7.07664441
ILMN_1782581	4.63065475
ILMN_1782609	8.39342705
ILMN_1782611	5.32267958
ILMN_1782618	4.51903559
ILMN_1782621	13.7011683
ILMN_1782633	8.77949679
ILMN_1782635	5.59221765
ILMN_1782637	3.32192809
ILMN_1782651	3.46486689
ILMN_1782653	4.38244246
ILMN_1782661	3.32192809
ILMN_1782685	5.68964051
ILMN_1782688	4.77360096
ILMN_1782691	4.5641623
ILMN_1782693	4.38994258
ILMN_1782704	4.76876481
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	6.28295033
ILMN_1782743	6.90639395
ILMN_1782745	4.23953399
ILMN_1782748	4.43412292
ILMN_1782749	5.20396263
ILMN_1782751	3.32192809
ILMN_1782753	6.07204434
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.0940139
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	4.29748418
ILMN_1782829	7.39284818
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.38861112
ILMN_1782890	10.6114791
ILMN_1782897	5.68368411
ILMN_1782922	7.48676549
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.55917386
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.65725608
ILMN_1782955	3.66390018
ILMN_1782958	3.32192809
ILMN_1782977	14.3374705
ILMN_1782983	3.47172853
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	4.1523035
ILMN_1783022	3.32192809
ILMN_1783023	7.66953001
ILMN_1783024	3.6563133
ILMN_1783026	6.42402139
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.42635979
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.30910611
ILMN_1783131	3.75597072
ILMN_1783142	4.55425988
ILMN_1783149	6.06006262
ILMN_1783156	10.9924835
ILMN_1783158	5.440853
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.50864162
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.64131127
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.98914179
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.58661344
ILMN_1783304	8.57190028
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.96540528
ILMN_1783337	4.29092124
ILMN_1783350	6.02441531
ILMN_1783383	5.14951099
ILMN_1783392	4.98841951
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.77732397
ILMN_1783424	8.49270479
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	4.37825982
ILMN_1783444	3.32192809
ILMN_1783448	9.086881
ILMN_1783469	7.03907396
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	5.46872012
ILMN_1783547	4.21130273
ILMN_1783556	3.67719926
ILMN_1783563	5.0652901
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	6.02112596
ILMN_1783606	7.20154284
ILMN_1783610	3.32192809
ILMN_1783621	7.2379776
ILMN_1783627	6.9158522
ILMN_1783629	4.099716
ILMN_1783636	8.90780051
ILMN_1783643	3.32192809
ILMN_1783645	5.15531364
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	5.91560687
ILMN_1783675	7.90550999
ILMN_1783676	8.37575935
ILMN_1783681	8.09086006
ILMN_1783682	3.32192809
ILMN_1783684	7.10182874
ILMN_1783690	3.32192809
ILMN_1783695	8.22355117
ILMN_1783702	6.9236667
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.29838148
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	4.57148
ILMN_1783735	4.16922512
ILMN_1783743	3.40798626
ILMN_1783753	8.05392029
ILMN_1783756	3.32192809
ILMN_1783771	5.22046841
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.61738912
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	4.2746508
ILMN_1783852	5.5732588
ILMN_1783864	3.32192809
ILMN_1783873	4.46857392
ILMN_1783881	3.32192809
ILMN_1783889	6.92900841
ILMN_1783908	3.32192809
ILMN_1783909	3.74782884
ILMN_1783910	3.94861223
ILMN_1783946	3.32192809
ILMN_1783954	3.51188545
ILMN_1783956	7.81204957
ILMN_1783959	3.63570216
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.34432417
ILMN_1783996	9.15005334
ILMN_1783998	3.32192809
ILMN_1784005	3.67894177
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.05184705
ILMN_1784040	6.72382253
ILMN_1784046	4.80830739
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.56601871
ILMN_1784104	3.72966479
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	4.95654274
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	4.54216579
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	4.25134341
ILMN_1784203	8.43668798
ILMN_1784206	3.32192809
ILMN_1784207	9.4159508
ILMN_1784216	4.87672959
ILMN_1784217	3.49366783
ILMN_1784218	7.52621188
ILMN_1784227	8.80783136
ILMN_1784230	3.32192809
ILMN_1784238	7.41016465
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	5.66051832
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.9898915
ILMN_1784287	7.42105752
ILMN_1784292	5.14099733
ILMN_1784294	3.32192809
ILMN_1784299	8.61813636
ILMN_1784300	9.51824085
ILMN_1784302	4.452291
ILMN_1784320	7.96366432
ILMN_1784328	3.32192809
ILMN_1784333	6.40804444
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	4.33828463
ILMN_1784352	11.2575603
ILMN_1784356	3.40434184
ILMN_1784364	5.77591924
ILMN_1784365	3.37240472
ILMN_1784367	4.53440062
ILMN_1784380	8.00950359
ILMN_1784395	3.32192809
ILMN_1784408	5.39984499
ILMN_1784410	8.14841219
ILMN_1784420	3.32192809
ILMN_1784428	5.9225588
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.24586114
ILMN_1784477	4.39042281
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.75308461
ILMN_1784493	4.80908512
ILMN_1784515	4.70958014
ILMN_1784516	3.32192809
ILMN_1784523	10.0494346
ILMN_1784532	3.32192809
ILMN_1784534	3.92657259
ILMN_1784535	4.30539858
ILMN_1784540	9.95341383
ILMN_1784552	4.91342944
ILMN_1784553	3.51160997
