Reporter Identifier	VALUE
ILMN_2385191	4.42711066
ILMN_2385220	6.41516616
ILMN_2385239	3.84293158
ILMN_2385278	5.17624984
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.18805911
ILMN_2385866	6.59073122
ILMN_2386008	6.63042258
ILMN_2386016	8.37115699
ILMN_2386100	7.77064961
ILMN_2386179	6.30580656
ILMN_2386205	5.70456242
ILMN_2386269	5.70014046
ILMN_2386291	3.32192809
ILMN_2386354	6.20646305
ILMN_2386355	6.13689509
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	13.0324653
ILMN_2386631	3.32192809
ILMN_2386790	7.52798518
ILMN_2386818	6.467476
ILMN_2386891	5.60197339
ILMN_2386967	4.25035954
ILMN_2386982	6.48954768
ILMN_2387078	3.32192809
ILMN_2387090	8.06059578
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.1898127
ILMN_2387251	3.32192809
ILMN_2387285	6.06938432
ILMN_2387303	3.5327957
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.78020019
ILMN_2387599	10.9876369
ILMN_2387636	9.13752668
ILMN_2387680	5.41967111
ILMN_2387696	13.6813267
ILMN_2387712	3.61738195
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.13101373
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	5.9281531
ILMN_2387952	7.83508629
ILMN_2387990	4.81846113
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.4939355
ILMN_2388142	7.78193587
ILMN_2388155	8.47244508
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	4.73320017
ILMN_2388397	4.43110609
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.28286955
ILMN_2388484	3.32192809
ILMN_2388507	8.41705494
ILMN_2388517	3.32192809
ILMN_2388539	5.23045436
ILMN_2388547	8.78689779
ILMN_2388585	6.51505622
ILMN_2388605	10.6888669
ILMN_2388669	3.32192809
ILMN_2388701	6.3884612
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	5.90072327
ILMN_2388975	8.89123033
ILMN_2389013	7.00468167
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.65577427
ILMN_2389155	8.4449079
ILMN_2389211	13.7255103
ILMN_2389273	7.34889699
ILMN_2389347	6.0989442
ILMN_2389376	6.34884263
ILMN_2389429	6.24238157
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.35271657
ILMN_2389590	10.3426637
ILMN_2389810	6.76604346
ILMN_2389844	7.69675841
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.58401721
ILMN_2389957	3.32192809
ILMN_2389970	6.89105941
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	5.91510835
ILMN_2390162	9.6169769
ILMN_2390197	3.32192809
ILMN_2390227	7.23711127
ILMN_2390299	9.31236276
ILMN_2390310	5.11092329
ILMN_2390318	3.40095592
ILMN_2390338	8.13025601
ILMN_2390416	7.48845466
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	6.75623687
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.90716837
ILMN_2390609	3.63364626
ILMN_2390739	4.2008025
ILMN_2390821	8.10819079
ILMN_2390853	10.033311
ILMN_2390859	5.84972904
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.79073035
ILMN_2391051	6.54023919
ILMN_2391071	3.32192809
ILMN_2391141	8.37107994
ILMN_2391150	3.43768317
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.83724392
ILMN_2391231	3.32192809
ILMN_2391264	3.97078741
ILMN_2391324	3.32192809
ILMN_2391333	5.93154124
ILMN_2391345	4.65682522
ILMN_2391355	6.83678102
ILMN_2391400	3.32192809
ILMN_2391419	7.39232767
ILMN_2391436	3.32192809
ILMN_2391458	4.15082376
ILMN_2391512	7.53115059
ILMN_2391522	5.37757086
ILMN_2391551	6.9978505
ILMN_2391683	3.32192809
ILMN_2391750	5.44881172
ILMN_2391765	11.3047501
ILMN_2391789	3.71168211
ILMN_2391861	9.74609722
ILMN_2391891	4.22594304
ILMN_2391900	3.32192809
ILMN_2391912	7.80489725
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	9.84349716
ILMN_2392080	6.50705067
ILMN_2392143	5.73877972
ILMN_2392189	6.71626456
ILMN_2392261	3.32192809
ILMN_2392274	6.95309223
ILMN_2392286	8.38779822
ILMN_2392352	6.13919226
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.78612906
ILMN_2392569	7.34411368
ILMN_2392635	8.12235562
ILMN_2392674	4.93309764
ILMN_2392717	7.69368511
ILMN_2392747	3.32192809
ILMN_2392803	3.79202447
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	7.25599725
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.87723627
ILMN_2393149	3.32192809
ILMN_2393169	7.64476592
ILMN_2393243	5.95309889
ILMN_2393254	8.87242852
ILMN_2393296	6.56936882
ILMN_2393341	3.98306558
ILMN_2393450	7.42987664
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.04577151
ILMN_2393544	8.42547041
ILMN_2393573	6.42994781
ILMN_2393693	5.34959873
ILMN_2393712	6.178431
ILMN_2393763	9.56870242
ILMN_2393765	13.552674
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.50351082
ILMN_2394027	6.41821805
ILMN_2394102	4.04479102
ILMN_2394106	3.32192809
ILMN_2394132	7.24028226
ILMN_2394161	4.85243603
ILMN_2394193	7.20736012
ILMN_2394210	3.32192809
ILMN_2394242	5.52736056
ILMN_2394250	7.46922146
ILMN_2394264	4.48122446
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.25221547
ILMN_2394438	13.2439039
ILMN_2394498	9.76621292
ILMN_2394523	3.50149137
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.64149658
ILMN_2394571	8.07086261
ILMN_2394576	5.50397683
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.9077755
ILMN_2395055	5.48376027
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.78767791
ILMN_2395214	4.61288442
ILMN_2395236	4.80364242
ILMN_2395240	3.92232248
ILMN_2395285	5.50607265
ILMN_2395314	3.90798663
ILMN_2395373	4.93595093
ILMN_2395375	5.39706658
ILMN_2395389	6.81532426
ILMN_2395451	5.47413814
ILMN_2395474	7.21740258
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.77509926
ILMN_2395728	10.2284709
ILMN_2395827	4.70830555
ILMN_2395856	7.76309461
ILMN_2395913	3.32192809
ILMN_2395926	6.35653033
ILMN_2395932	8.48733758
ILMN_2395969	8.42385946
ILMN_2395974	8.64992622
ILMN_2395981	8.30769617
ILMN_2396002	7.78413291
ILMN_2396011	3.32192809
ILMN_2396020	10.6342335
ILMN_2396039	3.32192809
ILMN_2396148	4.6464205
ILMN_2396198	3.32192809
ILMN_2396272	10.1971442
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	6.96563927
ILMN_2396444	13.2658535
ILMN_2396546	3.32192809
ILMN_2396571	7.13731747
ILMN_2396639	3.32192809
ILMN_2396648	8.61181342
ILMN_2396672	8.29124604
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	7.65780393
ILMN_2396801	3.32192809
ILMN_2396813	7.39841144
ILMN_2396875	4.01595334
ILMN_2396903	5.46333339
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.92354552
ILMN_2396982	6.71859556
ILMN_2396991	8.72475219
ILMN_2396996	9.12164567
ILMN_2397024	9.29706314
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	6.95580735
ILMN_2397223	3.32192809
ILMN_2397230	7.44921249
ILMN_2397231	8.40070373
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.2030533
ILMN_2397521	5.12555228
ILMN_2397571	6.003431
ILMN_2397627	5.938289
ILMN_2397721	8.71205534
ILMN_2397750	8.33165379
ILMN_2397776	5.30627456
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.6067533
ILMN_2397954	6.73138684
ILMN_2398039	5.0937792
ILMN_2398077	3.32192809
ILMN_2398107	6.08826935
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	6.45687562
ILMN_2398294	3.32192809
ILMN_2398378	3.67698384
ILMN_2398388	6.289406
ILMN_2398403	4.84104768
ILMN_2398408	4.11426852
ILMN_2398432	9.31765744
ILMN_2398489	6.34073515
ILMN_2398572	3.32192809
ILMN_2398587	6.50321502
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.57721302
ILMN_2398865	6.8497848
ILMN_2398903	6.41377677
ILMN_2398926	5.54563902
ILMN_2398939	8.32803297
ILMN_2398995	7.53626431
ILMN_2399016	3.34740204
ILMN_2399036	5.19169609
ILMN_2399100	3.32192809
ILMN_2399140	7.05361275
ILMN_2399174	5.6254704
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.22758654
ILMN_2399300	3.95719957
ILMN_2399304	3.32192809
ILMN_2399310	6.35991947
ILMN_2399328	7.59505985
ILMN_2399363	10.1703626
ILMN_2399392	5.10045534
ILMN_2399431	7.80133814
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	6.81633378
ILMN_2399503	8.99718775
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.42734082
ILMN_2399627	7.1890976
ILMN_2399686	3.89827705
ILMN_2399769	6.0037339
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.36668882
ILMN_2399896	9.31642726
ILMN_2399919	3.32192809
ILMN_2400030	6.46791066
ILMN_2400143	5.56861497
ILMN_2400183	7.48404226
ILMN_2400206	3.79892562
ILMN_2400219	5.86534475
ILMN_2400250	3.53663294
ILMN_2400292	6.79707
ILMN_2400297	5.14056402
ILMN_2400322	3.32192809
ILMN_2400326	3.96924721
ILMN_2400352	4.03040272
ILMN_2400360	3.32192809
ILMN_2400372	7.87969216
ILMN_2400448	3.32192809
ILMN_2400500	8.4289319
ILMN_2400512	6.78178607
ILMN_2400546	3.32192809
ILMN_2400583	4.06295716
ILMN_2400603	3.7132284
ILMN_2400613	3.32192809
ILMN_2400644	4.29759056
ILMN_2400648	3.92364838
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.5149091
ILMN_2400874	9.24615286
ILMN_2400884	4.14304887
ILMN_2400922	7.1273536
ILMN_2400926	3.4073242
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.84163615
ILMN_2401033	4.14825651
ILMN_2401057	9.23108837
ILMN_2401143	3.32192809
ILMN_2401155	9.24729011
ILMN_2401253	3.32192809
ILMN_2401258	4.10288129
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.38276662
ILMN_2401641	6.59821646
ILMN_2401701	3.89786481
ILMN_2401714	7.73423756
ILMN_2401730	5.6669711
ILMN_2401761	4.54554711
ILMN_2401769	6.29444626
ILMN_2401770	3.32192809
ILMN_2401779	8.45236221
ILMN_2401822	6.55256636
ILMN_2401826	4.12869676
ILMN_2401844	3.32192809
ILMN_2401873	4.63411104
ILMN_2401878	5.41178454
ILMN_2401883	3.6545272
ILMN_2401884	3.32192809
ILMN_2401906	11.9636591
ILMN_2401927	3.32192809
ILMN_2401933	7.11730885
ILMN_2401946	3.35815429
ILMN_2401978	9.44236959
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	8.32240687
ILMN_2402172	3.32192809
ILMN_2402272	7.46391011
ILMN_2402303	3.32192809
ILMN_2402341	7.33669713
ILMN_2402363	7.16814166
ILMN_2402392	3.50586807
ILMN_2402416	7.75972761
ILMN_2402463	3.32192809
ILMN_2402499	4.5628867
ILMN_2402556	3.61261907
ILMN_2402558	4.4296897
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.38053968
ILMN_2402674	7.91902037
ILMN_2402766	8.5751718
ILMN_2402798	8.78916762
ILMN_2402805	7.77452048
ILMN_2402806	8.05587565
ILMN_2402817	4.57118008
ILMN_2402874	3.32192809
ILMN_2402930	13.6821046
ILMN_2402936	8.88378242
ILMN_2402947	4.8204975
ILMN_2402972	6.25658737
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	8.07306085
ILMN_2403237	4.88395874
ILMN_2403247	8.55501082
ILMN_2403446	4.48872708
ILMN_2403458	6.56642128
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	7.30416854
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.2964158
ILMN_2403889	7.06784735
ILMN_2403896	3.32192809
ILMN_2403906	8.11713777
ILMN_2403911	3.32192809
ILMN_2403946	7.79775699
ILMN_2403965	7.44308284
ILMN_2403994	8.13484017
ILMN_2404033	3.32192809
ILMN_2404049	11.1829505
ILMN_2404063	4.79327163
ILMN_2404065	4.55673255
ILMN_2404085	8.96330727
ILMN_2404112	4.24042882
ILMN_2404135	10.3370119
ILMN_2404154	11.0623004
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.44919773
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.63244544
ILMN_2404589	3.32192809
ILMN_2404625	9.28020689
ILMN_2404629	5.8381893
ILMN_2404657	3.40492628
ILMN_2404665	4.56339472
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.5738456
ILMN_2404850	6.39081074
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	4.13372051
ILMN_2405018	9.75183855
ILMN_2405023	5.18192901
ILMN_2405031	5.15491125
ILMN_2405078	8.46960219
ILMN_2405129	7.67808599
ILMN_2405156	3.32192809
ILMN_2405185	3.51542231
ILMN_2405190	3.32192809
ILMN_2405233	7.90412592
ILMN_2405254	3.32192809
ILMN_2405297	6.31862051
ILMN_2405305	6.5700854
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.42546655
ILMN_2405534	3.48147462
ILMN_2405592	6.22473087
ILMN_2405602	6.33817568
ILMN_2405628	7.09057272
ILMN_2405642	6.02718427
ILMN_2405667	3.32192809
ILMN_2405684	10.1646014
ILMN_2405756	4.25274263
ILMN_2405797	5.13932009
ILMN_2405915	7.33723446
ILMN_2405991	5.1262145
ILMN_2406043	7.67901573
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.2877671
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.025282
ILMN_2406335	6.10742951
ILMN_2406390	3.32192809
ILMN_2406410	8.25953855
ILMN_2406439	4.4683289
ILMN_2406468	6.62119052
ILMN_2406501	8.33167114
ILMN_2406532	3.32192809
ILMN_2406552	4.34003951
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.18673477
ILMN_2406815	3.32192809
ILMN_2406873	3.67372714
ILMN_2406892	7.51209767
ILMN_2406897	3.32192809
ILMN_2407082	10.1066458
ILMN_2407124	4.18433267
ILMN_2407168	5.77295315
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.34279508
ILMN_2407389	3.32192809
ILMN_2407464	8.39645481
ILMN_2407482	6.83729396
ILMN_2407529	3.36608717
ILMN_2407589	6.37494875
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.81699898
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	5.64704794
ILMN_2407851	9.34231193
ILMN_2407879	3.32192809
ILMN_2408001	9.44665372
ILMN_2408024	3.32192809
ILMN_2408039	10.333869
ILMN_2408102	7.69720546
ILMN_2408112	3.86062517
ILMN_2408179	6.93859859
ILMN_2408240	4.0370527
ILMN_2408400	5.96152086
ILMN_2408415	12.2479209
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.47688772
ILMN_2408543	6.34390647
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	6.87279325
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	4.0679338
ILMN_2408796	3.81553239
ILMN_2408815	3.36595144
ILMN_2408851	10.0145766
ILMN_2408877	5.14174812
ILMN_2408885	3.62552534
ILMN_2408908	5.77496897
ILMN_2408938	4.1971541
ILMN_2408946	3.32192809
ILMN_2408968	4.50226774
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	9.91888626
ILMN_2409078	3.32192809
ILMN_2409167	11.1379549
ILMN_2409220	3.32192809
ILMN_2409290	4.53249193
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	5.13604372
ILMN_2409395	5.68661282
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.4339548
ILMN_2409642	4.29957217
ILMN_2409706	6.16180737
ILMN_2409720	3.32192809
ILMN_2409754	7.61378143
ILMN_2409793	5.27069495
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.31855772
ILMN_2410113	3.53151122
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.96215845
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	6.49358296
ILMN_2410523	3.32192809
ILMN_2410540	10.449519
ILMN_2410742	7.62274747
ILMN_2410771	6.15440074
ILMN_2410772	6.84353747
ILMN_2410783	6.49477972
ILMN_2410826	7.55763984
ILMN_2410864	4.98934386
ILMN_2410909	9.21496502
ILMN_2410924	3.32192809
ILMN_2410929	4.22854675
ILMN_2410938	3.32192809
ILMN_2410965	6.2651201
ILMN_2410975	7.28940957
ILMN_2410986	7.22361829
ILMN_2411076	7.38267343
ILMN_2411116	4.0334882
ILMN_2411127	6.77088498
ILMN_2411139	4.9243997
ILMN_2411190	4.83729212
ILMN_2411236	3.51370044
ILMN_2411264	7.40234002
ILMN_2411282	7.59652347
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.59538561
ILMN_2411658	6.0561037
ILMN_2411723	13.1353218
ILMN_2411731	5.79233279
ILMN_2411745	3.32192809
ILMN_2411781	3.7952038
ILMN_2411791	3.32192809
ILMN_2411794	8.34861897
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.8971423
ILMN_2411935	3.32192809
ILMN_2411963	8.48933422
ILMN_2411998	3.60576573
ILMN_2412024	4.74480909
ILMN_2412101	6.88426944
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.01778502
ILMN_2412192	3.32192809
ILMN_2412214	8.71754874
ILMN_2412281	4.49366719
ILMN_2412294	6.7356646
ILMN_2412336	3.32192809
ILMN_2412380	8.21145387
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7498367
ILMN_2412549	7.14768802
ILMN_2412564	4.90774132
ILMN_2412571	4.29375375
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.52657363
ILMN_2412822	3.32192809
ILMN_2412849	4.41357526
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	6.61175514
ILMN_2413015	3.32192809
ILMN_2413064	7.75657081
ILMN_2413084	11.5189005
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.13686117
ILMN_2413259	6.44654562
ILMN_2413264	3.32192809
ILMN_2413278	10.603046
ILMN_2413318	5.33591353
ILMN_2413331	4.93295497
ILMN_2413473	3.32192809
ILMN_2413508	9.06841959
ILMN_2413517	4.83343405
ILMN_2413527	6.73266783
ILMN_2413537	8.77805706
ILMN_2413572	7.1073904
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.0876623
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	4.53269847
ILMN_2414014	10.1067589
ILMN_2414027	10.4136739
ILMN_2414135	3.32192809
ILMN_2414165	3.92444026
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.20760932
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	6.83223541
ILMN_2414533	6.13173323
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.4927645
ILMN_2414786	3.32192809
ILMN_2414826	6.85109055
ILMN_2414848	5.04305408
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.47578127
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	9.42447347
ILMN_2415157	5.17420087
ILMN_2415162	6.48834899
ILMN_2415170	6.58882748
ILMN_2415179	9.44764564
ILMN_2415189	10.6293093
ILMN_2415235	8.26529379
ILMN_2415267	3.70258936
ILMN_2415303	5.94111941
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.40244969
ILMN_2415447	3.32192809
ILMN_2415467	5.0558829
ILMN_2415474	3.32192809
ILMN_2415529	6.91234648
ILMN_2415536	7.88021128
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.54513067
ILMN_2415653	3.78706882
ILMN_2415722	12.2371873
ILMN_2415748	9.88065656
ILMN_2415776	4.49283315
ILMN_2415786	8.61540933
ILMN_2415826	3.32192809
ILMN_2415898	7.41657572
ILMN_2415911	5.02251597
ILMN_2415926	5.59724853
ILMN_2415949	4.9389552
ILMN_2415979	10.5870932
ILMN_3175358	3.63299618
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	14.0441446
ILMN_3176064	3.32192809
ILMN_3176090	8.84257255
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.7963553
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.91053121
ILMN_3176790	4.65777451
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.57129643
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.05064922
ILMN_3177280	3.32192809
ILMN_3177285	9.62489019
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	4.66744594
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.56516211
ILMN_3178238	3.32192809
ILMN_3178252	12.4203401
ILMN_3178253	3.32192809
ILMN_3178258	5.03898734
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.9297929
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.41072507
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.20067777
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.4461604
ILMN_3178544	3.32192809
ILMN_3178553	7.13982447
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.55538904
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	7.1023872
ILMN_3178967	4.57605815
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
