Reporter Identifier	VALUE
ILMN_1816599	3.32192809
ILMN_1816603	5.17103398
ILMN_1816625	4.10305948
ILMN_1816646	4.79984525
ILMN_1816713	6.90977045
ILMN_1816744	4.65815892
ILMN_1816774	3.32192809
ILMN_1816781	3.57039249
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.62113406
ILMN_1817076	3.603853
ILMN_1817113	4.82314811
ILMN_1817124	3.82423666
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.11525849
ILMN_1817275	6.09555775
ILMN_1817377	5.29660595
ILMN_1817396	3.77791307
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.88747361
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.49257362
ILMN_1817609	4.16757711
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.78671345
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.67181306
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.5046903
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	4.48185883
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	4.22783886
ILMN_1818536	3.91105013
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.694976
ILMN_1818577	3.6187919
ILMN_1818617	4.34919326
ILMN_1818620	3.94189413
ILMN_1818632	5.37789365
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.55312331
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	4.1691706
ILMN_1819258	3.32192809
ILMN_1819304	3.72447009
ILMN_1819384	3.32192809
ILMN_1819488	3.69723671
ILMN_1819494	5.60338004
ILMN_1819503	3.32192809
ILMN_1819515	3.94757265
ILMN_1819536	3.98925529
ILMN_1819590	3.32192809
ILMN_1819608	7.15020762
ILMN_1819640	4.533164
ILMN_1819783	4.43702728
ILMN_1819784	3.9889582
ILMN_1819805	5.65466727
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.73118107
ILMN_1819982	3.32192809
ILMN_1819991	3.65135025
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.73370312
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.71432766
ILMN_1820787	4.63096877
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.49389195
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	7.93483612
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	4.53654949
ILMN_1821279	3.32192809
ILMN_1821280	6.01723011
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.5864285
ILMN_1821397	5.20188393
ILMN_1821473	4.12343858
ILMN_1821483	4.02114702
ILMN_1821510	3.32192809
ILMN_1821517	14.0071173
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.36929023
ILMN_1821712	3.56687116
ILMN_1821724	4.34850944
ILMN_1821769	3.40292951
ILMN_1821876	4.0024604
ILMN_1821883	4.23734767
ILMN_1821887	3.77914939
ILMN_1821915	4.58158505
ILMN_1821975	5.77627665
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	5.66934136
ILMN_1822193	3.32192809
ILMN_1822220	4.08359633
ILMN_1822281	3.32192809
ILMN_1822307	8.08171515
ILMN_1822327	3.55487326
ILMN_1822333	4.92345739
ILMN_1822368	4.20518057
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	4.10888153
ILMN_1822442	3.32192809
ILMN_1822458	5.95930506
ILMN_1822491	3.49933567
ILMN_1822542	3.32192809
ILMN_1822571	4.97690165
ILMN_1822687	3.60988731
ILMN_1822775	4.20598283
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.59405164
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.74321119
ILMN_1823112	3.71943208
ILMN_1823128	3.57146688
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	4.14964552
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.9675071
ILMN_1823533	5.9190917
ILMN_1823555	4.97051824
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.459509
ILMN_1823714	4.16412334
ILMN_1823732	3.32192809
ILMN_1823750	3.46509683
ILMN_1823752	3.32192809
ILMN_1823769	3.88983952
ILMN_1823809	6.18039898
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.94961617
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	4.08437302
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.6106273
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	7.75701255
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	4.3069162
ILMN_1824647	3.65445846
ILMN_1824665	3.32192809
ILMN_1824666	5.86180374
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	5.47485026
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.52562917
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.68515189
ILMN_1825229	3.32192809
ILMN_1825242	3.53542345
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	4.09080009
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	4.20962414
ILMN_1825369	4.10234067
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.45255854
ILMN_1825449	3.45710307
ILMN_1825529	3.32192809
ILMN_1825625	3.61712096
ILMN_1825640	4.02847986
ILMN_1825660	4.70328094
ILMN_1825712	3.41536117
ILMN_1825773	3.86606639
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.72705301
ILMN_1825955	4.3850658
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	4.02841002
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.37137207
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.95954112
ILMN_1826471	3.32192809
ILMN_1826520	4.2327114
ILMN_1826521	3.32192809
ILMN_1826531	7.39890198
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.56972561
ILMN_1826609	3.32192809
ILMN_1826616	3.81558465
ILMN_1826631	4.30321232
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	4.7774476
ILMN_1826853	3.32192809
ILMN_1826914	3.57643386
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.86838848
ILMN_1827211	6.09562207
ILMN_1827259	4.42050868
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	4.2169243
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.81545042
ILMN_1827449	3.32192809
ILMN_1827517	3.58224768
ILMN_1827572	3.32192809
ILMN_1827623	5.20837891
ILMN_1827632	3.34255332
ILMN_1827736	8.68417408
ILMN_1827739	3.32192809
ILMN_1827779	4.31632752
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	6.37881522
ILMN_1827907	3.32192809
ILMN_1827930	4.30800112
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.74028655
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.53056146
ILMN_1828140	3.51017328
ILMN_1828160	4.1796862
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.98718909
ILMN_1828216	3.91636091
ILMN_1828225	3.32192809
ILMN_1828245	3.76092243
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.88988235
ILMN_1828438	4.78518696
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	4.05707244
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	4.43471028
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.50078931
ILMN_1829064	4.12754827
ILMN_1829131	5.33108699
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	4.36022098
ILMN_1829412	3.7550339
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.70771693
ILMN_1829510	3.83189548
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.68606478
ILMN_1829846	3.32192809
ILMN_1829919	3.99433533
ILMN_1829933	3.32192809
ILMN_1829989	4.43419719
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.95241931
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	4.42079497
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	4.92515633
ILMN_1830394	4.10124498
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.28638555
ILMN_1830463	3.34249786
ILMN_1830474	3.43301284
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	4.09729252
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	5.03417145
ILMN_1831106	3.32192809
ILMN_1831111	3.48307925
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	4.59576534
ILMN_1831258	3.32192809
ILMN_1831363	3.32192809
ILMN_1831404	4.23740004
ILMN_1831421	4.43757798
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	3.42730312
ILMN_1831566	4.16717164
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.99229803
ILMN_1831787	3.3702452
ILMN_1831826	5.82403143
ILMN_1831833	3.32192809
ILMN_1831834	3.79987684
ILMN_1831907	4.10562612
ILMN_1831943	3.79614925
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	4.17420346
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.50373417
ILMN_1832155	3.86055763
ILMN_1832173	3.32192809
ILMN_1832180	4.73798035
ILMN_1832208	8.61998026
ILMN_1832209	3.32192809
ILMN_1832211	3.93686486
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.91796443
ILMN_1832425	5.08713515
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	4.1665604
ILMN_1832879	8.3266986
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	4.40698149
ILMN_1833010	3.59041878
ILMN_1833027	3.66752772
ILMN_1833062	3.32192809
ILMN_1833115	3.83355502
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.84962003
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	7.04245914
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	3.74190485
ILMN_1833914	3.32192809
ILMN_1833941	3.96358787
ILMN_1833964	3.39346563
ILMN_1834147	4.04716842
ILMN_1834180	3.32192809
ILMN_1834186	3.45270876
ILMN_1834190	4.05554362
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	4.67998559
ILMN_1834538	3.32192809
ILMN_1834568	3.91112494
ILMN_1834569	3.32192809
ILMN_1834592	3.51452881
ILMN_1834696	3.32192809
ILMN_1834721	4.16328215
ILMN_1834780	3.32192809
ILMN_1834802	4.28599471
ILMN_1834803	3.32192809
ILMN_1834842	4.82108593
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.05212197
ILMN_1835033	3.32192809
ILMN_1835035	3.73286504
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	9.33056168
ILMN_1835172	4.07037129
ILMN_1835210	4.0071632
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	4.48900015
ILMN_1835466	6.43774626
ILMN_1835521	3.98533466
ILMN_1835562	3.56933311
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.15901184
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.45471549
ILMN_1835789	3.8675397
ILMN_1835896	3.32192809
ILMN_1835925	3.50627441
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.39258807
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	5.70645368
ILMN_1836469	6.89851338
ILMN_1836486	3.32192809
ILMN_1836531	3.54934758
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.35036112
ILMN_1836744	4.3138426
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	4.62096227
ILMN_1836810	3.79551865
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.83740339
ILMN_1836936	3.63523665
ILMN_1836958	4.60261163
ILMN_1837019	4.55231067
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	4.58013222
ILMN_1837220	3.85889408
ILMN_1837249	5.0542659
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.44400705
ILMN_1837348	3.32192809
ILMN_1837428	7.68749561
ILMN_1837492	3.32192809
ILMN_1837522	3.32192809
ILMN_1837643	3.32192809
ILMN_1837692	3.85373821
ILMN_1837710	3.53247032
ILMN_1837739	5.16495679
ILMN_1837842	3.40910576
ILMN_1837891	4.26402517
ILMN_1837935	7.59326318
ILMN_1837979	3.50939182
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.32192809
ILMN_1838166	3.37469453
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.58312791
ILMN_1838261	4.02494106
ILMN_1838300	3.32192809
ILMN_1838301	3.79178595
ILMN_1838310	3.32192809
ILMN_1838313	6.82107152
ILMN_1838319	3.32192809
ILMN_1838320	3.87259732
ILMN_1838357	3.32192809
ILMN_1838372	5.09678598
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.33306588
ILMN_1838472	4.60470641
ILMN_1838488	3.32192809
ILMN_1838498	3.64940177
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	5.31038011
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.46008905
ILMN_1838791	3.32192809
ILMN_1838830	3.36221597
ILMN_1838836	3.32192809
ILMN_1838863	4.04849898
ILMN_1838885	4.31329666
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	7.84312002
ILMN_1839051	3.69165296
ILMN_1839052	4.17308985
ILMN_1839138	3.32192809
ILMN_1839190	3.5311736
ILMN_1839193	4.68992214
ILMN_1839217	3.76751603
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	4.29628853
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.34785785
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.65132129
ILMN_1839647	3.32192809
ILMN_1839665	7.38660972
ILMN_1839719	6.7747184
ILMN_1839740	3.52672864
ILMN_1839750	6.81640964
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.53772595
ILMN_1839956	3.32192809
ILMN_1839962	3.81769079
ILMN_1839980	4.82287492
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	3.85138726
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.58931168
ILMN_1840493	3.83490534
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	4.18065233
ILMN_1840806	3.32192809
ILMN_1840894	3.91247359
ILMN_1840934	3.32192809
ILMN_1840957	3.45744326
ILMN_1841002	4.32305368
ILMN_1841019	3.71936746
ILMN_1841069	3.32192809
ILMN_1841133	4.27607228
ILMN_1841178	3.32192809
ILMN_1841246	3.36648868
ILMN_1841301	3.32192809
ILMN_1841334	7.6143692
ILMN_1841361	3.42175112
ILMN_1841432	3.32192809
ILMN_1841485	3.64637928
ILMN_1841495	3.32192809
ILMN_1841564	4.34011287
ILMN_1841566	3.62383175
ILMN_1841620	7.50242748
ILMN_1841930	3.32192809
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	4.00409055
ILMN_1842191	4.25514039
ILMN_1842228	3.32192809
ILMN_1842237	4.28015979
ILMN_1842240	3.55754611
ILMN_1842262	3.42368707
ILMN_1842286	3.32192809
ILMN_1842305	3.72844409
ILMN_1842319	4.23643062
ILMN_1842320	3.32192809
ILMN_1842394	4.63930395
ILMN_1842426	3.32192809
ILMN_1842435	4.14239138
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	4.360181
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	5.88514369
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	5.05107037
ILMN_1842740	3.58282091
ILMN_1842797	3.3622777
ILMN_1842850	3.58702408
ILMN_1842887	3.32192809
ILMN_1842908	3.9223777
ILMN_1842913	3.32192809
ILMN_1842917	4.66003755
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	6.12288626
ILMN_1843101	5.38104833
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.15530966
ILMN_1843277	3.32192809
ILMN_1843303	3.49869255
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.82263329
ILMN_1843585	5.68198951
ILMN_1843591	3.32192809
ILMN_1843616	4.1578651
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	4.81671489
ILMN_1843784	3.6524406
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.40887442
ILMN_1843949	6.51604161
ILMN_1843974	4.40585489
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	4.06501905
ILMN_1844068	3.38685646
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.38597764
ILMN_1844176	4.12242756
ILMN_1844203	3.32192809
ILMN_1844290	4.35807832
ILMN_1844299	4.55701913
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.0290706
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	3.86621069
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	9.83793174
ILMN_1844706	3.32192809
ILMN_1844755	3.58014669
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	4.80322962
ILMN_1844851	4.03408451
ILMN_1844862	4.50912828
ILMN_1844882	3.85498105
ILMN_1844905	4.21084158
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.21501549
ILMN_1845076	3.89506894
ILMN_1845086	5.90416514
ILMN_1845108	4.77571114
ILMN_1845157	4.80686668
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	4.10846398
ILMN_1845398	3.32192809
ILMN_1845444	4.35992592
ILMN_1845475	4.48603147
ILMN_1845693	3.32192809
ILMN_1845757	5.04025991
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	4.61944529
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.62706798
ILMN_1846026	4.10628215
ILMN_1846043	3.51059614
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.57491892
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.29603873
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.48234106
ILMN_1846517	5.670731
ILMN_1846537	3.32192809
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	3.32192809
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.51362465
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.34619936
ILMN_1846799	4.00485011
ILMN_1846807	4.46937352
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.55824069
ILMN_1846922	5.00325905
ILMN_1846985	3.4720471
ILMN_1847027	3.64371653
ILMN_1847029	3.32192809
ILMN_1847047	3.92227207
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	4.17610252
ILMN_1847308	6.8860656
ILMN_1847363	3.32192809
