Reporter Identifier	VALUE
ILMN_1791366	3.32192809
ILMN_1791375	6.929404
ILMN_1791376	3.32192809
ILMN_1791388	8.21923194
ILMN_1791396	8.46072168
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.32192809
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.32192809
ILMN_1791438	3.45532196
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.2895636
ILMN_1791483	3.53727246
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.41479447
ILMN_1791508	3.32192809
ILMN_1791511	7.07215297
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.85436874
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	7.41873727
ILMN_1791547	3.32192809
ILMN_1791568	3.34679382
ILMN_1791569	3.32192809
ILMN_1791575	5.84675004
ILMN_1791576	9.83692123
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	5.02980137
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	4.12484754
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.50612459
ILMN_1791645	3.32192809
ILMN_1791650	4.19359751
ILMN_1791653	3.32192809
ILMN_1791656	6.77236604
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.88242907
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.21833965
ILMN_1791749	3.32192809
ILMN_1791754	5.42768595
ILMN_1791759	7.54344948
ILMN_1791766	3.32192809
ILMN_1791770	3.79769472
ILMN_1791771	10.8050748
ILMN_1791777	3.32192809
ILMN_1791792	5.27875237
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.97144699
ILMN_1791833	3.32192809
ILMN_1791838	3.32192809
ILMN_1791840	8.45901391
ILMN_1791847	4.56786605
ILMN_1791867	5.23856333
ILMN_1791873	4.50136335
ILMN_1791875	3.32192809
ILMN_1791884	3.65481702
ILMN_1791889	3.89049533
ILMN_1791890	3.32192809
ILMN_1791896	8.1369168
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.65265786
ILMN_1791923	3.32192809
ILMN_1791925	4.89628251
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.95885845
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.32363524
ILMN_1792075	5.43085929
ILMN_1792076	5.03727063
ILMN_1792078	9.78453735
ILMN_1792088	3.32192809
ILMN_1792092	6.19515366
ILMN_1792094	3.32192809
ILMN_1792107	3.7754541
ILMN_1792110	6.82915189
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.68950604
ILMN_1792144	3.32192809
ILMN_1792150	3.32192809
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	5.05717687
ILMN_1792173	4.93231162
ILMN_1792176	6.75229233
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.32192809
ILMN_1792242	3.32192809
ILMN_1792254	3.32192809
ILMN_1792265	3.32192809
ILMN_1792268	3.32192809
ILMN_1792270	3.48005827
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.74505712
ILMN_1792314	7.68836992
ILMN_1792317	3.51562794
ILMN_1792323	3.32192809
ILMN_1792344	3.44048185
ILMN_1792347	3.32192809
ILMN_1792353	3.32192809
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.51207452
ILMN_1792389	3.32192809
ILMN_1792396	3.32192809
ILMN_1792409	3.32192809
ILMN_1792415	5.33644193
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.02526849
ILMN_1792437	3.32192809
ILMN_1792455	10.9971767
ILMN_1792456	5.49780139
ILMN_1792461	3.32192809
ILMN_1792473	12.0135436
ILMN_1792489	12.4541386
ILMN_1792495	5.07846894
ILMN_1792497	6.75826186
ILMN_1792506	3.32192809
ILMN_1792508	10.5279344
ILMN_1792518	8.065869
ILMN_1792528	13.7923836
ILMN_1792532	3.32192809
ILMN_1792538	8.66312399
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.74450238
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	3.32192809
ILMN_1792603	3.87353467
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.32192809
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.46044852
ILMN_1792672	5.88953755
ILMN_1792679	8.24944961
ILMN_1792681	5.65260036
ILMN_1792682	5.26362526
ILMN_1792689	10.4059551
ILMN_1792710	3.32192809
ILMN_1792712	3.74231456
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	4.1704579
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	4.30174712
ILMN_1792825	7.50617585
ILMN_1792837	7.06128046
ILMN_1792860	3.32192809
ILMN_1792882	3.32192809
ILMN_1792885	7.48682376
ILMN_1792905	3.32192809
ILMN_1792910	7.10811668
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.83594681
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.4201509
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	4.25924461
ILMN_1792990	3.35665514
ILMN_1792997	9.2409139
ILMN_1793002	4.93586704
ILMN_1793006	3.32192809
ILMN_1793009	3.42574529
ILMN_1793012	4.07234509
ILMN_1793016	3.32192809
ILMN_1793017	5.58542679
ILMN_1793025	3.32192809
ILMN_1793033	5.14303662
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.80165695
ILMN_1793146	4.33475918
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.32192809
ILMN_1793203	6.59105433
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.23341874
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.5415198
ILMN_1793263	3.32192809
ILMN_1793267	3.73089424
ILMN_1793269	6.27379579
ILMN_1793287	8.02916463
ILMN_1793290	3.32192809
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.13175944
ILMN_1793360	3.73165139
ILMN_1793367	3.32192809
ILMN_1793371	11.0678424
ILMN_1793373	3.35233904
ILMN_1793384	8.99332791
ILMN_1793386	5.84542481
ILMN_1793403	3.32192809
ILMN_1793410	7.35981017
ILMN_1793413	3.32192809
ILMN_1793430	3.39123156
ILMN_1793433	10.914104
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.10476804
ILMN_1793476	4.3274136
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.44567804
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.64014687
ILMN_1793523	3.32192809
ILMN_1793525	3.37322919
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.32212285
ILMN_1793559	5.59898803
ILMN_1793563	5.01146701
ILMN_1793570	3.32192809
ILMN_1793572	6.15978296
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	7.20261264
ILMN_1793615	3.32192809
ILMN_1793616	8.6192571
ILMN_1793621	3.32192809
ILMN_1793628	6.25579415
ILMN_1793632	5.6042555
ILMN_1793643	3.32192809
ILMN_1793651	8.05820662
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.09834333
ILMN_1793672	3.32192809
ILMN_1793673	6.43823113
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.4096786
ILMN_1793724	5.31404535
ILMN_1793729	9.17947821
ILMN_1793732	6.6126602
ILMN_1793743	7.39718688
ILMN_1793747	3.32192809
ILMN_1793770	8.63943152
ILMN_1793819	3.32192809
ILMN_1793829	9.41405179
ILMN_1793830	3.32192809
ILMN_1793831	6.22861901
ILMN_1793832	3.65799321
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.75332908
ILMN_1793859	9.02955034
ILMN_1793872	3.32192809
ILMN_1793894	10.0679559
ILMN_1793915	5.2166543
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51413489
ILMN_1793922	3.32192809
ILMN_1793934	9.29589518
ILMN_1793949	3.32192809
ILMN_1793950	6.62125174
ILMN_1793954	3.63807268
ILMN_1793959	7.88629224
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.53502897
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.73038658
ILMN_1794011	4.94088275
ILMN_1794015	3.32192809
ILMN_1794017	7.46207359
ILMN_1794020	3.32192809
ILMN_1794038	6.9756256
ILMN_1794046	4.32943292
ILMN_1794056	3.32192809
ILMN_1794063	4.37627232
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	5.51733019
ILMN_1794085	6.99570611
ILMN_1794095	3.32192809
ILMN_1794106	3.32192809
ILMN_1794108	5.06456343
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.32192809
ILMN_1794132	9.49948019
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.32192809
ILMN_1794156	3.32192809
ILMN_1794157	3.36401345
ILMN_1794162	3.32192809
ILMN_1794163	3.32192809
ILMN_1794165	10.7050759
ILMN_1794187	7.19664147
ILMN_1794190	8.87901923
ILMN_1794200	3.49866829
ILMN_1794213	6.09712111
ILMN_1794225	3.32192809
ILMN_1794230	7.88020063
ILMN_1794233	3.86986845
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.75784033
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	4.63415412
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.51800631
ILMN_1794333	5.64160036
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.20328046
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.5621496
ILMN_1794392	9.83231868
ILMN_1794399	9.36184094
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.64916994
ILMN_1794473	3.32192809
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.32192809
ILMN_1794501	3.32192809
ILMN_1794505	4.4441754
ILMN_1794510	4.81050017
ILMN_1794512	4.93066071
ILMN_1794514	3.32192809
ILMN_1794522	8.89574158
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.54106997
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.4335584
ILMN_1794588	4.09145104
ILMN_1794589	3.32192809
ILMN_1794594	8.78128725
ILMN_1794595	4.16665761
ILMN_1794597	3.32192809
ILMN_1794599	5.5878765
ILMN_1794611	3.32192809
ILMN_1794612	8.96561721
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.32192809
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.92318365
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.17802489
ILMN_1794686	3.32192809
ILMN_1794692	4.05857107
ILMN_1794703	3.32192809
ILMN_1794707	7.45102561
ILMN_1794711	3.32192809
ILMN_1794726	8.13653953
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10371583
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.54607567
ILMN_1794781	4.16398653
ILMN_1794782	8.21579264
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.10198617
ILMN_1794825	6.69654752
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.32192809
ILMN_1794866	3.32192809
ILMN_1794875	8.79870929
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	11.0284939
ILMN_1794914	5.60085371
ILMN_1794921	3.32192809
ILMN_1794927	8.22823091
ILMN_1794932	3.32192809
ILMN_1794949	3.52990838
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.9755637
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.68578629
ILMN_1794968	6.50494655
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.31568034
ILMN_1795018	3.32192809
ILMN_1795025	3.32192809
ILMN_1795026	7.06876323
ILMN_1795055	3.32192809
ILMN_1795063	4.58866787
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.48339983
ILMN_1795104	3.32192809
ILMN_1795106	3.32192809
ILMN_1795118	4.98048007
ILMN_1795119	3.32192809
ILMN_1795126	3.32192809
ILMN_1795128	6.95603109
ILMN_1795139	5.4509641
ILMN_1795158	11.9819514
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.73942825
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.39021677
ILMN_1795227	10.956631
ILMN_1795228	11.0828223
ILMN_1795236	6.13025074
ILMN_1795243	10.0490249
ILMN_1795247	4.97537706
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	7.94505633
ILMN_1795286	7.00455083
ILMN_1795289	3.32192809
ILMN_1795298	6.06643518
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.66370525
ILMN_1795336	3.32192809
ILMN_1795338	4.49586782
ILMN_1795340	3.32192809
ILMN_1795341	9.4437465
ILMN_1795342	3.32192809
ILMN_1795344	3.32192809
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.78781639
ILMN_1795400	6.44542793
ILMN_1795404	4.63984281
ILMN_1795407	3.32192809
ILMN_1795419	8.52051968
ILMN_1795428	7.07501913
ILMN_1795429	11.6721376
ILMN_1795431	3.32192809
ILMN_1795435	5.25950978
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.19664776
ILMN_1795467	3.36265644
ILMN_1795474	6.95225085
ILMN_1795484	3.72073485
ILMN_1795495	8.21025394
ILMN_1795499	3.76476227
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.11901497
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.23812535
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.33510715
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.06017387
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	6.28825408
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.13421765
ILMN_1795704	5.72298208
ILMN_1795706	3.32192809
ILMN_1795711	3.60397403
ILMN_1795715	8.7057205
ILMN_1795718	3.32192809
ILMN_1795719	8.00622788
ILMN_1795720	3.79990481
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.62470803
ILMN_1795762	11.1020406
ILMN_1795767	3.32192809
ILMN_1795778	3.37912187
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.87172416
ILMN_1795826	9.82858732
ILMN_1795835	7.66853047
ILMN_1795836	6.31447159
ILMN_1795838	3.32192809
ILMN_1795839	4.44065858
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.61196671
ILMN_1795852	3.32192809
ILMN_1795856	7.71703821
ILMN_1795865	4.06780992
ILMN_1795872	3.32192809
ILMN_1795876	8.59680734
ILMN_1795881	3.32192809
ILMN_1795893	8.67134716
ILMN_1795897	3.32192809
ILMN_1795905	5.27493476
ILMN_1795906	5.89859921
ILMN_1795910	3.32192809
ILMN_1795911	7.35624507
ILMN_1795918	5.19137117
ILMN_1795920	3.32192809
ILMN_1795922	8.0127385
ILMN_1795927	4.97085319
ILMN_1795930	9.29925313
ILMN_1795933	6.00314188
ILMN_1795936	3.32192809
ILMN_1795937	10.0916258
ILMN_1795944	5.87805655
ILMN_1795949	7.46974356
ILMN_1795963	5.65472681
ILMN_1795964	3.64497529
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.29383394
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.79844588
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.4304927
ILMN_1796082	3.32192809
ILMN_1796085	3.32192809
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.79433349
ILMN_1796099	3.32192809
ILMN_1796106	5.42513062
ILMN_1796108	3.32192809
ILMN_1796113	6.91750814
ILMN_1796119	5.41359341
ILMN_1796126	3.32192809
ILMN_1796130	4.20179929
ILMN_1796136	6.37186079
ILMN_1796138	5.12106971
ILMN_1796141	3.32192809
ILMN_1796146	8.29242379
ILMN_1796154	3.3479689
ILMN_1796165	13.0598249
ILMN_1796177	5.87018986
ILMN_1796179	11.2532631
ILMN_1796180	6.51956125
ILMN_1796181	3.32192809
ILMN_1796206	6.9478064
ILMN_1796210	6.81646531
ILMN_1796216	3.89480225
ILMN_1796235	7.12442947
ILMN_1796240	8.57806959
ILMN_1796244	9.53268067
ILMN_1796245	7.72491148
ILMN_1796247	3.47972466
ILMN_1796256	3.32192809
ILMN_1796268	3.58021062
ILMN_1796281	3.32192809
ILMN_1796285	3.44319686
ILMN_1796288	3.32192809
ILMN_1796305	7.48194228
ILMN_1796316	11.4592467
ILMN_1796326	3.32192809
ILMN_1796335	5.13265868
ILMN_1796336	7.38307957
ILMN_1796337	3.32192809
ILMN_1796339	9.36048587
ILMN_1796349	5.64265132
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.23341069
ILMN_1796407	10.2009391
ILMN_1796409	5.19456107
ILMN_1796411	3.32192809
ILMN_1796417	7.0233596
ILMN_1796419	3.32192809
ILMN_1796423	6.69334756
ILMN_1796430	4.04448418
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.2220975
ILMN_1796461	3.32192809
ILMN_1796464	6.35237136
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.82207301
ILMN_1796497	6.32284554
ILMN_1796508	4.26962342
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1497865
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	4.17880864
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.40991361
ILMN_1796589	3.32192809
ILMN_1796595	3.32192809
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.7843126
ILMN_1796655	3.32192809
ILMN_1796663	4.56770363
ILMN_1796669	6.22853301
ILMN_1796673	3.32192809
ILMN_1796678	13.7272057
ILMN_1796682	4.7212775
ILMN_1796685	3.32192809
ILMN_1796686	3.47567118
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.52178384
ILMN_1796712	11.971614
ILMN_1796734	6.26775245
ILMN_1796737	3.32192809
ILMN_1796738	7.93085322
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.55706448
ILMN_1796755	5.4366346
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.30233294
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.67964449
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.51843128
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.64486572
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.84443738
ILMN_1796912	7.60716902
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.4228484
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.73807537
ILMN_1796968	4.78321671
ILMN_1796976	7.0246632
ILMN_1796999	3.32192809
ILMN_1797001	7.9765836
ILMN_1797005	9.09787412
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	3.60845917
ILMN_1797031	7.28440771
ILMN_1797038	3.32192809
ILMN_1797046	3.3759444
ILMN_1797047	3.32192809
ILMN_1797055	4.65618
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.91758272
ILMN_1797082	6.13815546
ILMN_1797098	3.32192809
ILMN_1797107	6.05063403
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.87576434
ILMN_1797181	5.87965848
ILMN_1797184	3.32192809
ILMN_1797189	4.10822669
ILMN_1797191	6.53505588
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.75996646
ILMN_1797219	3.32192809
ILMN_1797236	3.36753042
ILMN_1797251	5.83061636
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.62156107
ILMN_1797301	4.35195618
ILMN_1797307	3.32192809
ILMN_1797310	8.91408101
ILMN_1797318	5.70885738
ILMN_1797331	3.32192809
ILMN_1797332	5.52218101
ILMN_1797341	9.65670676
ILMN_1797342	10.8017762
ILMN_1797359	4.66208755
ILMN_1797362	3.32192809
ILMN_1797367	5.46422749
ILMN_1797368	3.6101886
ILMN_1797372	6.73796386
ILMN_1797375	3.32192809
ILMN_1797379	3.57519371
ILMN_1797383	3.32192809
ILMN_1797384	8.36207971
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.28798197
ILMN_1797428	4.05311916
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.48296184
ILMN_1797471	3.32192809
ILMN_1797482	4.37065742
ILMN_1797499	4.5256085
ILMN_1797503	3.32192809
ILMN_1797522	8.73051735
ILMN_1797526	3.32192809
ILMN_1797530	7.25845956
ILMN_1797531	7.90185885
ILMN_1797534	4.96499324
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.33843083
ILMN_1797568	3.32192809
ILMN_1797576	4.81316602
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.54861957
ILMN_1797596	3.32192809
ILMN_1797604	12.8175927
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	4.37646335
ILMN_1797660	3.32192809
ILMN_1797668	3.78010534
ILMN_1797684	8.04404925
ILMN_1797693	5.97964995
ILMN_1797698	6.23258843
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.86559966
ILMN_1797731	10.8694381
ILMN_1797735	3.32192809
ILMN_1797744	4.48909395
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.39160689
