Reporter Identifier	VALUE
ILMN_3227529	9.0604841
ILMN_3227542	3.32192809
ILMN_3227563	6.88073082
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.71111161
ILMN_3227732	13.1316999
ILMN_3227768	3.53772347
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	7.35029126
ILMN_3227912	12.8797678
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.36912008
ILMN_3228007	3.32192809
ILMN_3228037	3.32192809
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.465134
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.54481919
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.9541658
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.97189665
ILMN_3228508	3.32192809
ILMN_3228529	6.06883588
ILMN_3228585	8.98537149
ILMN_3228595	8.66825566
ILMN_3228639	8.2775329
ILMN_3228662	3.32192809
ILMN_3228688	10.9714904
ILMN_3228700	3.59155735
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.26793818
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.77140495
ILMN_3229038	3.57366657
ILMN_3229046	5.41543959
ILMN_3229052	4.29614828
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.73088989
ILMN_3229189	3.75885746
ILMN_3229203	3.32192809
ILMN_3229210	6.57423308
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	8.43043666
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.30064725
ILMN_3229515	3.32192809
ILMN_3229552	6.17080798
ILMN_3229566	3.32192809
ILMN_3229570	9.3347124
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.45867335
ILMN_3229652	3.57670836
ILMN_3229665	3.32192809
ILMN_3229733	5.05249024
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.52145518
ILMN_3229781	3.32192809
ILMN_3229812	4.83022236
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	5.85369081
ILMN_3229889	3.32192809
ILMN_3229909	4.52405991
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.45444308
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	7.48488733
ILMN_3230253	3.32192809
ILMN_3230260	4.02908002
ILMN_3230286	3.57490319
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	6.09276982
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.65474342
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	7.08071948
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.32192809
ILMN_3230853	3.32192809
ILMN_3230872	3.61341496
ILMN_3230880	5.2670743
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.86403475
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.68715589
ILMN_3231538	3.32192809
ILMN_3231550	9.0659616
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.07342095
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	8.61698545
ILMN_3231638	9.17682016
ILMN_3231654	3.32192809
ILMN_3231667	4.4810257
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.02537104
ILMN_3231823	4.15603088
ILMN_3231841	3.32192809
ILMN_3231881	6.63170935
ILMN_3231927	3.32192809
ILMN_3231935	3.32192809
ILMN_3231944	9.91783212
ILMN_3231952	5.40710934
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	5.28020694
ILMN_3232161	3.32192809
ILMN_3232219	5.59733779
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.8567117
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	4.01126931
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	5.14903494
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.49918895
ILMN_3232605	3.32192809
ILMN_3232696	6.90033309
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.37473487
ILMN_3232823	3.32192809
ILMN_3232828	12.3201326
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.41927763
ILMN_3233176	3.32192809
ILMN_3233179	6.3630873
ILMN_3233205	3.32192809
ILMN_3233229	6.86130655
ILMN_3233239	5.37464794
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	4.26794173
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	6.80114054
ILMN_3233395	3.32192809
ILMN_3233442	8.85450813
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	4.9975232
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.33847148
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	3.32192809
ILMN_3233871	6.99017205
ILMN_3233881	3.32192809
ILMN_3233930	11.1996822
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	3.58605493
ILMN_3234089	7.17676258
ILMN_3234093	3.32192809
ILMN_3234116	5.71955091
ILMN_3234121	3.32192809
ILMN_3234124	4.18671447
ILMN_3234142	9.79947721
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.77863491
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	5.01864085
ILMN_3234406	3.32192809
ILMN_3234410	3.66566336
ILMN_3234418	3.32192809
ILMN_3234436	9.151031
ILMN_3234441	3.32192809
ILMN_3234456	5.31726029
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.1531126
ILMN_3234547	5.2735185
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	6.12930589
ILMN_3234624	3.85176503
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	4.11135605
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.47944271
ILMN_3234762	7.93517507
ILMN_3234775	4.6450958
ILMN_3234783	3.90632783
ILMN_3234784	5.82450973
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	3.77289279
ILMN_3234831	12.7249365
ILMN_3234837	3.32192809
ILMN_3234841	13.6240472
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.5998355
ILMN_3234888	3.64194017
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.86277273
ILMN_3234910	3.32192809
ILMN_3234920	4.04756282
ILMN_3234922	3.73605064
ILMN_3234932	3.32192809
ILMN_3234936	4.57874071
ILMN_3234941	3.32192809
ILMN_3234948	5.9468747
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.21930504
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	10.0160714
ILMN_3234997	7.9145418
ILMN_3235003	7.30554286
ILMN_3235006	7.1490632
ILMN_3235013	7.92541736
ILMN_3235021	3.32192809
ILMN_3235027	5.32513417
ILMN_3235031	3.72560266
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	3.44223889
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.5379705
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.46561015
ILMN_3235101	3.32192809
ILMN_3235104	6.97630406
ILMN_3235109	3.32192809
ILMN_3235113	10.0333308
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	3.94452022
ILMN_3235148	10.7830179
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.52780109
ILMN_3235171	3.32192809
ILMN_3235176	7.26957368
ILMN_3235180	3.32192809
ILMN_3235185	5.78428934
ILMN_3235188	4.24265433
ILMN_3235196	4.68810929
ILMN_3235198	3.32192809
ILMN_3235216	6.21249425
ILMN_3235221	6.22894718
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.78592242
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.53823581
ILMN_3235326	5.48709044
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.24145811
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	3.50018125
ILMN_3235358	6.69463508
ILMN_3235368	3.32192809
ILMN_3235373	3.54187039
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	4.52743509
ILMN_3235397	3.32192809
ILMN_3235404	3.32192809
ILMN_3235409	4.40185297
ILMN_3235410	11.1348979
ILMN_3235416	3.32192809
ILMN_3235420	3.32192809
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.59629234
ILMN_3235467	3.32192809
ILMN_3235472	4.79200937
ILMN_3235477	3.70524808
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.25669216
ILMN_3235517	6.54605992
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.72264307
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.85309243
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.3224517
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	6.39463641
ILMN_3235588	3.32192809
ILMN_3235593	4.69993136
ILMN_3235597	6.34467407
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.6855778
ILMN_3235637	10.2960294
ILMN_3235642	4.113838
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	3.5815031
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.70047967
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	5.12599694
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	5.37295767
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.91810282
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.95684936
ILMN_3235800	3.32192809
ILMN_3235803	3.46811016
ILMN_3235808	9.72449748
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	8.27967558
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.926879
ILMN_3235853	8.30617336
ILMN_3235857	3.47136437
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.53853941
ILMN_3235917	6.21792068
ILMN_3235922	7.19795579
ILMN_3235928	6.25432892
ILMN_3235931	3.94519847
ILMN_3235932	3.32192809
ILMN_3235938	3.32192809
ILMN_3235949	4.02858153
ILMN_3235954	4.10100455
ILMN_3235959	3.32192809
ILMN_3235964	8.34565628
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	5.11267553
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	6.70795541
ILMN_3236026	3.32192809
ILMN_3236036	5.59719147
ILMN_3236041	3.32192809
ILMN_3236045	4.69155929
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	5.35099397
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	4.29828073
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	6.32259248
ILMN_3236135	3.5949844
ILMN_3236149	3.32192809
ILMN_3236156	9.50202124
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	4.16572948
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	5.60845385
ILMN_3236215	3.32192809
ILMN_3236220	7.86148522
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	5.96672462
ILMN_3236244	7.64057104
ILMN_3236249	4.95588467
ILMN_3236258	3.32192809
ILMN_3236259	12.5660329
ILMN_3236270	7.99745105
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	4.28190667
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.52616524
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.39592416
ILMN_3236346	4.95251203
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.68660081
ILMN_3236367	5.23260128
ILMN_3236373	5.70333607
ILMN_3236377	11.1795042
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	8.1058022
ILMN_3236428	7.71222227
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.06424481
ILMN_3236452	3.32192809
ILMN_3236457	3.64498682
ILMN_3236458	5.44026057
ILMN_3236463	6.18993582
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.36279817
ILMN_3236491	3.67202246
ILMN_3236498	6.94111805
ILMN_3236503	3.99662646
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.36052862
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.42529178
ILMN_3236556	7.68084895
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	4.26296302
ILMN_3236599	4.97942177
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.58812455
ILMN_3236637	10.9370626
ILMN_3236650	3.32192809
ILMN_3236653	7.55273057
ILMN_3236656	3.32192809
ILMN_3236661	3.60450786
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	5.7594339
ILMN_3236680	6.03715947
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.79833882
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	8.25984634
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.96568041
ILMN_3236736	3.32192809
ILMN_3236741	5.02371488
ILMN_3236746	3.41244418
ILMN_3236752	3.32192809
ILMN_3236756	3.88395311
ILMN_3236760	3.32192809
ILMN_3236765	8.73076289
ILMN_3236774	3.32192809
ILMN_3236775	3.61208706
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.32192809
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	5.56500395
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.32192809
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	4.4758054
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	10.208516
ILMN_3236932	3.32192809
ILMN_3236935	6.4854104
ILMN_3236942	3.32192809
ILMN_3236945	7.70429032
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	5.58774392
ILMN_3236975	4.11879161
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	3.32192809
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.32192809
ILMN_3237074	3.32192809
ILMN_3237079	4.01757188
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.32192809
ILMN_3237161	3.84288634
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.4334394
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.32192809
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	9.01826835
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.98074373
ILMN_3237263	3.32192809
ILMN_3237270	5.47504142
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	4.11397548
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	7.28873229
ILMN_3237324	7.80039519
ILMN_3237329	4.88204726
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	6.19291928
ILMN_3237372	3.32192809
ILMN_3237376	4.70928016
ILMN_3237381	3.32192809
ILMN_3237385	9.08117876
ILMN_3237395	3.32192809
ILMN_3237396	6.46508066
ILMN_3237400	3.32192809
ILMN_3237404	9.84489717
ILMN_3237409	3.32192809
ILMN_3237414	3.451765
ILMN_3237419	4.35568303
ILMN_3237428	4.04804433
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.32192809
ILMN_3237448	5.86071281
ILMN_3237452	4.9322535
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.8530188
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.32192809
ILMN_3237549	5.19997852
ILMN_3237554	3.32192809
ILMN_3237562	4.10660544
ILMN_3237564	4.30149473
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	6.38946029
ILMN_3237584	4.70463131
ILMN_3237589	6.33234166
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.33846863
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	6.17760969
ILMN_3237627	4.69234462
ILMN_3237632	7.79838172
ILMN_3237636	3.32192809
ILMN_3237641	7.19240527
ILMN_3237645	3.32192809
ILMN_3237649	3.32192809
ILMN_3237655	3.65064969
ILMN_3237656	11.88701
ILMN_3237662	3.32192809
ILMN_3237665	9.29169357
ILMN_3237679	7.24960272
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	3.46140938
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	3.32192809
ILMN_3237729	3.32192809
ILMN_3237734	3.32192809
ILMN_3237739	3.9592833
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.32192809
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	3.62144356
ILMN_3237779	6.42006834
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.39182545
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.7715844
ILMN_3237846	3.32192809
ILMN_3237850	8.01851178
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.6411645
ILMN_3237873	3.32192809
ILMN_3237878	8.09099153
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	5.38164642
ILMN_3237912	3.32192809
ILMN_3237923	3.44810408
ILMN_3237926	5.75169562
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	4.90523824
ILMN_3237946	3.32192809
ILMN_3237951	3.32192809
ILMN_3237956	3.32192809
ILMN_3237961	3.48665903
ILMN_3237966	8.53270657
ILMN_3237971	3.32192809
ILMN_3237977	4.62771714
ILMN_3237981	5.12605395
ILMN_3237986	7.51035751
ILMN_3237991	3.46004267
ILMN_3238001	7.49761955
ILMN_3238006	7.31240107
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	5.12280232
ILMN_3238040	3.32192809
ILMN_3238048	6.8146222
ILMN_3238053	9.35668525
ILMN_3238058	8.76882578
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.55622707
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.68974308
