Reporter Identifier	VALUE
ILMN_1778255	5.6391964
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.2549106
ILMN_1778301	4.84496456
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	4.78196657
ILMN_1778321	7.09186726
ILMN_1778327	3.32192809
ILMN_1778333	4.43541991
ILMN_1778338	3.32192809
ILMN_1778347	6.27648772
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	7.09737778
ILMN_1778371	5.43443689
ILMN_1778373	3.32192809
ILMN_1778374	10.7269445
ILMN_1778377	4.27854864
ILMN_1778381	8.47791551
ILMN_1778382	3.32192809
ILMN_1778401	12.8250607
ILMN_1778408	3.40932576
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.7041141
ILMN_1778456	3.32192809
ILMN_1778457	12.3369193
ILMN_1778464	5.58844361
ILMN_1778478	5.31825036
ILMN_1778487	3.32192809
ILMN_1778488	5.16903956
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.71201706
ILMN_1778536	5.65435083
ILMN_1778543	5.04134375
ILMN_1778557	8.24979995
ILMN_1778560	4.51048134
ILMN_1778561	3.61814929
ILMN_1778562	3.32192809
ILMN_1778575	4.71017054
ILMN_1778587	7.49793617
ILMN_1778595	3.32192809
ILMN_1778599	7.8660397
ILMN_1778611	6.12406766
ILMN_1778617	6.37045995
ILMN_1778623	3.32192809
ILMN_1778625	5.70106639
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.44594648
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.93879394
ILMN_1778668	5.89209387
ILMN_1778673	9.63866272
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.75317663
ILMN_1778684	7.33779391
ILMN_1778687	3.32192809
ILMN_1778691	6.65105947
ILMN_1778709	4.64198156
ILMN_1778717	3.72201347
ILMN_1778723	11.5028438
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.89246514
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.67841181
ILMN_1778767	3.32192809
ILMN_1778787	5.14096143
ILMN_1778788	4.7647039
ILMN_1778796	4.72333056
ILMN_1778801	3.32192809
ILMN_1778803	7.27227517
ILMN_1778831	3.32192809
ILMN_1778836	7.4605213
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.96083339
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.92141662
ILMN_1778897	3.32192809
ILMN_1778917	7.08028647
ILMN_1778928	5.11002408
ILMN_1778929	3.84348947
ILMN_1778940	3.32192809
ILMN_1778951	6.65965542
ILMN_1778956	3.32192809
ILMN_1778957	5.0758939
ILMN_1778974	3.32192809
ILMN_1778977	12.6601392
ILMN_1778980	3.90702332
ILMN_1778985	4.3655048
ILMN_1778991	5.49416442
ILMN_1778992	3.32192809
ILMN_1779010	6.7562236
ILMN_1779014	7.67934538
ILMN_1779015	9.80599382
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	5.21312017
ILMN_1779034	7.67994915
ILMN_1779037	3.35355055
ILMN_1779040	5.14153053
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	4.10331383
ILMN_1779070	3.42957044
ILMN_1779071	4.71728763
ILMN_1779076	6.57751951
ILMN_1779095	5.32654429
ILMN_1779144	4.05218806
ILMN_1779147	6.36295607
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.5119048
ILMN_1779171	10.1091856
ILMN_1779177	6.63833327
ILMN_1779182	3.32192809
ILMN_1779184	3.60070031
ILMN_1779185	7.91572237
ILMN_1779188	3.32192809
ILMN_1779190	4.97904967
ILMN_1779195	3.61122787
ILMN_1779213	4.74896029
ILMN_1779214	8.418051
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	9.47651009
ILMN_1779256	3.30178366
ILMN_1779257	4.44040743
ILMN_1779258	8.69405303
ILMN_1779264	4.95855065
ILMN_1779265	3.53588872
ILMN_1779279	5.95400455
ILMN_1779280	4.4479276
ILMN_1779282	4.40553566
ILMN_1779304	3.32192809
ILMN_1779324	9.79457546
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.58007592
ILMN_1779356	5.32651675
ILMN_1779370	4.26023497
ILMN_1779373	3.32192809
ILMN_1779374	5.87249712
ILMN_1779376	8.52391515
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.16183836
ILMN_1779401	9.56074179
ILMN_1779404	10.2077076
ILMN_1779406	3.41246586
ILMN_1779410	5.10026201
ILMN_1779412	4.84959701
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.71058275
ILMN_1779470	4.53206007
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.44861509
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.74779985
ILMN_1779510	3.84686334
ILMN_1779512	3.32192809
ILMN_1779515	5.11465538
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.26623131
ILMN_1779536	5.16628964
ILMN_1779547	7.11771168
ILMN_1779555	3.32192809
ILMN_1779558	4.50595443
ILMN_1779572	3.32192809
ILMN_1779584	5.72784705
ILMN_1779597	3.66621008
ILMN_1779600	4.68547428
ILMN_1779615	3.62055826
ILMN_1779616	7.30708892
ILMN_1779625	4.60861825
ILMN_1779632	3.32192809
ILMN_1779633	7.98657277
ILMN_1779639	4.15624768
ILMN_1779648	6.33589727
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.1962142
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.65988347
ILMN_1779703	3.32192809
ILMN_1779706	4.68118817
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.1094827
ILMN_1779743	3.32192809
ILMN_1779751	5.45719196
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	4.29682299
ILMN_1779780	4.30719024
ILMN_1779783	5.13004291
ILMN_1779785	3.32192809
ILMN_1779788	4.48213386
ILMN_1779794	4.06669181
ILMN_1779795	4.60331003
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.70756274
ILMN_1779825	3.32192809
ILMN_1779828	7.96308702
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.35111945
ILMN_1779855	3.32192809
ILMN_1779857	4.54557468
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.6683302
ILMN_1779886	9.01441981
ILMN_1779887	3.8621032
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	4.29407738
ILMN_1779915	4.03451243
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.66639287
ILMN_1779969	3.32192809
ILMN_1779974	4.97339132
ILMN_1779979	3.79491364
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.47770193
ILMN_1780026	4.51326308
ILMN_1780036	10.7844104
ILMN_1780047	3.50803179
ILMN_1780057	7.32031018
ILMN_1780058	8.84215542
ILMN_1780083	4.34401178
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.43716486
ILMN_1780134	3.32192809
ILMN_1780141	11.3245308
ILMN_1780143	4.07733017
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.70336824
ILMN_1780197	4.86425359
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	4.82443472
ILMN_1780255	3.38105629
ILMN_1780268	4.37113941
ILMN_1780274	3.32192809
ILMN_1780291	4.92086526
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.91227717
ILMN_1780302	8.55563139
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.21111008
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.7159327
ILMN_1780373	3.32192809
ILMN_1780382	7.75170966
ILMN_1780397	9.06353085
ILMN_1780400	3.32192809
ILMN_1780406	4.73304353
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	4.1870139
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.60979401
ILMN_1780504	3.47462553
ILMN_1780508	3.32192809
ILMN_1780533	7.46298445
ILMN_1780546	5.32536415
ILMN_1780551	4.24153362
ILMN_1780559	3.32192809
ILMN_1780560	5.90599724
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.55857197
ILMN_1780591	4.88557827
ILMN_1780598	9.38534427
ILMN_1780601	5.2775301
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.99640095
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	8.34489116
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.05165135
ILMN_1780699	8.63391895
ILMN_1780700	4.97751622
ILMN_1780705	3.32192809
ILMN_1780711	7.53835739
ILMN_1780748	3.32192809
ILMN_1780756	9.74979278
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.17302979
ILMN_1780772	3.32192809
ILMN_1780773	7.91537287
ILMN_1780774	4.39964622
ILMN_1780777	3.32192809
ILMN_1780783	5.12809746
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.14733949
ILMN_1780808	4.45335427
ILMN_1780824	3.59473843
ILMN_1780825	7.55802317
ILMN_1780827	4.54558541
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	5.06004805
ILMN_1780861	8.14110344
ILMN_1780887	5.3502687
ILMN_1780894	3.32192809
ILMN_1780898	10.1375166
ILMN_1780904	3.94301361
ILMN_1780911	3.7640839
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.33087736
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	4.23041208
ILMN_1780966	5.55429906
ILMN_1780968	3.32192809
ILMN_1780987	8.39764265
ILMN_1780991	5.26188092
ILMN_1780996	3.32192809
ILMN_1781001	5.50151839
ILMN_1781010	9.54855717
ILMN_1781013	4.83340727
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.97096436
ILMN_1781031	3.86189781
ILMN_1781039	5.01151487
ILMN_1781045	3.93480048
ILMN_1781057	4.86468982
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.84733571
ILMN_1781086	3.32192809
ILMN_1781097	9.24061651
ILMN_1781098	5.13689663
ILMN_1781099	7.72912189
ILMN_1781102	4.98175756
ILMN_1781104	5.33933765
ILMN_1781121	4.5513622
ILMN_1781135	6.17601005
ILMN_1781137	4.58332953
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.7791774
ILMN_1781155	12.0621958
ILMN_1781173	5.09394844
ILMN_1781174	6.78776497
ILMN_1781182	3.53847112
ILMN_1781184	6.14766679
ILMN_1781198	5.76266913
ILMN_1781207	6.41672295
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.3531258
ILMN_1781231	7.36241389
ILMN_1781234	6.88245132
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.93433344
ILMN_1781257	3.65166711
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.6075586
ILMN_1781290	11.0299311
ILMN_1781345	3.32192809
ILMN_1781356	4.71634565
ILMN_1781360	4.89472107
ILMN_1781373	7.90974322
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.45549162
ILMN_1781386	5.23264728
ILMN_1781388	3.74580132
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.19445975
ILMN_1781419	6.39890159
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.86541255
ILMN_1781457	6.57959269
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.2988189
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	4.70573025
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.26213047
ILMN_1781517	3.32192809
ILMN_1781526	3.66256951
ILMN_1781536	4.94994481
ILMN_1781537	4.44348532
ILMN_1781560	6.8899857
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	9.54023572
ILMN_1781585	3.32192809
ILMN_1781601	4.61334249
ILMN_1781614	3.32192809
ILMN_1781623	6.30221206
ILMN_1781626	4.64353241
ILMN_1781628	5.94345858
ILMN_1781636	3.32192809
ILMN_1781638	7.17935595
ILMN_1781654	3.72731712
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	4.05552106
ILMN_1781679	3.32192809
ILMN_1781680	9.130199
ILMN_1781691	8.8508287
ILMN_1781692	3.32192809
ILMN_1781700	5.40941043
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	8.03636221
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	4.38270806
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.19762208
ILMN_1781769	3.32192809
ILMN_1781774	3.33544753
ILMN_1781791	3.32192809
ILMN_1781795	7.8646009
ILMN_1781803	5.2521771
ILMN_1781810	4.33688605
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	6.5324009
ILMN_1781819	8.18398322
ILMN_1781824	5.23866574
ILMN_1781833	4.59970758
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.59645042
ILMN_1781916	3.63328356
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	10.3148373
ILMN_1781980	3.32192809
ILMN_1781983	7.51166372
ILMN_1781984	3.98917535
ILMN_1781986	6.81828483
ILMN_1781987	6.27320976
ILMN_1781996	5.17202531
ILMN_1781999	5.76905633
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	3.75536567
ILMN_1782021	4.04743563
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.5324434
ILMN_1782050	10.7298359
ILMN_1782057	8.65446013
ILMN_1782069	6.17338485
ILMN_1782070	10.0074732
ILMN_1782076	3.32192809
ILMN_1782079	4.92064342
ILMN_1782084	3.32192809
ILMN_1782085	4.08613303
ILMN_1782086	3.32192809
ILMN_1782094	6.69076343
ILMN_1782095	8.08336877
ILMN_1782098	3.32192809
ILMN_1782110	5.56138005
ILMN_1782116	3.32192809
ILMN_1782129	5.02562905
ILMN_1782142	3.32192809
ILMN_1782167	5.06407645
ILMN_1782178	5.04709424
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.54226768
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.62544702
ILMN_1782247	8.09009857
ILMN_1782257	7.40324469
ILMN_1782273	6.36494853
ILMN_1782274	3.32192809
ILMN_1782275	4.95033356
ILMN_1782284	3.32192809
ILMN_1782286	4.80729927
ILMN_1782292	9.94831222
ILMN_1782295	3.32192809
ILMN_1782305	5.34780378
ILMN_1782329	3.37525634
ILMN_1782331	8.49006661
ILMN_1782349	3.32192809
ILMN_1782350	4.27510094
ILMN_1782352	5.72038077
ILMN_1782371	3.85341386
ILMN_1782377	4.77727696
ILMN_1782384	3.32192809
ILMN_1782385	8.78880776
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.34541199
ILMN_1782412	3.32192809
ILMN_1782417	9.62900555
ILMN_1782419	10.7861632
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.82034237
ILMN_1782444	6.71961248
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.66416787
ILMN_1782487	5.03835785
ILMN_1782488	7.53088775
ILMN_1782501	3.32192809
ILMN_1782504	6.86104395
ILMN_1782513	3.27179909
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	11.7983852
ILMN_1782543	8.109082
ILMN_1782545	3.32192809
ILMN_1782551	5.38922998
ILMN_1782558	3.32192809
ILMN_1782560	4.95928311
ILMN_1782567	3.42282395
ILMN_1782579	7.5075763
ILMN_1782581	4.45221587
ILMN_1782609	6.23707993
ILMN_1782611	4.81364153
ILMN_1782618	5.5108461
ILMN_1782621	14.6754911
ILMN_1782633	8.77572816
ILMN_1782635	6.7472803
ILMN_1782637	3.39504634
ILMN_1782651	3.32192809
ILMN_1782653	4.21972303
ILMN_1782661	3.32192809
ILMN_1782685	6.86022089
ILMN_1782688	4.19565932
ILMN_1782691	4.27937695
ILMN_1782693	3.32192809
ILMN_1782704	9.05900074
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.78751918
ILMN_1782741	4.64279264
ILMN_1782743	7.66038184
ILMN_1782745	4.23953399
ILMN_1782748	4.69393045
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.72040846
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	4.2335913
ILMN_1782788	13.9251083
ILMN_1782795	4.68545354
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.29250603
ILMN_1782845	3.37228351
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.59803761
ILMN_1782881	3.74865229
ILMN_1782890	10.6478913
ILMN_1782897	4.66812145
ILMN_1782922	6.8519441
ILMN_1782924	3.43121777
ILMN_1782937	5.17387818
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.32204839
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.9248248
ILMN_1782983	3.32192809
ILMN_1782991	5.00572924
ILMN_1782993	3.65600776
ILMN_1782994	4.23478716
ILMN_1783022	3.32192809
ILMN_1783023	7.66383938
ILMN_1783024	3.92663995
ILMN_1783026	5.40243013
ILMN_1783040	3.32192809
ILMN_1783057	4.04456024
ILMN_1783060	5.06967338
ILMN_1783075	3.32192809
ILMN_1783097	5.09605614
ILMN_1783120	7.73024051
ILMN_1783131	3.32192809
ILMN_1783142	4.80963139
ILMN_1783149	6.16523901
ILMN_1783156	12.0894217
ILMN_1783158	7.05000839
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	4.11179003
ILMN_1783226	9.77849872
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.79754221
ILMN_1783266	3.32192809
ILMN_1783276	6.69489439
ILMN_1783285	6.75626967
ILMN_1783287	4.20625327
ILMN_1783303	3.32192809
ILMN_1783304	8.30883722
ILMN_1783312	3.32192809
ILMN_1783313	3.45501941
ILMN_1783333	9.95172741
ILMN_1783337	5.17975604
ILMN_1783350	6.84280735
ILMN_1783383	3.34290883
ILMN_1783392	5.12979871
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.67158123
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	4.62086439
ILMN_1783444	3.32192809
ILMN_1783448	8.20741133
ILMN_1783469	6.8303816
ILMN_1783471	3.72295449
ILMN_1783497	4.21464318
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.48015488
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.98273962
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	5.89896792
ILMN_1783610	5.15220654
ILMN_1783621	4.77652936
ILMN_1783627	5.23421625
ILMN_1783629	3.32192809
ILMN_1783636	9.38835495
ILMN_1783643	3.32192809
ILMN_1783645	4.5640916
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.09121929
ILMN_1783675	6.25490606
ILMN_1783676	8.73063642
ILMN_1783681	7.8887135
ILMN_1783682	4.31387562
ILMN_1783684	6.73958253
ILMN_1783690	3.32192809
ILMN_1783695	8.50698933
ILMN_1783702	5.33264225
ILMN_1783705	4.82159288
ILMN_1783707	4.4629704
ILMN_1783709	9.20075719
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.23309554
ILMN_1783735	3.49581027
ILMN_1783743	3.32192809
ILMN_1783753	8.7797799
ILMN_1783756	3.32192809
ILMN_1783771	5.91136685
ILMN_1783795	5.50039617
ILMN_1783798	3.32192809
ILMN_1783805	4.63963809
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.41505795
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	4.60150339
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	5.43399892
ILMN_1783881	3.32192809
ILMN_1783889	7.15230821
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	3.94861223
ILMN_1783946	4.3448285
ILMN_1783954	3.32192809
ILMN_1783956	7.32754486
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.58465857
ILMN_1783996	8.56625207
ILMN_1783998	3.32192809
ILMN_1784005	4.6257515
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	7.81910502
ILMN_1784040	7.16044682
ILMN_1784046	3.99950531
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	5.54288793
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.9331977
ILMN_1784116	3.87585966
ILMN_1784128	3.32192809
ILMN_1784130	3.59741676
ILMN_1784141	3.32192809
ILMN_1784154	4.22684681
ILMN_1784156	4.59606748
ILMN_1784166	4.14091278
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	4.29133317
ILMN_1784202	3.32192809
ILMN_1784203	8.65220324
ILMN_1784206	3.32192809
ILMN_1784207	11.0877889
ILMN_1784216	3.45494048
ILMN_1784217	3.32192809
ILMN_1784218	7.54609273
ILMN_1784227	8.34144795
ILMN_1784230	4.17102824
ILMN_1784238	7.09185226
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	5.05128639
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.8911917
ILMN_1784287	8.12908101
ILMN_1784292	5.74979805
ILMN_1784294	4.29906292
ILMN_1784299	8.75282582
ILMN_1784300	8.48640932
ILMN_1784302	3.32192809
ILMN_1784320	7.67086961
ILMN_1784328	4.58874222
ILMN_1784333	6.68897258
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	4.24539906
ILMN_1784352	11.0206166
ILMN_1784356	3.32192809
ILMN_1784364	5.17647031
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	6.2928763
ILMN_1784395	3.32192809
ILMN_1784408	6.34472502
ILMN_1784410	7.72473266
ILMN_1784420	3.32192809
ILMN_1784428	5.41168117
ILMN_1784445	3.32192809
ILMN_1784459	3.96279793
ILMN_1784464	4.06494061
ILMN_1784465	3.32192809
ILMN_1784467	7.54589874
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.37735839
ILMN_1784492	3.59587002
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	4.30385599
ILMN_1784523	10.5752591
ILMN_1784532	3.32192809
ILMN_1784534	5.23963824
ILMN_1784535	4.98395262
ILMN_1784540	9.29516101
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.41032043
ILMN_1784556	4.70817951
ILMN_1784566	3.74431397
ILMN_1784577	6.02442091
ILMN_1784578	3.32192809
ILMN_1784583	3.88723865
ILMN_1784584	5.17233021
ILMN_1784595	3.32192809
ILMN_1784596	4.75008014
ILMN_1784597	3.32192809
ILMN_1784602	9.45522455
ILMN_1784608	7.80499191
ILMN_1784627	5.59889427
ILMN_1784630	7.3295251
ILMN_1784634	3.32192809
ILMN_1784641	10.3377953
ILMN_1784651	4.76136453
ILMN_1784653	3.56843469
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.19907757
ILMN_1784665	3.32192809
ILMN_1784678	6.53564128
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	5.96690684
ILMN_1784707	4.05174621
ILMN_1784709	7.5253663
ILMN_1784711	3.32192809
ILMN_1784717	13.7946427
