Reporter Identifier	VALUE
ILMN_1805828	5.78672771
ILMN_1805833	4.13238231
ILMN_1805842	6.70722716
ILMN_1805853	3.68087905
ILMN_1805855	3.32192809
ILMN_1805863	7.73400932
ILMN_1805902	6.16062742
ILMN_1805903	5.10371146
ILMN_1805911	3.32192809
ILMN_1805916	4.58491938
ILMN_1805922	7.16914311
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.54426775
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.18145018
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	8.44465391
ILMN_1805993	3.32192809
ILMN_1805995	3.39985331
ILMN_1805996	8.09404278
ILMN_1805998	7.76403509
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.28349642
ILMN_1806015	5.27820593
ILMN_1806017	12.0574745
ILMN_1806022	3.32192809
ILMN_1806023	6.01580237
ILMN_1806030	3.32192809
ILMN_1806032	4.50505454
ILMN_1806037	3.32192809
ILMN_1806040	4.38763206
ILMN_1806044	3.32192809
ILMN_1806052	4.36403348
ILMN_1806056	6.20936649
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.74536374
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.39001221
ILMN_1806123	8.48444095
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.1141919
ILMN_1806184	4.21753396
ILMN_1806186	3.84058809
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.94374383
ILMN_1806275	4.42199545
ILMN_1806284	3.32192809
ILMN_1806293	4.29989254
ILMN_1806294	5.32845095
ILMN_1806304	6.08494308
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	10.0859068
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.34159463
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	5.20709713
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.66946276
ILMN_1806415	3.86862014
ILMN_1806430	4.45019378
ILMN_1806432	8.62764411
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.23627933
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.6222314
ILMN_1806474	3.32192809
ILMN_1806486	6.52477427
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.86460473
ILMN_1806603	3.32192809
ILMN_1806612	4.73497013
ILMN_1806631	5.63455453
ILMN_1806633	3.32192809
ILMN_1806634	7.48421065
ILMN_1806635	3.32192809
ILMN_1806651	8.0403286
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.3555951
ILMN_1806703	3.45932538
ILMN_1806705	5.30132675
ILMN_1806710	3.89229905
ILMN_1806713	6.53902242
ILMN_1806721	5.67781
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.2450605
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.79627456
ILMN_1806774	3.32192809
ILMN_1806778	10.1899637
ILMN_1806779	3.32192809
ILMN_1806782	4.50820431
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	7.1611639
ILMN_1806809	7.12076486
ILMN_1806813	3.32192809
ILMN_1806818	7.43751212
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	4.25542536
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.80691152
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.6625209
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.90244979
ILMN_1806946	6.47106485
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.71207768
ILMN_1807003	5.79586866
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.53598168
ILMN_1807034	3.32192809
ILMN_1807042	10.4107543
ILMN_1807044	8.95066163
ILMN_1807072	3.72562883
ILMN_1807074	10.0993864
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	11.1801933
ILMN_1807112	3.34954952
ILMN_1807114	4.00088317
ILMN_1807123	3.34017626
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.20835169
ILMN_1807147	3.32192809
ILMN_1807152	5.33025317
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	9.86467149
ILMN_1807203	3.32192809
ILMN_1807206	8.13493083
ILMN_1807211	7.2274186
ILMN_1807212	3.32192809
ILMN_1807234	6.23764119
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.65008056
ILMN_1807283	5.10996397
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.90875143
ILMN_1807304	10.3540855
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.51720261
ILMN_1807362	3.32192809
ILMN_1807372	7.57616393
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	10.2716957
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.48130301
ILMN_1807455	10.6282617
ILMN_1807491	6.48855366
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	4.10452369
ILMN_1807514	5.66839482
ILMN_1807515	5.15660362
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.0458119
ILMN_1807533	7.31576559
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	7.17642791
ILMN_1807556	4.24216487
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	8.86706733
ILMN_1807600	6.95052072
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.82396699
ILMN_1807613	3.32192809
ILMN_1807633	4.96960684
ILMN_1807649	6.23835759
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.1784771
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.881102
ILMN_1807712	4.14077375
ILMN_1807719	7.39863112
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	6.5170534
ILMN_1807756	3.32192809
ILMN_1807767	6.97876384
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	9.23344264
ILMN_1807833	6.68258227
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.5494083
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	7.03362042
ILMN_1807925	7.87781716
ILMN_1807945	5.62562975
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.53669376
ILMN_1807981	8.16236416
ILMN_1807986	3.32192809
ILMN_1807994	9.82506819
ILMN_1808018	3.32192809
ILMN_1808041	10.6907346
ILMN_1808047	7.06120049
ILMN_1808053	3.32192809
ILMN_1808059	6.8558188
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.85981603
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	5.22621895
ILMN_1808114	3.32192809
ILMN_1808115	5.26619794
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	6.97422239
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.77829857
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.96961729
ILMN_1808202	12.8050828
ILMN_1808215	3.36387333
ILMN_1808218	3.32192809
ILMN_1808219	5.24974175
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.39848534
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.84882268
ILMN_1808300	3.32192809
ILMN_1808301	5.580001
ILMN_1808305	5.57578938
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.84745101
ILMN_1808354	4.61969063
ILMN_1808356	8.06483689
ILMN_1808368	3.32192809
ILMN_1808374	7.81682569
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.69437414
ILMN_1808404	3.32192809
ILMN_1808405	9.56384941
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.3615488
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.34794907
ILMN_1808566	5.13340003
ILMN_1808568	8.75736706
ILMN_1808583	3.32192809
ILMN_1808584	7.26900828
ILMN_1808587	6.06120909
ILMN_1808590	6.05891448
ILMN_1808591	6.96833078
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.3212442
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.5161811
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.37799824
ILMN_1808712	7.682633
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.87821126
ILMN_1808768	5.02716973
ILMN_1808769	4.7955306
ILMN_1808777	3.32192809
ILMN_1808779	6.81465337
ILMN_1808781	4.54957099
ILMN_1808783	5.37985271
ILMN_1808789	3.32192809
ILMN_1808792	6.29021894
ILMN_1808793	3.81545759
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.2236058
ILMN_1808821	8.45245907
ILMN_1808824	3.45726201
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.80642158
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.87925713
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.87017432
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.21503869
ILMN_1808923	3.32192809
ILMN_1808938	6.69496262
ILMN_1808939	13.031802
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.06466172
ILMN_1808984	4.25752815
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	8.2010988
ILMN_1809012	3.32192809
ILMN_1809013	13.0015768
ILMN_1809027	7.8651899
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	6.94427327
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.43636215
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.33481718
ILMN_1809141	5.43932772
ILMN_1809145	3.4441131
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.97002351
ILMN_1809191	4.85891894
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.02711358
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	6.88860747
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.69063499
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.13963862
ILMN_1809347	11.3329775
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.66461112
ILMN_1809404	3.32192809
ILMN_1809417	3.94776807
ILMN_1809433	10.3334425
ILMN_1809435	3.32192809
ILMN_1809437	8.37107046
ILMN_1809439	7.68140408
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.24085685
ILMN_1809477	8.69856854
ILMN_1809478	9.54819905
ILMN_1809484	4.79571598
ILMN_1809488	9.64744594
ILMN_1809490	4.76230851
ILMN_1809491	3.32192809
ILMN_1809495	11.0034226
ILMN_1809496	3.47528207
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.128796
ILMN_1809550	3.65216752
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.34979239
ILMN_1809577	3.32192809
ILMN_1809582	4.6301814
ILMN_1809583	9.09954053
ILMN_1809585	4.56135424
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	7.68073686
ILMN_1809708	4.79542873
ILMN_1809750	6.29413527
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.76509105
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.13259272
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.05403995
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.14584412
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.45806697
ILMN_1809931	8.63233406
ILMN_1809944	7.63330268
ILMN_1809947	3.32192809
ILMN_1809951	5.87178492
ILMN_1809956	3.32192809
ILMN_1809957	11.7715708
ILMN_1809963	4.93642509
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.79497102
ILMN_1810058	5.11090746
ILMN_1810066	3.32192809
ILMN_1810069	4.14150645
ILMN_1810082	3.32192809
ILMN_1810085	5.27620312
ILMN_1810093	5.18787008
ILMN_1810100	7.45590568
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.4959348
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.80664878
ILMN_1810159	3.32192809
ILMN_1810166	3.55788425
ILMN_1810172	3.32192809
ILMN_1810176	8.11280114
ILMN_1810181	4.16763326
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	4.16893919
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	12.3195717
ILMN_1810225	6.27381609
ILMN_1810227	3.32192809
ILMN_1810228	5.16136501
ILMN_1810229	6.71198468
ILMN_1810233	3.32192809
ILMN_1810235	5.13478947
ILMN_1810252	3.32192809
ILMN_1810254	5.25810058
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.15550529
ILMN_1810275	10.5547141
ILMN_1810283	3.32192809
ILMN_1810289	6.1464049
ILMN_1810299	4.38220173
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.57613907
ILMN_1810330	3.32192809
ILMN_1810334	9.39770331
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.90620149
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.45196256
ILMN_1810392	5.05938036
ILMN_1810400	3.32192809
ILMN_1810418	4.3898687
ILMN_1810420	9.64670151
ILMN_1810423	6.78527067
ILMN_1810431	4.01944644
ILMN_1810433	4.7542464
ILMN_1810436	5.2465981
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.5925162
ILMN_1810474	10.2559159
ILMN_1810486	5.97767104
ILMN_1810488	8.47552026
ILMN_1810514	8.79225132
ILMN_1810528	3.32192809
ILMN_1810531	5.07205631
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.1872764
ILMN_1810567	3.32192809
ILMN_1810577	12.7723934
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.11686894
ILMN_1810684	3.60097618
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.95849125
ILMN_1810719	6.72803481
ILMN_1810725	10.0937566
ILMN_1810727	4.87407032
ILMN_1810729	8.73379459
ILMN_1810738	3.32192809
ILMN_1810752	4.93354478
ILMN_1810759	9.24515606
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7538756
ILMN_1810785	7.97376231
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.11135861
ILMN_1810810	14.4122688
ILMN_1810826	5.86705914
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	8.16407108
ILMN_1810838	8.55888433
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.63077739
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.33871909
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.8866182
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.4345756
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.2417929
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	5.95881673
ILMN_1810956	3.32192809
ILMN_1810962	4.18665708
ILMN_1810977	10.1662142
ILMN_1810992	5.15319366
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.47195851
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.69703652
ILMN_1811050	5.03449473
ILMN_1811063	11.8026426
ILMN_1811064	3.69524778
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	5.81283197
ILMN_1811104	8.99584066
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	5.58267103
ILMN_1811121	5.47213412
ILMN_1811133	3.32192809
ILMN_1811148	5.42567787
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	5.58731544
ILMN_1811181	4.22936173
ILMN_1811188	7.03785597
ILMN_1811193	3.32192809
ILMN_1811195	5.96675308
ILMN_1811221	5.05651509
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.92216342
ILMN_1811261	6.11587816
ILMN_1811264	8.22844923
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	4.09282986
ILMN_1811289	3.32192809
ILMN_1811301	4.35149329
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.41522782
ILMN_1811328	6.50431821
ILMN_1811330	5.57562844
ILMN_1811335	4.21151968
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.8666912
ILMN_1811373	8.57173221
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	8.9290097
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	6.12004821
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.01395185
ILMN_1811489	8.33563422
ILMN_1811507	3.61353621
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.85693239
ILMN_1811555	7.26747389
ILMN_1811560	7.41257069
ILMN_1811572	3.32192809
ILMN_1811574	7.31414071
ILMN_1811579	4.60369267
ILMN_1811588	3.32192809
ILMN_1811592	8.31424222
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.81482693
ILMN_1811616	4.96942313
ILMN_1811624	6.18284442
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.85256878
ILMN_1811650	7.35247414
ILMN_1811682	5.05976885
ILMN_1811692	5.53707516
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.31556447
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.72391173
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.93934517
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.04024935
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.9266548
ILMN_1811921	7.51204114
ILMN_1811927	7.12598902
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.98689353
ILMN_1811957	5.76647883
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.25372542
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.43027508
ILMN_1811997	7.58326986
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.70567077
ILMN_1812070	6.21295938
ILMN_1812073	3.32192809
ILMN_1812080	5.17151111
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.49162901
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.57198619
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	9.9281049
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	5.08520115
ILMN_1812254	4.37346308
ILMN_1812256	3.32192809
ILMN_1812262	4.2004978
ILMN_1812273	3.5772422
ILMN_1812278	6.99124285
ILMN_1812281	4.59720877
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
