Reporter Identifier	VALUE
ILMN_1753426	6.66821391
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.4581661
ILMN_1753468	8.47676941
ILMN_1753472	7.65011901
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	9.18771385
ILMN_1753500	6.41961326
ILMN_1753502	3.32192809
ILMN_1753507	3.37766527
ILMN_1753515	3.32192809
ILMN_1753518	3.94588764
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.6548527
ILMN_1753547	9.14785091
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.30206076
ILMN_1753582	9.58657198
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.58903643
ILMN_1753613	3.63799504
ILMN_1753619	3.32192809
ILMN_1753627	5.92576294
ILMN_1753639	5.52415756
ILMN_1753648	5.32541287
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	4.08981337
ILMN_1753712	9.2994351
ILMN_1753716	7.79790208
ILMN_1753719	9.32530954
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.20904105
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.84002809
ILMN_1753780	3.32192809
ILMN_1753782	7.93346574
ILMN_1753789	3.35715785
ILMN_1753790	5.33899234
ILMN_1753795	3.32192809
ILMN_1753805	8.07874664
ILMN_1753819	8.41221215
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.16955292
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.42041511
ILMN_1753890	7.45825407
ILMN_1753892	7.9232851
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	4.33145425
ILMN_1753925	7.07258305
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.42821438
ILMN_1753985	3.34568733
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.04606829
ILMN_1754048	3.32192809
ILMN_1754051	6.61395908
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.4344394
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.68876113
ILMN_1754114	4.92545463
ILMN_1754121	10.3747211
ILMN_1754126	3.32192809
ILMN_1754130	6.65220956
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.76129011
ILMN_1754149	7.51303581
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.2256613
ILMN_1754179	7.67676219
ILMN_1754186	3.89300024
ILMN_1754187	3.32192809
ILMN_1754195	13.1587634
ILMN_1754198	3.32192809
ILMN_1754199	5.33215668
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.16621357
ILMN_1754219	3.32192809
ILMN_1754220	8.62704152
ILMN_1754234	8.78036065
ILMN_1754235	7.8903691
ILMN_1754241	3.32192809
ILMN_1754249	4.33650835
ILMN_1754260	3.6470416
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.461757
ILMN_1754303	13.3953809
ILMN_1754304	4.64573641
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.74407568
ILMN_1754415	3.32192809
ILMN_1754421	4.98914105
ILMN_1754423	3.9402623
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	5.76521762
ILMN_1754501	4.66707324
ILMN_1754507	4.6526804
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.52912441
ILMN_1754531	6.64457017
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	4.89761301
ILMN_1754553	6.76787527
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.8018912
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.37004289
ILMN_1754658	3.32192809
ILMN_1754660	5.25815734
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.18987417
ILMN_1754753	8.21163545
ILMN_1754757	5.29365819
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.07595652
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.10681516
ILMN_1754841	3.8685159
ILMN_1754842	6.08711949
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.66549658
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.88747441
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.6567449
ILMN_1754912	8.8254731
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.85900632
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.3953452
ILMN_1755004	3.32192809
ILMN_1755016	3.90598622
ILMN_1755019	3.32192809
ILMN_1755023	4.74092219
ILMN_1755024	6.26779725
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.08007812
ILMN_1755051	3.32192809
ILMN_1755075	6.85601578
ILMN_1755076	3.32192809
ILMN_1755077	9.56300744
ILMN_1755114	7.24626961
ILMN_1755115	10.4712805
ILMN_1755120	5.23903154
ILMN_1755123	7.31875462
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.96433578
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.58286185
ILMN_1755203	3.32192809
ILMN_1755221	5.91638999
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.16845828
ILMN_1755235	10.351462
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.76461483
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.32659831
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.77784935
ILMN_1755392	3.32192809
ILMN_1755405	6.15300553
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.99029676
ILMN_1755419	4.56336622
ILMN_1755423	4.53002111
ILMN_1755457	3.32192809
ILMN_1755462	6.22538529
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	5.2759362
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.7689661
ILMN_1755537	8.40115002
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.85039995
ILMN_1755588	3.32192809
ILMN_1755589	8.32935892
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.87783961
ILMN_1755649	8.23845943
ILMN_1755657	3.32192809
ILMN_1755658	7.4370067
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.99043207
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.89178131
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.93249965
ILMN_1755732	3.32192809
ILMN_1755733	13.8961393
ILMN_1755734	3.32192809
ILMN_1755737	10.3937787
ILMN_1755741	4.30878814
ILMN_1755749	10.6354106
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	6.17110416
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.8256534
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.86546579
ILMN_1755835	3.32192809
ILMN_1755843	6.30459688
ILMN_1755850	7.11555114
ILMN_1755862	5.84547721
ILMN_1755869	3.32192809
ILMN_1755873	7.86170384
ILMN_1755882	4.62026089
ILMN_1755883	12.4170644
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.70649602
ILMN_1755910	4.84292886
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.13839299
ILMN_1755937	4.75711196
ILMN_1755952	3.32192809
ILMN_1755954	7.27258421
ILMN_1755974	7.73480553
ILMN_1755975	3.32192809
ILMN_1755983	5.50945546
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.18578146
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	6.16291838
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.50023675
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.68132744
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.76537668
ILMN_1756104	7.26756349
ILMN_1756125	3.32192809
ILMN_1756126	7.54546828
ILMN_1756130	3.32192809
ILMN_1756131	4.55369309
ILMN_1756139	8.62446932
ILMN_1756146	7.98325462
ILMN_1756152	7.21712647
ILMN_1756162	6.25271211
ILMN_1756204	7.47134853
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.06962256
ILMN_1756236	3.45376777
ILMN_1756238	4.80056646
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.04947744
ILMN_1756312	3.32192809
ILMN_1756326	6.05035201
ILMN_1756352	8.35264707
ILMN_1756355	9.25799449
ILMN_1756360	13.0318469
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.6566886
ILMN_1756443	3.32192809
ILMN_1756445	5.66027405
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.19435198
ILMN_1756506	5.30063114
ILMN_1756525	5.34696278
ILMN_1756541	9.37589214
ILMN_1756542	4.65634864
ILMN_1756550	3.32192809
ILMN_1756572	7.74082399
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.61132751
ILMN_1756595	5.64677427
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.28595504
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.52720532
ILMN_1756674	13.4693187
ILMN_1756676	6.07830975
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.55364189
ILMN_1756693	3.32192809
ILMN_1756696	7.48954204
ILMN_1756701	4.55009884
ILMN_1756705	4.12077188
ILMN_1756715	6.70685599
ILMN_1756721	3.32192809
ILMN_1756723	5.19222768
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.05658925
ILMN_1756779	4.59903268
ILMN_1756784	3.49123742
ILMN_1756793	7.31503727
ILMN_1756806	9.29480373
ILMN_1756811	4.71407316
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.88621201
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.52216267
ILMN_1756867	3.32192809
ILMN_1756873	3.49089109
ILMN_1756874	4.95057293
ILMN_1756877	5.735444
ILMN_1756878	4.74434297
ILMN_1756898	6.1960664
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.26292784
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.76908668
ILMN_1756921	3.32192809
ILMN_1756928	7.86757627
ILMN_1756935	3.32192809
ILMN_1756937	8.1901789
ILMN_1756939	3.32192809
ILMN_1756942	8.37973863
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.4652311
ILMN_1756985	3.32192809
ILMN_1756989	3.41903993
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	9.88228522
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.53770323
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.1607979
ILMN_1757074	11.2493487
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.72068935
ILMN_1757099	3.32192809
ILMN_1757106	7.36826377
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	5.56736679
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.4039957
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	6.19444239
ILMN_1757210	6.98291636
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	6.49298869
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.90378554
ILMN_1757272	6.47518261
ILMN_1757275	3.32192809
ILMN_1757278	4.84350767
ILMN_1757281	3.32192809
ILMN_1757287	6.81976058
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.43192328
ILMN_1757306	3.32192809
ILMN_1757317	7.16097383
ILMN_1757336	6.04586052
ILMN_1757338	4.54958478
ILMN_1757343	9.49860243
ILMN_1757347	5.27600574
ILMN_1757350	7.36704167
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.95441504
ILMN_1757370	4.92900343
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.64051782
ILMN_1757387	3.32192809
ILMN_1757388	7.84468535
ILMN_1757391	4.56193204
ILMN_1757406	8.99631519
ILMN_1757408	5.8699428
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.48495591
ILMN_1757440	5.07784695
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.63379568
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.51031762
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.20466511
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	5.09777511
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.75032155
ILMN_1757646	8.07796486
ILMN_1757651	3.32192809
ILMN_1757660	6.02780019
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	7.94154546
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.21947494
ILMN_1757732	7.75020492
ILMN_1757736	3.32192809
ILMN_1757742	7.81464327
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.142619
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.87736606
ILMN_1757827	6.91254839
ILMN_1757838	3.32192809
ILMN_1757845	5.14618851
ILMN_1757847	6.32035987
ILMN_1757867	3.32192809
ILMN_1757872	7.05125602
ILMN_1757876	3.32192809
ILMN_1757877	7.79579626
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.69992487
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	6.20146717
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.31042005
ILMN_1758025	3.92667558
ILMN_1758034	5.97564582
ILMN_1758038	5.51404132
ILMN_1758039	3.32192809
ILMN_1758049	6.31277343
ILMN_1758055	6.93773496
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.54460039
ILMN_1758090	4.19441254
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.77127433
ILMN_1758105	6.51111321
ILMN_1758106	3.32192809
ILMN_1758111	4.71440558
ILMN_1758128	3.32192809
ILMN_1758146	11.5049846
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.51782401
ILMN_1758183	3.32192809
ILMN_1758189	3.96258234
ILMN_1758196	3.90661165
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	7.34982943
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.4278263
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.55678499
ILMN_1758293	5.11412812
ILMN_1758311	7.3035478
ILMN_1758315	5.72947989
ILMN_1758323	6.30584402
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.56004878
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.9167556
ILMN_1758371	6.15964715
ILMN_1758378	4.30117863
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.4630317
ILMN_1758400	3.32192809
ILMN_1758412	8.74467401
ILMN_1758418	10.9836708
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	6.6098964
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.85572369
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.6628418
ILMN_1758545	5.79520951
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.77741627
ILMN_1758626	9.04472627
ILMN_1758629	3.93454764
ILMN_1758633	9.2588412
ILMN_1758642	4.61045728
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	7.87658402
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.3837339
ILMN_1758673	5.9286093
ILMN_1758674	8.85160412
ILMN_1758678	3.32192809
ILMN_1758679	5.5370464
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.0529416
ILMN_1758717	5.04158299
ILMN_1758719	6.2210076
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.17958952
ILMN_1758743	4.89486514
ILMN_1758750	4.49134933
ILMN_1758778	7.18364161
ILMN_1758784	4.48192663
ILMN_1758798	7.95811565
ILMN_1758806	5.93872633
ILMN_1758811	4.97004717
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.87594939
ILMN_1758825	3.32192809
ILMN_1758827	5.33518683
ILMN_1758829	3.32192809
ILMN_1758831	8.61773554
ILMN_1758846	5.97584619
ILMN_1758852	3.32192809
ILMN_1758864	11.4656639
ILMN_1758888	3.32192809
ILMN_1758895	6.16299366
ILMN_1758899	3.32192809
ILMN_1758906	10.0955506
ILMN_1758907	3.32192809
ILMN_1758915	6.34633128
ILMN_1758918	9.74139301
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.91144318
ILMN_1758939	8.33088394
ILMN_1758941	9.75363137
ILMN_1758943	3.63439346
ILMN_1758963	9.1938687
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.67430097
ILMN_1759012	3.32192809
ILMN_1759017	4.30803748
ILMN_1759023	3.66604075
ILMN_1759030	6.9406219
ILMN_1759048	3.64103151
ILMN_1759063	3.75187286
ILMN_1759075	4.39387388
ILMN_1759084	6.64127825
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.55534
ILMN_1759117	7.19715734
ILMN_1759141	3.32192809
ILMN_1759154	8.19856859
ILMN_1759155	9.19006544
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.13802157
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.20228396
ILMN_1759252	11.2095737
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	4.28747435
ILMN_1759325	6.2740369
ILMN_1759326	7.3148038
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.28425928
ILMN_1759344	3.32192809
ILMN_1759350	5.11411746
ILMN_1759352	3.32192809
ILMN_1759359	7.67439081
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.50182891
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	5.06850852
ILMN_1759419	6.25021202
ILMN_1759422	3.32192809
ILMN_1759436	10.2862865
ILMN_1759448	3.32192809
ILMN_1759453	7.23259042
ILMN_1759460	8.04442837
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.53266107
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.01569423
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.7650473
ILMN_1759550	4.24519063
ILMN_1759563	6.37276323
ILMN_1759579	3.32192809
ILMN_1759595	5.77083457
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	7.44309798
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.45177027
ILMN_1759660	4.49857703
ILMN_1759670	4.48209645
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.55836289
ILMN_1759732	3.7130612
ILMN_1759743	5.42222114
ILMN_1759760	3.44814506
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.40708635
ILMN_1759792	6.35558078
ILMN_1759801	6.95814663
ILMN_1759818	11.7024859
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.43231406
ILMN_1759870	4.08746963
ILMN_1759872	13.290013
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.56254446
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.69865637
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.39090135
ILMN_1759952	9.9146689
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	7.99737337
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.69949053
ILMN_1759997	3.32192809
ILMN_1760011	5.9053708
ILMN_1760020	3.32192809
ILMN_1760027	12.2266867
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.17170393
ILMN_1760051	3.32192809
ILMN_1760062	9.82258781
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.81260508
ILMN_1760103	3.32192809
ILMN_1760109	6.77326611
