Reporter Identifier	VALUE
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.54816039
ILMN_1795312	3.32192809
ILMN_1795317	6.19315586
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.46700558
ILMN_1795342	3.32192809
ILMN_1795344	4.40720252
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.48443691
ILMN_1795400	6.2552768
ILMN_1795404	3.32192809
ILMN_1795407	3.90074384
ILMN_1795419	8.80691982
ILMN_1795428	6.89252694
ILMN_1795429	11.4990339
ILMN_1795431	3.32192809
ILMN_1795435	5.67115961
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.27248788
ILMN_1795467	3.5622681
ILMN_1795474	7.1682769
ILMN_1795484	3.32192809
ILMN_1795495	7.04444334
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.89544611
ILMN_1795511	4.2146424
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.75043533
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.73780031
ILMN_1795561	6.99690368
ILMN_1795563	3.32192809
ILMN_1795564	3.55914548
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.36840247
ILMN_1795666	3.60289628
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.05022272
ILMN_1795679	3.32192809
ILMN_1795681	3.87739286
ILMN_1795697	7.05325621
ILMN_1795701	4.52769156
ILMN_1795702	4.26429321
ILMN_1795703	3.75665506
ILMN_1795704	4.9240152
ILMN_1795706	3.32192809
ILMN_1795711	4.11777648
ILMN_1795715	8.18206401
ILMN_1795718	3.32192809
ILMN_1795719	7.27571523
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	12.249556
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.99626341
ILMN_1795826	9.67207358
ILMN_1795835	8.16818934
ILMN_1795836	6.66457803
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	4.61705335
ILMN_1795852	3.40976429
ILMN_1795856	7.71504362
ILMN_1795865	3.88146731
ILMN_1795872	3.86410887
ILMN_1795876	8.79128178
ILMN_1795881	3.79564644
ILMN_1795893	8.75771675
ILMN_1795897	3.32192809
ILMN_1795905	5.9454871
ILMN_1795906	5.47527368
ILMN_1795910	3.32192809
ILMN_1795911	7.5418929
ILMN_1795918	4.31475381
ILMN_1795920	3.32192809
ILMN_1795922	7.11444492
ILMN_1795927	5.02135404
ILMN_1795930	8.80111012
ILMN_1795933	4.70795772
ILMN_1795936	4.10223667
ILMN_1795937	10.1747376
ILMN_1795944	6.64910291
ILMN_1795949	6.7872544
ILMN_1795963	5.2674851
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.54649278
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	4.50019655
ILMN_1796063	7.34659495
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.73195598
ILMN_1796082	3.32192809
ILMN_1796085	5.04282099
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.86575767
ILMN_1796099	3.32192809
ILMN_1796106	4.78256481
ILMN_1796108	3.33067456
ILMN_1796113	6.65877591
ILMN_1796119	6.0659407
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.90215346
ILMN_1796138	4.40990551
ILMN_1796141	3.32192809
ILMN_1796146	8.26134748
ILMN_1796154	3.32192809
ILMN_1796165	13.4440582
ILMN_1796177	5.81576801
ILMN_1796179	11.286146
ILMN_1796180	5.68969039
ILMN_1796181	3.88657063
ILMN_1796206	7.2690508
ILMN_1796210	5.95256824
ILMN_1796216	4.87669272
ILMN_1796235	6.053651
ILMN_1796240	8.68460341
ILMN_1796244	9.62627556
ILMN_1796245	8.06321654
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.54456328
ILMN_1796288	3.32192809
ILMN_1796305	6.8792008
ILMN_1796316	10.6156296
ILMN_1796326	3.32192809
ILMN_1796335	4.82064104
ILMN_1796336	6.75888893
ILMN_1796337	3.48072656
ILMN_1796339	9.17751425
ILMN_1796349	6.21139036
ILMN_1796353	3.64923835
ILMN_1796377	3.32192809
ILMN_1796397	7.14086281
ILMN_1796407	9.58006575
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	6.61783009
ILMN_1796419	3.32192809
ILMN_1796423	6.75550635
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.1109682
ILMN_1796461	3.32192809
ILMN_1796464	7.00108202
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.1327017
ILMN_1796497	6.24503625
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.8010152
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	4.14097493
ILMN_1796572	3.78371542
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.97271737
ILMN_1796611	3.32192809
ILMN_1796617	3.46316468
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.561593
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	6.39505832
ILMN_1796673	3.32192809
ILMN_1796678	14.2747838
ILMN_1796682	3.75865176
ILMN_1796685	4.11952302
ILMN_1796686	3.32192809
ILMN_1796697	3.96646646
ILMN_1796708	3.82333565
ILMN_1796710	4.73280645
ILMN_1796712	11.1600767
ILMN_1796734	5.82190401
ILMN_1796737	3.32192809
ILMN_1796738	7.73951875
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.62963734
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	4.15950164
ILMN_1796773	5.04856534
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	4.16937507
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.52631882
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.16347357
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.24572967
ILMN_1796912	7.60451474
ILMN_1796919	3.96229822
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.95525781
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	9.3149436
ILMN_1796968	4.55706299
ILMN_1796976	5.45815333
ILMN_1796999	3.32192809
ILMN_1797001	8.76904062
ILMN_1797005	7.87552505
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.23215496
ILMN_1797030	3.5141018
ILMN_1797031	6.89757675
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	4.94959047
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.44330435
ILMN_1797082	6.76053128
ILMN_1797098	3.7745288
ILMN_1797107	6.79202137
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.6627672
ILMN_1797169	3.32192809
ILMN_1797170	3.86816719
ILMN_1797172	4.02734617
ILMN_1797181	4.69037495
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.86125776
ILMN_1797193	3.8197867
ILMN_1797201	3.35053826
ILMN_1797204	3.32192809
ILMN_1797209	5.19435447
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.73654889
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.67826012
ILMN_1797295	3.32192809
ILMN_1797298	5.507082
ILMN_1797301	4.37389387
ILMN_1797307	3.75130303
ILMN_1797310	9.14562988
ILMN_1797318	5.9610548
ILMN_1797331	4.13535263
ILMN_1797332	5.00013638
ILMN_1797341	9.57704233
ILMN_1797342	10.6697852
ILMN_1797359	4.74834307
ILMN_1797362	3.32192809
ILMN_1797367	5.22389278
ILMN_1797368	3.32192809
ILMN_1797372	5.05754585
ILMN_1797375	4.26514949
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.93566105
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.4022583
ILMN_1797425	7.19029361
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	4.07861069
ILMN_1797482	4.42035842
ILMN_1797499	3.67515346
ILMN_1797503	3.32192809
ILMN_1797522	9.29777938
ILMN_1797526	3.75134803
ILMN_1797530	5.94125224
ILMN_1797531	8.92269352
ILMN_1797534	5.19639794
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	5.31125559
ILMN_1797577	3.81155734
ILMN_1797578	3.32192809
ILMN_1797579	3.63520646
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.07304742
ILMN_1797596	3.32192809
ILMN_1797604	12.3586594
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	6.81277774
ILMN_1797693	5.01789979
ILMN_1797698	6.08520194
ILMN_1797701	3.32192809
ILMN_1797704	3.47778611
ILMN_1797715	3.32192809
ILMN_1797728	6.62986713
ILMN_1797731	10.9725828
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	11.1696654
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0405683
ILMN_1797816	3.32192809
ILMN_1797822	7.98168214
ILMN_1797827	3.32192809
ILMN_1797828	6.99976879
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.8736572
ILMN_1797878	3.32192809
ILMN_1797893	7.92045588
ILMN_1797895	11.3173412
ILMN_1797897	3.32192809
ILMN_1797903	6.62917358
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.89731962
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.01604853
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.44308958
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.82759117
ILMN_1798037	3.32192809
ILMN_1798038	4.45426606
ILMN_1798043	3.32192809
ILMN_1798045	3.80870321
ILMN_1798053	3.32192809
ILMN_1798061	8.56563336
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.61147104
ILMN_1798081	3.84146195
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.81847961
ILMN_1798112	3.32192809
ILMN_1798123	5.71471836
ILMN_1798129	5.15177656
ILMN_1798146	3.32192809
ILMN_1798163	5.94434852
ILMN_1798164	9.35392805
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	10.8962428
ILMN_1798181	12.5008096
ILMN_1798187	3.57664548
ILMN_1798189	10.6906357
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	4.44999469
ILMN_1798210	3.4220715
ILMN_1798212	5.38446067
ILMN_1798224	3.32192809
ILMN_1798233	6.64847894
ILMN_1798249	3.74904184
ILMN_1798254	8.08132675
ILMN_1798256	9.79941978
ILMN_1798270	8.55096196
ILMN_1798288	8.81740072
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	6.92812207
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.394735
ILMN_1798346	6.16953883
ILMN_1798352	3.32192809
ILMN_1798354	9.50595332
ILMN_1798360	5.12092166
ILMN_1798372	3.70237829
ILMN_1798373	4.03184685
ILMN_1798379	3.83398301
ILMN_1798380	6.7568609
ILMN_1798395	5.24806332
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	8.15485576
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.29435103
ILMN_1798485	9.93252866
ILMN_1798488	3.32192809
ILMN_1798493	3.95268115
ILMN_1798505	3.32192809
ILMN_1798528	4.80179448
ILMN_1798530	3.32192809
ILMN_1798533	7.78824191
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.32472031
ILMN_1798546	6.24426087
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.33013887
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.0287185
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.32608262
ILMN_1798612	6.0467698
ILMN_1798615	4.06083857
ILMN_1798619	5.35991466
ILMN_1798620	10.5821791
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.87016333
ILMN_1798657	5.65716513
ILMN_1798659	9.13439304
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.0420577
ILMN_1798712	7.62083865
ILMN_1798728	8.34648507
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	4.09313336
ILMN_1798803	3.32192809
ILMN_1798804	8.99715271
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.42624113
ILMN_1798827	8.05671154
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.95894009
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	8.63258266
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.80281353
ILMN_1798886	7.41198735
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.45825621
ILMN_1798964	3.32192809
ILMN_1798968	3.96942774
ILMN_1798971	4.00452027
ILMN_1798975	3.32192809
ILMN_1798977	5.98010173
ILMN_1798980	9.5469847
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.76531063
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.7558467
ILMN_1799030	11.1466375
ILMN_1799031	3.32192809
ILMN_1799043	4.20832138
ILMN_1799053	3.32192809
ILMN_1799062	5.05690634
ILMN_1799067	3.32192809
ILMN_1799069	7.40465686
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	8.91428604
ILMN_1799104	7.32773983
ILMN_1799105	4.20128255
ILMN_1799106	7.57339555
ILMN_1799110	3.54938824
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.29348991
ILMN_1799134	7.50188886
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.55688674
ILMN_1799207	3.54785326
ILMN_1799208	6.20747535
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.64643003
ILMN_1799320	5.01986284
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.21948419
ILMN_1799381	5.18060553
ILMN_1799387	3.92097732
ILMN_1799389	5.5127549
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.9165621
ILMN_1799485	3.32192809
ILMN_1799487	6.26046986
ILMN_1799488	6.46331675
ILMN_1799504	3.32192809
ILMN_1799516	7.44047178
ILMN_1799519	3.87676544
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.0195715
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.10324459
ILMN_1799589	4.15384685
ILMN_1799591	3.86440705
ILMN_1799598	5.07609313
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	8.87471854
ILMN_1799614	8.54678693
ILMN_1799628	4.75700071
ILMN_1799640	3.32192809
ILMN_1799642	5.78976116
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	4.16370485
ILMN_1799688	6.29115281
ILMN_1799690	3.32192809
ILMN_1799693	3.57167924
ILMN_1799698	3.32192809
ILMN_1799699	3.80539565
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.5820448
ILMN_1799728	4.79153651
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.72316025
ILMN_1799765	7.95829368
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	6.3995382
ILMN_1799815	7.13885303
ILMN_1799819	8.09123398
ILMN_1799826	3.55123053
ILMN_1799836	3.32192809
ILMN_1799837	4.14715119
ILMN_1799848	6.51867057
ILMN_1799853	6.80333139
ILMN_1799856	7.91347544
ILMN_1799860	7.279133
ILMN_1799863	3.42786358
ILMN_1799871	3.32192809
ILMN_1799887	3.50817255
ILMN_1799889	3.32192809
ILMN_1799890	7.44957782
ILMN_1799903	3.57785176
ILMN_1799920	3.32192809
ILMN_1799939	5.3313079
ILMN_1799942	3.32192809
ILMN_1799969	6.52090052
ILMN_1799980	3.32192809
ILMN_1799985	3.47906367
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.64204294
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.94374414
ILMN_1800059	4.49073185
ILMN_1800078	10.9513928
ILMN_1800082	4.23034368
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.63900984
ILMN_1800130	3.32192809
ILMN_1800131	6.30207486
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.1871973
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.83094088
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.58294708
ILMN_1800220	3.91423373
ILMN_1800221	4.01613568
ILMN_1800225	3.32192809
ILMN_1800227	3.85805661
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.6743909
ILMN_1800262	3.32192809
ILMN_1800267	3.71499388
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.33835629
ILMN_1800308	5.61826136
ILMN_1800311	4.53208384
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.418596
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.43626713
ILMN_1800385	3.55683402
ILMN_1800387	3.32192809
ILMN_1800390	7.12181213
ILMN_1800396	3.32192809
ILMN_1800408	3.59821035
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.41637903
ILMN_1800420	4.24396644
ILMN_1800425	8.70129133
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.99220284
ILMN_1800447	7.97751572
ILMN_1800451	10.2894838
ILMN_1800461	9.27476138
ILMN_1800465	3.83415498
ILMN_1800468	3.32192809
ILMN_1800476	3.99060549
ILMN_1800488	3.83866743
ILMN_1800512	6.00296773
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	7.82579189
ILMN_1800543	8.8975235
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.24260424
ILMN_1800575	5.18052451
ILMN_1800588	3.32192809
ILMN_1800590	4.47938685
ILMN_1800602	12.7653144
ILMN_1800611	4.10414746
ILMN_1800612	8.31759289
ILMN_1800619	5.43956453
ILMN_1800626	4.89888557
ILMN_1800632	3.32192809
ILMN_1800634	9.14438988
ILMN_1800638	8.91281252
ILMN_1800654	3.32192809
ILMN_1800659	8.61124395
ILMN_1800670	3.39900015
ILMN_1800689	3.32192809
ILMN_1800695	3.96745638
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.94599248
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.21213349
ILMN_1800731	4.36308231
ILMN_1800733	8.43104569
ILMN_1800739	8.22127191
ILMN_1800750	4.41490835
ILMN_1800776	3.32192809
ILMN_1800786	3.42925173
ILMN_1800787	8.0992052
ILMN_1800795	3.43980396
ILMN_1800796	4.24618528
ILMN_1800800	4.1681839
ILMN_1800837	7.36825242
ILMN_1800838	3.32192809
ILMN_1800843	3.50293521
ILMN_1800853	3.32192809
ILMN_1800855	7.77428565
ILMN_1800871	6.39624726
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.39319159
ILMN_1800894	3.32192809
ILMN_1800897	10.1372577
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.02443888
ILMN_1800914	3.46237434
ILMN_1800923	3.32192809
ILMN_1800935	5.49335102
ILMN_1800942	5.76272061
ILMN_1800951	7.75339973
ILMN_1800952	4.60286631
ILMN_1800958	3.47591497
ILMN_1800975	6.5858278
ILMN_1800976	5.0461716
ILMN_1800989	3.32192809
ILMN_1800993	5.01224594
ILMN_1800997	3.32192809
ILMN_1801020	4.90201443
ILMN_1801032	3.73140593
ILMN_1801040	7.8136479
ILMN_1801043	7.15075255
ILMN_1801044	3.32192809
ILMN_1801045	4.5972835
ILMN_1801053	3.32192809
ILMN_1801068	3.84565764
ILMN_1801077	5.41426412
ILMN_1801091	5.19479579
ILMN_1801098	5.07545262
ILMN_1801101	6.99504943
ILMN_1801104	3.32192809
ILMN_1801105	11.1227512
ILMN_1801109	6.26805881
ILMN_1801116	3.32192809
ILMN_1801118	6.82569301
ILMN_1801119	7.12677476
ILMN_1801121	6.18902777
ILMN_1801122	3.32192809
ILMN_1801124	6.07996854
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.77166146
ILMN_1801158	3.32192809
ILMN_1801168	4.52834752
ILMN_1801173	3.32192809
ILMN_1801175	9.65340368
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	4.0060179
ILMN_1801216	10.8154281
ILMN_1801223	3.96870734
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	4.19859002
ILMN_1801246	13.6120335
ILMN_1801254	8.86766757
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.66237655
ILMN_1801304	5.18469247
ILMN_1801307	12.4773039
ILMN_1801313	9.78585264
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.31608317
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.65132269
ILMN_1801378	5.89623837
ILMN_1801383	8.68324624
ILMN_1801387	5.81010351
ILMN_1801391	3.32192809
ILMN_1801395	3.79253784
ILMN_1801403	4.82423178
ILMN_1801405	4.06885723
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.34933898
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	4.45049866
ILMN_1801464	6.82743909
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.58771661
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	4.25495528
ILMN_1801553	6.83774496
ILMN_1801572	3.32192809
ILMN_1801584	10.0808159
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.93276805
ILMN_1801605	6.56708561
ILMN_1801606	9.10831457
ILMN_1801608	3.32192809
ILMN_1801610	4.93608199
ILMN_1801616	5.3250291
ILMN_1801633	9.65447726
ILMN_1801658	3.5859456
ILMN_1801664	4.7100974
ILMN_1801680	3.32192809
ILMN_1801697	3.36729697
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
