Reporter Identifier	VALUE
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.96791928
ILMN_1879800	3.32192809
ILMN_1879811	4.55442309
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.58873262
ILMN_1879880	3.34517351
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	4.2960036
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	6.11704508
ILMN_1880113	3.37626461
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.43449746
ILMN_1880223	4.25753854
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.59748827
ILMN_1880277	3.32192809
ILMN_1880280	6.94447344
ILMN_1880310	4.18397871
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	4.06039764
ILMN_1880342	6.34545645
ILMN_1880350	4.1128569
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.2069902
ILMN_1880425	5.97134889
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	4.00542245
ILMN_1880516	3.32192809
ILMN_1880521	4.71706911
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	5.42090406
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.46317187
ILMN_1880784	4.01375818
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.73657024
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	4.67020378
ILMN_1880983	4.63625673
ILMN_1880994	3.69591477
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.90766271
ILMN_1881122	3.32192809
ILMN_1881192	3.91906937
ILMN_1881212	3.32251804
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	4.05025354
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	4.25685366
ILMN_1881526	5.29897853
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.3807156
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.7492339
ILMN_1882000	4.54629258
ILMN_1882015	3.37569145
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	4.01983622
ILMN_1882047	3.32192809
ILMN_1882112	3.58361909
ILMN_1882158	4.17267312
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.72587964
ILMN_1882348	3.32192809
ILMN_1882354	6.40470632
ILMN_1882482	3.32192809
ILMN_1882485	4.3436203
ILMN_1882495	6.19521033
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.51809698
ILMN_1882560	5.07610742
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	8.01072009
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.0490501
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.61297521
ILMN_1883034	3.44635814
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.71294018
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	5.40334474
ILMN_1883404	3.32192809
ILMN_1883432	4.12787013
ILMN_1883445	3.32192809
ILMN_1883473	4.14140091
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	5.40706072
ILMN_1883982	3.32192809
ILMN_1883997	3.41819481
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	4.13679594
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	4.35148982
ILMN_1884165	3.74212697
ILMN_1884168	3.32192809
ILMN_1884193	4.28398028
ILMN_1884195	3.32192809
ILMN_1884220	3.81331843
ILMN_1884255	3.34209387
ILMN_1884277	3.56435012
ILMN_1884319	3.32192809
ILMN_1884357	3.40646184
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	4.58034256
ILMN_1884728	4.12874953
ILMN_1884750	5.65863848
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	4.28481466
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.53961668
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.40985388
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.40120311
ILMN_1885603	3.76576704
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.00158249
ILMN_1885705	3.32192809
ILMN_1885728	5.04405536
ILMN_1885762	3.32192809
ILMN_1885771	4.73697529
ILMN_1885774	4.21770301
ILMN_1885808	4.011696
ILMN_1885849	3.40544921
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.32192809
ILMN_1886050	3.22687327
ILMN_1886092	4.26775317
ILMN_1886117	3.27213286
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.87897947
ILMN_1886515	5.47340472
ILMN_1886537	3.64645647
ILMN_1886559	3.32192809
ILMN_1886595	3.48686623
ILMN_1886604	3.32192809
ILMN_1886637	3.44483401
ILMN_1886639	3.40493581
ILMN_1886642	3.88577445
ILMN_1886646	4.26464677
ILMN_1886655	10.7608636
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.14227374
ILMN_1886769	5.40282724
ILMN_1886775	3.32192809
ILMN_1886792	3.39538778
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	4.83563005
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.3860704
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	4.13202154
ILMN_1887090	3.32192809
ILMN_1887099	3.46092338
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.54723868
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	4.07303699
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	4.51702452
ILMN_1887410	3.38621223
ILMN_1887505	3.9385982
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.80038018
ILMN_1887735	3.32192809
ILMN_1887808	4.03741034
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	4.5547767
ILMN_1887977	3.97650478
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.60600746
ILMN_1888026	3.32192809
ILMN_1888042	3.48640289
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	4.20340086
ILMN_1888195	3.32192809
ILMN_1888224	3.5870769
ILMN_1888252	4.17892016
ILMN_1888264	3.72680507
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.83864021
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.4371718
ILMN_1888615	3.91989779
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	4.21499747
ILMN_1888685	3.96717045
ILMN_1888690	3.32192809
ILMN_1888925	4.72107129
ILMN_1888935	3.32192809
ILMN_1888949	4.04162849
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.78575896
ILMN_1889229	4.9216534
ILMN_1889329	3.50330039
ILMN_1889394	3.34211664
ILMN_1889404	3.32192809
ILMN_1889441	3.41595062
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.46217407
ILMN_1889508	3.32192809
ILMN_1889527	3.82878274
ILMN_1889547	3.96959719
ILMN_1889555	4.33942105
ILMN_1889595	3.56822186
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.84236693
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	4.01194015
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	4.02383019
ILMN_1890061	3.33449963
ILMN_1890063	3.87840362
ILMN_1890120	3.32192809
ILMN_1890134	4.67456095
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	4.47950479
ILMN_1890314	3.32192809
ILMN_1890359	4.52484037
ILMN_1890362	3.32192809
ILMN_1890404	4.81835925
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.3898805
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.38205851
ILMN_1890829	3.4255063
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	4.12023249
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.61778732
ILMN_1891247	3.32192809
ILMN_1891267	4.91526943
ILMN_1891277	3.575702
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	6.06388912
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	3.70426894
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	4.26636604
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	6.03311203
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.74864371
ILMN_1891944	5.47319386
ILMN_1892010	3.5494018
ILMN_1892050	3.75455083
ILMN_1892129	4.66837956
ILMN_1892161	4.44633167
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.71728489
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.56194697
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.85743665
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.46938068
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	4.62534005
ILMN_1892608	3.32192809
ILMN_1892638	5.32780836
ILMN_1892652	3.32192809
ILMN_1892666	3.32855358
ILMN_1892708	4.69173661
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.07942003
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	3.89298935
ILMN_1893047	4.32565193
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	4.38995221
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.48223778
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	4.2041188
ILMN_1893395	3.32794455
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.08842766
ILMN_1893523	3.32192809
ILMN_1893532	3.5523574
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.67354625
ILMN_1893608	3.32192809
ILMN_1893633	7.31282612
ILMN_1893667	3.41138964
ILMN_1893675	3.32192809
ILMN_1893686	4.3080356
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	5.1411195
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.99632728
ILMN_1893852	4.27565597
ILMN_1893858	3.32192809
ILMN_1893909	4.51362416
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.95444946
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.87071332
ILMN_1894087	3.32192809
ILMN_1894089	3.59990451
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	4.4093115
ILMN_1894367	3.32192809
ILMN_1894388	6.29368334
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.3545114
ILMN_1894484	3.32192809
ILMN_1894500	4.54633332
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.75507451
ILMN_1894796	3.32192809
ILMN_1894821	6.04550207
ILMN_1894822	3.57568869
ILMN_1894862	3.50220201
ILMN_1894882	4.01391063
ILMN_1894894	3.32192809
ILMN_1894895	3.77513063
ILMN_1894900	3.32192809
ILMN_1894911	4.03162281
ILMN_1894915	3.60995112
ILMN_1894922	3.32192809
ILMN_1894969	3.97433015
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.79555813
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	6.06432816
ILMN_1895223	3.47314788
ILMN_1895227	3.32192809
ILMN_1895313	3.3482905
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	4.02306546
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.88051803
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	4.11317206
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.47420499
ILMN_1896158	3.42551704
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	4.07032921
ILMN_1896431	4.94727902
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	4.46178915
ILMN_1896455	6.63070014
ILMN_1896462	3.32192809
ILMN_1896471	3.36847643
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	6.38779697
ILMN_1897013	3.44171851
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.89773996
ILMN_1897149	3.32192809
ILMN_1897160	4.28832519
ILMN_1897187	4.39343766
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	4.527619
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	6.0092667
ILMN_1897333	4.44290237
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.62113289
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.6110921
ILMN_1897741	8.09063798
ILMN_1897796	4.19362195
ILMN_1897864	3.32192809
ILMN_1897867	4.5807702
ILMN_1897890	3.32192809
ILMN_1897911	4.50374798
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	5.02219865
ILMN_1898096	3.43483636
ILMN_1898107	3.32192809
ILMN_1898124	6.954077
ILMN_1898130	3.35371003
ILMN_1898190	3.4106803
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	4.13115566
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.68062747
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.52597941
ILMN_1898691	3.39878952
ILMN_1898692	3.32192809
ILMN_1898723	5.35027209
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.31837821
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.98241045
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	5.03666817
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.57681597
ILMN_1899696	3.32192809
ILMN_1899760	3.66996807
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	6.16004459
ILMN_1899917	3.48151207
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	4.81284469
ILMN_1900110	4.53381063
ILMN_1900123	3.32192809
ILMN_1900146	4.27551369
ILMN_1900154	3.32192809
ILMN_1900159	4.49166137
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.88131684
ILMN_1900270	5.1537443
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.57186002
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	4.30383115
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	4.11343964
ILMN_1900661	6.69351736
ILMN_1900671	4.90839273
ILMN_1900734	7.48057491
ILMN_1900782	3.32192809
ILMN_1900795	4.08296481
ILMN_1900888	3.32192809
ILMN_1900929	5.6132457
ILMN_1900949	3.32192809
ILMN_1900982	3.576793
ILMN_1900998	4.80062473
ILMN_1901009	5.95211715
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.99469595
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.54323603
ILMN_1901305	3.32192809
ILMN_1901341	3.4130443
ILMN_1901367	5.20269706
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.38305312
ILMN_1901427	4.29261318
ILMN_1901432	3.88511454
ILMN_1901455	4.61194665
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	4.67839064
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.67176666
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.88844421
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.93764288
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.00913305
ILMN_1902571	3.43090344
ILMN_1902594	3.32192809
ILMN_1902604	3.32927575
ILMN_1902630	3.67370227
ILMN_1902635	3.32192809
ILMN_1902658	5.75427249
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.62332961
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.83872894
ILMN_1902927	4.13506199
ILMN_1902929	3.39952796
ILMN_1902949	4.02024566
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.03491761
ILMN_1903069	3.32192809
ILMN_1903070	4.08420972
ILMN_1903077	5.86307582
ILMN_1903082	3.32192809
ILMN_1903083	3.56833132
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.76967082
ILMN_1903267	3.32192809
ILMN_1903312	3.98599764
ILMN_1903345	3.89562642
ILMN_1903347	3.32192809
ILMN_1903406	4.94745296
ILMN_1903407	3.32192809
ILMN_1903466	4.20735877
ILMN_1903487	3.39146117
ILMN_1903512	4.10848515
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	6.95272527
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.67420639
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	3.45424697
ILMN_1903877	4.09806747
ILMN_1903900	3.32192809
ILMN_1903914	8.5788079
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	6.41376083
ILMN_1904138	3.97746311
ILMN_1904169	3.68392029
ILMN_1904188	3.7033765
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	4.27702452
ILMN_1904240	3.32192809
