Reporter Identifier	VALUE
ILMN_3240773	3.45110163
ILMN_3240781	3.61237845
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	3.94084048
ILMN_3240838	9.7492401
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	3.32192809
ILMN_3240888	3.32192809
ILMN_3240893	3.67733797
ILMN_3240900	8.78850986
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	10.7350398
ILMN_3240952	3.32192809
ILMN_3240957	3.54068199
ILMN_3240962	3.7126332
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	4.00750052
ILMN_3240989	3.32192809
ILMN_3240993	3.32192809
ILMN_3240997	7.49805695
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	5.88737588
ILMN_3241026	3.32192809
ILMN_3241034	3.74427952
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	4.24476531
ILMN_3241051	11.0385452
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	8.57547987
ILMN_3241099	5.43763923
ILMN_3241104	3.32192809
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	3.90231192
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.5906432
ILMN_3241139	3.32192809
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	3.32192809
ILMN_3241169	6.01214268
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.32192809
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.28702619
ILMN_3241234	12.1967579
ILMN_3241237	4.7782927
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	6.18244918
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	3.70967332
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	4.18343332
ILMN_3241354	3.32192809
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	4.43697599
ILMN_3241378	3.32192809
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	3.32192809
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	4.71356715
ILMN_3241446	6.32048919
ILMN_3241451	3.32192809
ILMN_3241462	12.6100439
ILMN_3241469	8.24143408
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	3.32192809
ILMN_3241522	3.32192809
ILMN_3241524	7.31019286
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.52174929
ILMN_3241568	3.55552661
ILMN_3241578	3.32192809
ILMN_3241598	3.32192809
ILMN_3241607	3.32192809
ILMN_3241612	3.32192809
ILMN_3241626	9.38662517
ILMN_3241634	3.32192809
ILMN_3241644	3.32192809
ILMN_3241647	3.32192809
ILMN_3241653	3.32192809
ILMN_3241657	5.92090422
ILMN_3241661	3.32192809
ILMN_3241665	3.32192809
ILMN_3241670	3.89903348
ILMN_3241675	3.32192809
ILMN_3241679	3.32192809
ILMN_3241684	3.32192809
ILMN_3241690	3.32192809
ILMN_3241692	5.2472246
ILMN_3241707	3.32192809
ILMN_3241715	3.32192809
ILMN_3241725	3.32192809
ILMN_3241729	4.53804518
ILMN_3241738	3.32192809
ILMN_3241739	3.32192809
ILMN_3241744	3.32192809
ILMN_3241750	3.32192809
ILMN_3241756	3.32192809
ILMN_3241758	13.3771509
ILMN_3241768	3.32192809
ILMN_3241780	3.32192809
ILMN_3241783	3.33719157
ILMN_3241793	3.32192809
ILMN_3241798	3.32192809
ILMN_3241803	3.32192809
ILMN_3241808	3.32192809
ILMN_3241814	3.32192809
ILMN_3241818	4.35706774
ILMN_3241831	3.32192809
ILMN_3241834	8.07163397
ILMN_3241838	3.32192809
ILMN_3241847	3.32192809
ILMN_3241848	3.32192809
ILMN_3241853	13.8542217
ILMN_3241856	3.32192809
ILMN_3241861	3.32192809
ILMN_3241869	3.32192809
ILMN_3241870	8.39544288
ILMN_3241878	3.5952733
ILMN_3241882	3.32192809
ILMN_3241884	3.32192809
ILMN_3241894	3.32192809
ILMN_3241899	3.32192809
ILMN_3241904	3.32192809
ILMN_3241912	3.36414096
ILMN_3241919	3.32192809
ILMN_3241921	3.32192809
ILMN_3241928	3.32192809
ILMN_3241931	3.32192809
ILMN_3241937	3.32192809
ILMN_3241941	3.32192809
ILMN_3241944	3.32192809
ILMN_3241950	3.32192809
ILMN_3241953	5.17575093
ILMN_3241957	3.32192809
ILMN_3241965	3.32192809
ILMN_3241970	6.90501146
ILMN_3241977	3.32192809
ILMN_3241979	8.281242
ILMN_3241985	3.32192809
ILMN_3241987	3.32192809
ILMN_3241993	3.32192809
ILMN_3241996	3.60616029
ILMN_3242004	3.32192809
ILMN_3242008	4.29313281
ILMN_3242011	9.15504057
ILMN_3242016	5.93111901
ILMN_3242022	3.32192809
ILMN_3242035	3.32192809
ILMN_3242038	3.32192809
ILMN_3242043	3.32192809
ILMN_3242048	4.7864892
ILMN_3242053	3.32192809
ILMN_3242059	3.32192809
ILMN_3242063	3.32192809
ILMN_3242067	4.16905351
ILMN_3242077	4.16445967
ILMN_3242086	3.32192809
ILMN_3242091	4.04410818
ILMN_3242105	3.32192809
ILMN_3242111	3.32192809
ILMN_3242116	3.32192809
ILMN_3242120	8.31718873
ILMN_3242125	3.32192809
ILMN_3242130	3.32192809
ILMN_3242137	3.32192809
ILMN_3242139	3.32192809
ILMN_3242144	3.32192809
ILMN_3242152	3.32192809
ILMN_3242156	3.32192809
ILMN_3242164	3.32192809
ILMN_3242166	3.32192809
ILMN_3242174	3.32192809
ILMN_3242176	5.84383314
ILMN_3242181	3.32192809
ILMN_3242186	3.32192809
ILMN_3242191	3.32192809
ILMN_3242196	3.32192809
ILMN_3242201	3.32192809
ILMN_3242205	6.47963332
ILMN_3242211	5.48105897
ILMN_3242223	3.32192809
ILMN_3242226	3.32192809
ILMN_3242229	3.32192809
ILMN_3242234	3.69028299
ILMN_3242238	3.63507293
ILMN_3242248	3.32192809
ILMN_3242253	3.32192809
ILMN_3242257	3.32192809
ILMN_3242265	3.32192809
ILMN_3242266	3.32192809
ILMN_3242271	9.90173066
ILMN_3242275	3.32192809
ILMN_3242288	9.7079066
ILMN_3242293	3.32192809
ILMN_3242299	3.32192809
ILMN_3242307	3.32192809
ILMN_3242312	3.32192809
ILMN_3242315	5.0442752
ILMN_3242320	3.32192809
ILMN_3242325	3.77815284
ILMN_3242330	3.64148129
ILMN_3242335	3.32192809
ILMN_3242340	3.32192809
ILMN_3242349	3.32192809
ILMN_3242357	4.4062278
ILMN_3242362	3.32192809
ILMN_3242368	3.32192809
ILMN_3242371	3.32192809
ILMN_3242377	3.32192809
ILMN_3242384	3.32192809
ILMN_3242386	3.32192809
ILMN_3242398	3.32192809
ILMN_3242405	3.32192809
ILMN_3242407	3.32192809
ILMN_3242412	3.32192809
ILMN_3242416	4.18230377
ILMN_3242420	3.32192809
ILMN_3242428	3.32192809
ILMN_3242442	3.32192809
ILMN_3242443	3.32192809
ILMN_3242448	5.22809986
ILMN_3242459	8.72212546
ILMN_3242462	5.85986497
ILMN_3242466	3.32192809
ILMN_3242473	3.32192809
ILMN_3242476	3.32192809
ILMN_3242481	3.32192809
ILMN_3242485	3.32192809
ILMN_3242490	3.32192809
ILMN_3242494	3.32192809
ILMN_3242498	3.32192809
ILMN_3242507	3.32192809
ILMN_3242508	3.32192809
ILMN_3242522	3.32192809
ILMN_3242525	3.32192809
ILMN_3242530	3.32192809
ILMN_3242535	3.697885
ILMN_3242540	3.32192809
ILMN_3242544	3.32192809
ILMN_3242551	6.96246689
ILMN_3242567	3.85776209
ILMN_3242572	4.51223258
ILMN_3242577	3.32192809
ILMN_3242582	3.32192809
ILMN_3242586	7.58397407
ILMN_3242591	3.32192809
ILMN_3242603	6.52549857
ILMN_3242608	3.32192809
ILMN_3242612	3.32192809
ILMN_3242615	3.32192809
ILMN_3242618	3.32192809
ILMN_3242623	3.32192809
ILMN_3242632	3.32192809
ILMN_3242633	3.32192809
ILMN_3242638	3.32192809
ILMN_3242642	3.32192809
ILMN_3242647	3.32192809
ILMN_3242654	3.32192809
ILMN_3242663	3.32192809
ILMN_3242673	3.32192809
ILMN_3242676	3.32192809
ILMN_3242679	3.32192809
ILMN_3242685	3.32192809
ILMN_3242688	3.32192809
ILMN_3242693	3.32192809
ILMN_3242702	3.32192809
ILMN_3242709	3.32192809
ILMN_3242710	3.5109847
ILMN_3242715	3.32192809
ILMN_3242725	3.32192809
ILMN_3242729	3.32192809
ILMN_3242734	4.77516435
ILMN_3242738	3.32192809
ILMN_3242743	3.32192809
ILMN_3242748	3.32192809
ILMN_3242753	3.32192809
ILMN_3242758	3.32192809
ILMN_3242763	3.32192809
ILMN_3242772	3.32192809
ILMN_3242777	3.32192809
ILMN_3242782	3.32192809
ILMN_3242786	3.32192809
ILMN_3242800	3.32192809
ILMN_3242818	3.32192809
ILMN_3242820	3.32192809
ILMN_3242825	3.32192809
ILMN_3242830	3.32192809
ILMN_3242833	3.32192809
ILMN_3242837	3.32192809
ILMN_3242842	3.32192809
ILMN_3242847	3.32192809
ILMN_3242851	3.32192809
ILMN_3242856	3.32192809
ILMN_3242883	6.23879125
ILMN_3242888	3.32192809
ILMN_3242896	3.32192809
ILMN_3242900	11.1192252
ILMN_3242902	3.32192809
ILMN_3242908	3.32192809
ILMN_3242912	3.32192809
ILMN_3242920	3.32192809
ILMN_3242922	3.32192809
ILMN_3242930	3.32192809
ILMN_3242934	3.32192809
ILMN_3242946	3.32192809
ILMN_3242953	3.32192809
ILMN_3242967	5.5488857
ILMN_3242975	3.32192809
ILMN_3242977	4.07214611
ILMN_3242982	3.32192809
ILMN_3242993	3.32192809
ILMN_3242997	3.32192809
ILMN_3243002	3.32192809
ILMN_3243006	3.32192809
ILMN_3243011	8.72179131
ILMN_3243019	3.32192809
ILMN_3243032	3.32192809
ILMN_3243034	3.32192809
ILMN_3243037	3.32192809
ILMN_3243042	3.32192809
ILMN_3243049	3.32192809
ILMN_3243055	7.46401146
ILMN_3243057	3.32192809
ILMN_3243061	11.2366493
ILMN_3243065	3.32192809
ILMN_3243069	6.75051138
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	4.01486407
ILMN_3243112	3.32192809
ILMN_3243117	3.32192809
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.32192809
ILMN_3243142	9.86243992
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.3227473
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	3.32192809
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.32192809
ILMN_3243253	3.32192809
ILMN_3243259	3.32192809
ILMN_3243268	3.32192809
ILMN_3243274	4.32560588
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.3771248
ILMN_3243296	3.32192809
ILMN_3243297	12.2807122
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.32192809
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.84231703
ILMN_3243356	3.32192809
ILMN_3243366	5.30503152
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	6.55238968
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	6.07861218
ILMN_3243428	3.32192809
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	11.8908449
ILMN_3243450	3.32192809
ILMN_3243452	3.48841732
ILMN_3243457	3.32192809
ILMN_3243461	4.4079747
ILMN_3243466	5.24473943
ILMN_3243471	8.23524168
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	4.05742428
ILMN_3243534	3.32192809
ILMN_3243549	13.721315
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	4.0537604
ILMN_3243573	8.10934227
ILMN_3243578	3.32192809
ILMN_3243583	3.32192809
ILMN_3243593	8.10456626
ILMN_3243598	3.32192809
ILMN_3243603	3.32192809
ILMN_3243606	5.73285365
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.32192809
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	10.3929549
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.33373285
ILMN_3243682	4.9488078
ILMN_3243686	5.84591376
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.4226028
ILMN_3243705	7.93703065
ILMN_3243709	3.32192809
ILMN_3243714	5.61846979
ILMN_3243738	3.32192809
ILMN_3243744	8.10074906
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.32192809
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.42336891
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	5.85280688
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.1447207
ILMN_3243894	3.32192809
ILMN_3243899	5.1785091
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.32192809
ILMN_3243924	3.32192809
ILMN_3243928	9.70187788
ILMN_3243938	3.32192809
ILMN_3243943	5.43645004
ILMN_3243945	6.3861303
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.98306656
ILMN_3243966	3.33042359
ILMN_3243972	3.32192809
ILMN_3243976	3.32192809
ILMN_3243982	5.06076769
ILMN_3243986	4.6942835
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	3.74083476
ILMN_3244019	3.32192809
ILMN_3244025	3.32192809
ILMN_3244029	3.32192809
ILMN_3244030	3.32192809
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	7.6186564
ILMN_3244070	3.32192809
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	6.86271422
ILMN_3244100	3.32192809
ILMN_3244105	3.33751843
ILMN_3244110	5.47451781
ILMN_3244114	3.84244287
ILMN_3244117	7.84412198
ILMN_3244121	3.648103
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.8723959
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.87637156
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	3.71679779
ILMN_3244244	3.32192809
ILMN_3244248	8.71461679
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	4.91649289
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.05994332
ILMN_3244323	7.44249072
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.73654751
ILMN_3244348	4.09284423
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.36632781
ILMN_3244382	3.32192809
ILMN_3244390	3.84114489
ILMN_3244395	8.69393956
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	5.80308416
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	8.81936482
ILMN_3244461	4.02909327
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	3.72412199
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.80025216
ILMN_3244515	3.32192809
ILMN_3244516	6.88069654
ILMN_3244521	5.71545221
ILMN_3244526	4.26022217
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	3.36790639
ILMN_3244579	4.79971628
ILMN_3244583	8.19287224
ILMN_3244588	3.32192809
ILMN_3244592	3.39962776
ILMN_3244597	3.32192809
ILMN_3244607	7.09878272
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	7.57351162
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.42267435
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	3.32192809
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.4274553
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.35456077
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.43957028
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	3.48369971
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	3.46703684
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	3.95329039
ILMN_3244925	3.32192809
ILMN_3244929	6.99402865
ILMN_3244935	9.10127109
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.35599446
ILMN_3244963	7.13771049
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	12.7134864
ILMN_3245006	3.32192809
ILMN_3245015	3.88494756
ILMN_3245020	5.83696228
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.9407063
ILMN_3245062	3.32192809
ILMN_3245066	8.38329648
ILMN_3245069	3.32192809
ILMN_3245074	3.32192809
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	4.00145368
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	4.3520459
ILMN_3245148	3.98510145
ILMN_3245151	3.32192809
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.11193146
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	7.97999102
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.79063339
ILMN_3245310	3.80027559
ILMN_3245314	4.06636306
ILMN_3245327	3.32192809
ILMN_3245331	3.49456026
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.32192809
ILMN_3245351	4.09421918
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	3.32192809
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	4.38387913
ILMN_3245385	3.32192809
ILMN_3245390	3.32192809
ILMN_3245395	3.32192809
ILMN_3245403	13.0041499
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	9.16653043
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.586862
ILMN_3245458	3.96807047
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.69033258
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.32192809
ILMN_3245507	3.3635692
ILMN_3245517	7.65759428
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	9.82098036
ILMN_3245564	3.32192809
ILMN_3245569	5.37635464
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	4.09300233
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.3234084
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	3.98487276
ILMN_3245620	4.49772029
ILMN_3245625	7.53864292
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	5.72398743
ILMN_3245672	3.32192809
ILMN_3245678	7.59787453
ILMN_3245682	3.32192809
ILMN_3245684	3.32192809
ILMN_3245688	6.43206546
ILMN_3245693	3.32192809
ILMN_3245697	3.32192809
ILMN_3245702	3.32192809
ILMN_3245707	3.6841668
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	3.32192809
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	3.74396513
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	4.35299646
ILMN_3245849	3.32192809
ILMN_3245865	3.76662378
ILMN_3245869	5.95583981
ILMN_3245878	3.32192809
ILMN_3245879	5.2192789
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	4.16630089
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.37531334
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	7.1474451
ILMN_3245978	3.32192809
ILMN_3245983	3.62095349
ILMN_3245992	3.32192809
ILMN_3245997	3.32192809
ILMN_3246004	3.9100524
ILMN_3246005	3.32192809
ILMN_3246010	3.32192809
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.36099418
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	4.22016664
ILMN_3246102	3.32192809
ILMN_3246107	3.41485941
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	3.32192809
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
