Reporter Identifier	VALUE
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.75968103
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.28432603
ILMN_1854833	6.22143353
ILMN_1854861	5.0199076
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.48330926
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.69496152
ILMN_1855107	3.38394063
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.4499588
ILMN_1855198	3.32192809
ILMN_1855212	3.83580228
ILMN_1855230	5.18816662
ILMN_1855278	7.76664827
ILMN_1855286	4.75871376
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	4.46278853
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.60304534
ILMN_1855430	3.70309295
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.70652724
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.36649206
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	4.21945509
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.51346801
ILMN_1856229	3.64541461
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.34822817
ILMN_1856315	4.54166074
ILMN_1856374	3.32192809
ILMN_1856480	7.4072235
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.90112659
ILMN_1856609	5.75287548
ILMN_1856634	3.92060816
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	4.05092043
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.91255076
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.03447836
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	6.28386422
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.06054268
ILMN_1857413	7.89848039
ILMN_1857425	3.32192809
ILMN_1857439	3.97102202
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.77098546
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.43262626
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.91810473
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.49416981
ILMN_1858247	3.32192809
ILMN_1858271	4.29827728
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.7130513
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.67858352
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.43189483
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	4.07792743
ILMN_1858947	4.32415462
ILMN_1859007	3.49974896
ILMN_1859030	3.63080267
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.59348856
ILMN_1859207	4.99033609
ILMN_1859259	3.32192809
ILMN_1859293	4.18323856
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	4.10243894
ILMN_1859393	3.66028519
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.77741866
ILMN_1859524	3.32192809
ILMN_1859531	4.42101379
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.09790206
ILMN_1859614	3.40904872
ILMN_1859652	4.08586991
ILMN_1859657	3.4961811
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.78532815
ILMN_1859843	3.32192809
ILMN_1859863	6.9347333
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.6706115
ILMN_1859942	4.15324671
ILMN_1859946	9.63972295
ILMN_1860010	3.32192809
ILMN_1860051	3.89762961
ILMN_1860084	7.10547295
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.34283489
ILMN_1860156	3.32192809
ILMN_1860168	3.32192809
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	4.25132284
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.73106265
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.34195757
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.45486154
ILMN_1860722	3.82104177
ILMN_1860733	3.83373716
ILMN_1860741	3.41438318
ILMN_1860753	3.77695714
ILMN_1860760	3.32192809
ILMN_1860789	4.08300418
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.05001927
ILMN_1860939	3.32192809
ILMN_1860954	7.0013804
ILMN_1860963	3.32192809
ILMN_1861045	3.87802
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.5842542
ILMN_1861091	3.32192809
ILMN_1861123	4.2556533
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.68629254
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.46987686
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.55647669
ILMN_1861915	3.32192809
ILMN_1861916	4.77922221
ILMN_1861972	4.00116721
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.02551343
ILMN_1862018	7.2292517
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.93287764
ILMN_1862198	4.28613891
ILMN_1862217	7.1570154
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	4.25592517
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.39431318
ILMN_1862524	4.80023759
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.43579792
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	7.19552124
ILMN_1862939	4.46878922
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.78534425
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.69271123
ILMN_1863284	5.74748805
ILMN_1863308	3.32192809
ILMN_1863401	3.3413724
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.44319553
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.60548841
ILMN_1863647	3.32192809
ILMN_1863656	4.22044682
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.28351191
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	5.48898384
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.38564915
ILMN_1864421	4.38437866
ILMN_1864422	6.36396453
ILMN_1864467	3.32192809
ILMN_1864512	4.3344889
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	5.02201061
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.44447075
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.59856649
ILMN_1865078	3.37044888
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.62295728
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.94527714
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.73417129
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	4.97753552
ILMN_1865764	7.4800372
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.82548342
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32305296
ILMN_1866180	3.32192809
ILMN_1866216	5.45579022
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.11644488
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.66062915
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.7259516
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.88203605
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.48831062
ILMN_1866887	7.04865508
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	4.01230943
ILMN_1866952	3.61787794
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	3.31735911
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.33313292
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.62852096
ILMN_1867457	3.32192809
ILMN_1867517	5.4820072
ILMN_1867546	4.24058834
ILMN_1867575	3.32192809
ILMN_1867588	6.31139519
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.97701884
ILMN_1868037	3.32192809
ILMN_1868047	4.53334853
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	4.10999567
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.3506104
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.99573495
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	4.47033042
ILMN_1868983	3.46048178
ILMN_1868999	4.76248106
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	5.11331237
ILMN_1869106	3.32192809
ILMN_1869109	8.43985219
ILMN_1869119	3.32192809
ILMN_1869130	3.49974641
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.7046883
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.41775262
ILMN_1869348	3.32192809
ILMN_1869354	3.51953328
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.34870266
ILMN_1869897	7.60460649
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.33324339
ILMN_1870021	3.32192809
ILMN_1870041	5.31958682
ILMN_1870062	3.34576112
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.3301836
ILMN_1870360	3.32192809
ILMN_1870363	3.44377372
ILMN_1870457	4.56760203
ILMN_1870499	3.32192809
ILMN_1870529	4.05564426
ILMN_1870609	3.32192809
ILMN_1870621	4.38097835
ILMN_1870658	6.41356045
ILMN_1870659	3.32497761
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.41224092
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.61292943
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	4.53358469
ILMN_1871449	3.32192809
ILMN_1871457	5.01652218
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.28610152
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.99915307
ILMN_1872106	3.32192809
ILMN_1872122	5.37950095
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.48173551
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.95556546
ILMN_1872408	4.00838157
ILMN_1872419	10.7463916
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	4.19610176
ILMN_1872564	3.78031535
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.43229668
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.36382288
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	8.43042827
ILMN_1873075	8.40277757
ILMN_1873090	3.52456146
ILMN_1873107	6.83188303
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.31001933
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.78604531
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	5.52155817
ILMN_1873545	3.89989486
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.65462478
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.9150447
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.48141615
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.89633738
ILMN_1874108	3.64805236
ILMN_1874126	4.182406
ILMN_1874172	4.47753681
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.36270693
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.33973743
ILMN_1874566	3.32192809
ILMN_1874569	3.51760955
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.76092964
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	4.31331924
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.53575679
ILMN_1875138	3.49681512
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.44168727
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.57216693
ILMN_1875541	3.32192809
ILMN_1875581	4.04418513
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.87422253
ILMN_1875833	3.32192809
ILMN_1875887	5.5409091
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	5.3479058
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	4.26075059
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	10.5255399
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.72534853
ILMN_1877068	5.34553985
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.51634173
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	6.02571835
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.58136175
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.3242357
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.2456164
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	4.65654442
ILMN_1878800	3.32192809
ILMN_1878860	3.61636656
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.67401087
ILMN_1879041	3.32192809
ILMN_1879066	6.80878442
ILMN_1879067	3.32192809
ILMN_1879078	4.29830346
ILMN_1879087	3.32192809
ILMN_1879135	4.60650605
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.89828367
ILMN_1879482	3.32192809
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.62779592
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.33794938
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.4055377
ILMN_1880103	4.90016278
ILMN_1880113	3.7183313
ILMN_1880142	3.32192809
ILMN_1880184	3.61265327
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.40650946
ILMN_1880223	4.10009511
ILMN_1880245	3.32192809
ILMN_1880251	3.51429903
ILMN_1880256	3.58607415
ILMN_1880277	3.32192809
ILMN_1880280	7.69417935
ILMN_1880310	3.32192809
ILMN_1880321	3.46409709
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	4.89968685
ILMN_1880350	3.76533742
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.9777406
ILMN_1880425	5.53772144
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.58867065
ILMN_1880611	3.78979497
ILMN_1880612	3.84335881
ILMN_1880704	3.83007836
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.1132361
ILMN_1880784	4.79871342
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.58912798
ILMN_1880905	3.32192809
ILMN_1880937	5.62303978
ILMN_1880983	4.63625673
ILMN_1880994	4.0442035
ILMN_1880997	3.66453631
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.49798656
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	4.50077926
ILMN_1881212	3.97949951
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	4.0825093
ILMN_1881526	4.7780843
ILMN_1881538	3.77889611
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
