Reporter Identifier	VALUE
ILMN_1804384	4.18972969
ILMN_1804396	8.22338828
ILMN_1804415	6.06135283
ILMN_1804419	8.88524092
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	6.52951692
ILMN_1804448	5.19552714
ILMN_1804451	4.85684878
ILMN_1804454	3.32192809
ILMN_1804455	3.54148139
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	8.2508697
ILMN_1804479	8.78864917
ILMN_1804490	6.81796982
ILMN_1804491	3.76081281
ILMN_1804494	3.32192809
ILMN_1804498	8.36889491
ILMN_1804509	3.32192809
ILMN_1804517	3.32192809
ILMN_1804522	5.10981185
ILMN_1804530	10.548162
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	4.83578465
ILMN_1804562	5.89021441
ILMN_1804571	6.16376358
ILMN_1804593	3.34390522
ILMN_1804597	4.22890102
ILMN_1804601	11.4005043
ILMN_1804604	3.32192809
ILMN_1804610	7.61262748
ILMN_1804611	4.8769422
ILMN_1804618	5.58432938
ILMN_1804629	6.13325259
ILMN_1804642	7.39500366
ILMN_1804652	4.56175503
ILMN_1804654	3.32192809
ILMN_1804656	7.34486577
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.63236652
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.45841219
ILMN_1804679	7.16439209
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.37986352
ILMN_1804738	5.69089838
ILMN_1804743	6.77657516
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.76489176
ILMN_1804788	3.86061425
ILMN_1804789	7.49297235
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.4921388
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.70603179
ILMN_1804820	4.06930518
ILMN_1804822	7.16957731
ILMN_1804833	3.32192809
ILMN_1804834	7.30402087
ILMN_1804841	3.32192809
ILMN_1804851	8.07792177
ILMN_1804854	8.92098399
ILMN_1804861	3.32192809
ILMN_1804863	7.32197498
ILMN_1804870	3.32192809
ILMN_1804884	6.03409265
ILMN_1804885	3.50498261
ILMN_1804895	5.94226301
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.18120315
ILMN_1804935	9.15691811
ILMN_1804938	5.96140038
ILMN_1804945	3.91756256
ILMN_1804953	3.8599467
ILMN_1804955	3.32192809
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	4.06201375
ILMN_1804988	6.75294524
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	5.30639605
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	3.32192809
ILMN_1805027	3.8956555
ILMN_1805028	10.0486217
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	4.61179383
ILMN_1805078	3.32192809
ILMN_1805083	3.6543794
ILMN_1805098	3.32192809
ILMN_1805104	3.46548609
ILMN_1805111	3.81087595
ILMN_1805121	3.32192809
ILMN_1805127	3.9484747
ILMN_1805131	5.07519203
ILMN_1805147	3.32192809
ILMN_1805148	5.76336749
ILMN_1805151	3.32192809
ILMN_1805158	3.41740563
ILMN_1805161	8.2590912
ILMN_1805175	4.35249371
ILMN_1805180	3.32192809
ILMN_1805187	3.44186057
ILMN_1805192	9.29720242
ILMN_1805201	3.32192809
ILMN_1805216	5.40862288
ILMN_1805221	3.32192809
ILMN_1805225	6.88971932
ILMN_1805228	8.43126483
ILMN_1805241	3.32192809
ILMN_1805247	3.32192809
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.41053513
ILMN_1805266	3.32192809
ILMN_1805271	7.99752162
ILMN_1805300	3.95977572
ILMN_1805329	3.32192809
ILMN_1805330	3.61244097
ILMN_1805336	3.32192809
ILMN_1805342	3.98132296
ILMN_1805344	11.3130446
ILMN_1805345	5.86423295
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.03874893
ILMN_1805385	3.32192809
ILMN_1805395	6.1527513
ILMN_1805396	3.32192809
ILMN_1805403	3.39122743
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	4.95307802
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.43728501
ILMN_1805448	3.32192809
ILMN_1805449	6.84836755
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.23926723
ILMN_1805481	5.38833146
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.14593011
ILMN_1805519	3.32192809
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.6628008
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	5.27483862
ILMN_1805585	3.32192809
ILMN_1805590	4.94776947
ILMN_1805603	3.32192809
ILMN_1805606	3.32192809
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.63772529
ILMN_1805643	5.98870377
ILMN_1805645	3.32192809
ILMN_1805646	7.50264009
ILMN_1805652	4.36828644
ILMN_1805654	3.32192809
ILMN_1805658	8.12901352
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.6425504
ILMN_1805673	3.67908144
ILMN_1805693	8.55612243
ILMN_1805695	3.82801814
ILMN_1805696	5.35334729
ILMN_1805701	3.41000319
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.45663566
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	8.43841471
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.5801902
ILMN_1805766	4.94452959
ILMN_1805773	3.63557332
ILMN_1805776	3.32192809
ILMN_1805778	7.43030869
ILMN_1805788	3.32192809
ILMN_1805792	3.32192809
ILMN_1805796	4.85807253
ILMN_1805799	3.32192809
ILMN_1805800	7.43283667
ILMN_1805802	3.32192809
ILMN_1805807	4.95892803
ILMN_1805812	8.27186777
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.08624197
ILMN_1805827	9.7850097
ILMN_1805828	6.45188679
ILMN_1805833	3.42455532
ILMN_1805842	6.38479532
ILMN_1805853	3.32192809
ILMN_1805855	3.80449452
ILMN_1805863	6.41754943
ILMN_1805902	5.36334632
ILMN_1805903	3.32192809
ILMN_1805911	3.32192809
ILMN_1805916	5.50456192
ILMN_1805922	6.71047585
ILMN_1805930	3.32192809
ILMN_1805932	4.09534638
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.41289531
ILMN_1805979	5.56493447
ILMN_1805985	4.03664223
ILMN_1805990	6.60984418
ILMN_1805992	4.50600332
ILMN_1805993	3.58764702
ILMN_1805995	3.83497611
ILMN_1805996	7.69140086
ILMN_1805998	7.47235211
ILMN_1805999	4.1245126
ILMN_1806003	3.32192809
ILMN_1806010	6.98603315
ILMN_1806015	4.27346516
ILMN_1806017	12.2855528
ILMN_1806022	3.32192809
ILMN_1806023	7.16273371
ILMN_1806030	3.32192809
ILMN_1806032	4.57014351
ILMN_1806037	6.09019268
ILMN_1806040	7.34307909
ILMN_1806044	3.32192809
ILMN_1806052	3.99038493
ILMN_1806056	7.81610558
ILMN_1806068	3.7330061
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.71564288
ILMN_1806109	4.10117437
ILMN_1806115	3.32192809
ILMN_1806122	9.16756617
ILMN_1806123	9.22339817
ILMN_1806147	3.32192809
ILMN_1806149	3.32192809
ILMN_1806150	3.32192809
ILMN_1806165	10.7575942
ILMN_1806184	3.32192809
ILMN_1806186	3.32192809
ILMN_1806198	3.32192809
ILMN_1806205	3.48645696
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.78409143
ILMN_1806253	3.32192809
ILMN_1806266	7.26131172
ILMN_1806275	3.3693562
ILMN_1806284	3.32192809
ILMN_1806293	4.2648374
ILMN_1806294	3.37249109
ILMN_1806304	5.9049975
ILMN_1806305	3.32192809
ILMN_1806306	3.81082455
ILMN_1806310	3.32192809
ILMN_1806312	9.72106722
ILMN_1806313	3.67301475
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.56132583
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.38991609
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.66332701
ILMN_1806415	4.90934254
ILMN_1806430	3.32192809
ILMN_1806432	8.64344136
ILMN_1806434	3.32192809
ILMN_1806448	4.1919858
ILMN_1806456	5.42956375
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.32192809
ILMN_1806474	3.32192809
ILMN_1806486	6.08552238
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	5.64927429
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.94227709
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.90173482
ILMN_1806599	3.32192809
ILMN_1806601	7.6171405
ILMN_1806603	3.75681515
ILMN_1806612	3.46556183
ILMN_1806631	4.92785427
ILMN_1806633	3.32192809
ILMN_1806634	6.34335079
ILMN_1806635	3.32192809
ILMN_1806651	9.57878402
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.80205359
ILMN_1806691	3.32192809
ILMN_1806692	10.0592485
ILMN_1806703	3.32192809
ILMN_1806705	5.77594365
ILMN_1806710	6.34788424
ILMN_1806713	7.07050847
ILMN_1806721	3.32192809
ILMN_1806725	4.99186057
ILMN_1806728	3.32192809
ILMN_1806733	5.13343571
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	6.09890502
ILMN_1806757	3.32192809
ILMN_1806758	4.18295603
ILMN_1806774	3.32192809
ILMN_1806778	9.59154684
ILMN_1806779	3.62271018
ILMN_1806782	4.59960345
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	6.25511112
ILMN_1806809	5.5144013
ILMN_1806813	3.32192809
ILMN_1806818	7.42728099
ILMN_1806825	4.56594745
ILMN_1806828	3.32192809
ILMN_1806841	3.43172457
ILMN_1806845	3.32192809
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	10.0281077
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	3.32192809
ILMN_1806907	3.32192809
ILMN_1806908	11.3541987
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.15381192
ILMN_1806946	6.36857822
ILMN_1806951	5.23026259
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.97152516
ILMN_1807003	5.80552927
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.84826188
ILMN_1807034	3.32192809
ILMN_1807042	10.6364316
ILMN_1807044	8.68053218
ILMN_1807072	4.61671233
ILMN_1807074	10.6161886
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	4.66103012
ILMN_1807093	3.32192809
ILMN_1807095	5.38162912
ILMN_1807101	3.32192809
ILMN_1807106	10.5095236
ILMN_1807112	3.32192809
ILMN_1807114	5.79982298
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	4.53819483
ILMN_1807136	7.47661094
ILMN_1807147	4.02063998
ILMN_1807152	4.73908606
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	4.15471362
ILMN_1807177	5.56831429
ILMN_1807181	3.32192809
ILMN_1807182	3.32192809
ILMN_1807201	10.3988677
ILMN_1807203	3.32192809
ILMN_1807206	7.34524289
ILMN_1807211	7.60213541
ILMN_1807212	3.32192809
ILMN_1807234	5.7123
ILMN_1807243	5.69609761
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	4.66494186
ILMN_1807272	3.32192809
ILMN_1807277	10.012982
ILMN_1807283	4.51638271
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.51151738
ILMN_1807303	3.32192809
ILMN_1807304	10.0470857
ILMN_1807331	3.32192809
ILMN_1807339	3.5611697
ILMN_1807359	4.81004407
ILMN_1807362	4.18248652
ILMN_1807372	7.94761532
ILMN_1807379	5.70502685
ILMN_1807393	3.32192809
ILMN_1807397	9.92675497
ILMN_1807413	3.32192809
ILMN_1807423	5.21029183
ILMN_1807424	4.39538572
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.00792373
ILMN_1807455	9.5294452
ILMN_1807491	9.25624243
ILMN_1807492	5.33646014
ILMN_1807503	3.41782282
ILMN_1807510	3.32192809
ILMN_1807514	6.05967347
ILMN_1807515	5.24500538
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.8791452
ILMN_1807533	6.59750019
ILMN_1807535	4.21245183
ILMN_1807538	3.32192809
ILMN_1807540	6.44829623
ILMN_1807556	3.32192809
ILMN_1807563	3.51843065
ILMN_1807579	3.32192809
ILMN_1807580	3.32192809
ILMN_1807593	3.45509045
ILMN_1807596	8.71772303
ILMN_1807600	7.04454494
ILMN_1807609	3.32192809
ILMN_1807610	3.68262049
ILMN_1807611	8.14021218
ILMN_1807613	4.61448253
ILMN_1807633	5.17889865
ILMN_1807649	4.94702788
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.1159306
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.1270896
ILMN_1807712	3.32192809
ILMN_1807719	7.42754835
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.42260221
ILMN_1807756	3.32192809
ILMN_1807767	7.46403434
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.76721144
ILMN_1807825	8.26171039
ILMN_1807833	6.59089419
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	8.1438495
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.82968722
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	3.67762776
ILMN_1807919	7.63578268
ILMN_1807925	7.06690828
ILMN_1807945	5.84956924
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.14795788
ILMN_1807981	8.72808683
ILMN_1807986	3.32192809
ILMN_1807994	9.47106102
ILMN_1808018	3.32192809
ILMN_1808041	10.4652807
ILMN_1808047	7.54300088
ILMN_1808053	3.32192809
ILMN_1808059	7.97961383
ILMN_1808066	4.22892179
ILMN_1808071	4.98064092
ILMN_1808078	3.83781914
ILMN_1808095	4.3324208
ILMN_1808102	3.47427249
ILMN_1808107	3.32192809
ILMN_1808110	6.22614203
ILMN_1808114	3.32192809
ILMN_1808115	4.33207129
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.93539044
ILMN_1808147	3.32192809
ILMN_1808148	6.88276531
ILMN_1808149	3.32192809
ILMN_1808157	4.27477527
ILMN_1808163	4.40104197
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.9261793
ILMN_1808202	11.6056152
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.36586957
ILMN_1808220	3.32192809
ILMN_1808238	5.22872943
ILMN_1808241	3.45421933
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	4.93253179
ILMN_1808262	3.32192809
ILMN_1808272	4.68695932
ILMN_1808290	3.51403765
ILMN_1808295	4.26144356
ILMN_1808299	9.21002107
ILMN_1808300	3.32192809
ILMN_1808301	4.72059423
ILMN_1808305	7.15141947
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.51057968
ILMN_1808326	3.32192809
ILMN_1808333	7.84922868
ILMN_1808354	3.32192809
ILMN_1808356	8.36738505
ILMN_1808368	3.32192809
ILMN_1808374	7.09409775
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.89827336
ILMN_1808404	3.32192809
ILMN_1808405	9.39554892
ILMN_1808417	4.73189952
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	3.32192809
ILMN_1808501	10.1151919
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	3.60226089
ILMN_1808568	8.23803494
ILMN_1808583	3.32192809
ILMN_1808584	6.84525669
ILMN_1808587	4.93157811
ILMN_1808590	4.97492251
ILMN_1808591	8.50327399
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.91032397
ILMN_1808625	3.32192809
ILMN_1808629	4.27402156
ILMN_1808633	3.32192809
ILMN_1808634	6.50651324
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.21181823
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.68100503
ILMN_1808712	7.32471521
ILMN_1808715	3.49948365
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.62119151
ILMN_1808754	3.32192809
ILMN_1808757	3.76259863
ILMN_1808759	3.32192809
ILMN_1808765	6.51764734
ILMN_1808768	4.33956856
ILMN_1808769	4.04771636
ILMN_1808777	3.32192809
ILMN_1808779	8.00594224
ILMN_1808781	3.758769
ILMN_1808783	4.56801203
ILMN_1808789	3.32192809
ILMN_1808792	6.70436572
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.01446577
ILMN_1808821	8.39832087
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.08304696
ILMN_1808846	5.19249483
ILMN_1808850	3.32192809
ILMN_1808860	7.03529839
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	4.80037914
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.97986941
ILMN_1808923	3.36190589
ILMN_1808938	7.7073046
ILMN_1808939	12.2640854
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.64394996
ILMN_1808984	3.32192809
ILMN_1808991	3.43948883
ILMN_1808999	4.89018887
ILMN_1809002	4.487359
ILMN_1809003	4.40717597
ILMN_1809010	8.57339952
ILMN_1809012	3.32192809
ILMN_1809013	13.1074613
ILMN_1809027	7.5410176
ILMN_1809034	3.81912145
ILMN_1809035	3.32192809
ILMN_1809040	7.68758984
ILMN_1809047	3.99940657
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	9.59669033
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	5.01949777
ILMN_1809139	6.08520368
ILMN_1809141	5.78803442
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	4.91858326
ILMN_1809148	3.32192809
ILMN_1809167	3.48651488
ILMN_1809173	7.42139079
ILMN_1809191	5.21471039
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.19759946
ILMN_1809248	3.32192809
ILMN_1809259	7.69785859
ILMN_1809267	4.02508019
ILMN_1809285	7.76754953
ILMN_1809291	3.32192809
ILMN_1809292	3.32192809
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	4.46489171
ILMN_1809342	3.32192809
ILMN_1809344	6.69965018
ILMN_1809347	12.0024631
ILMN_1809352	3.32192809
ILMN_1809364	3.47501223
ILMN_1809382	3.32192809
ILMN_1809384	3.32192809
ILMN_1809385	3.32192809
ILMN_1809400	7.63055764
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	11.2916588
ILMN_1809435	3.32192809
ILMN_1809437	7.8109668
ILMN_1809439	7.9789415
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.57920308
ILMN_1809467	9.90776887
ILMN_1809477	9.3594588
ILMN_1809478	9.13275573
ILMN_1809484	6.46341533
ILMN_1809488	10.3477066
ILMN_1809490	4.12855159
ILMN_1809491	3.32192809
ILMN_1809495	11.1429488
ILMN_1809496	3.87555401
ILMN_1809511	4.35215398
ILMN_1809513	3.45917978
ILMN_1809516	3.32192809
ILMN_1809522	4.92134254
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.48307764
ILMN_1809577	3.32192809
ILMN_1809582	3.32192809
ILMN_1809583	9.44397913
ILMN_1809585	5.54109724
ILMN_1809590	4.55988578
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.34793065
ILMN_1809662	4.24436422
ILMN_1809676	3.32192809
ILMN_1809695	8.01660774
ILMN_1809708	3.32192809
ILMN_1809750	7.2933015
ILMN_1809751	5.0399078
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.75486853
ILMN_1809820	3.63071881
ILMN_1809842	3.32192809
ILMN_1809844	3.96124177
ILMN_1809850	4.52516497
ILMN_1809857	3.32192809
ILMN_1809859	4.18049878
ILMN_1809866	7.07652382
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.39381018
ILMN_1809889	7.56352654
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.27044625
ILMN_1809944	6.72083114
ILMN_1809947	4.35767445
ILMN_1809951	7.04428263
ILMN_1809956	3.32192809
ILMN_1809957	11.8054489
ILMN_1809963	6.29569272
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.32192809
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.13644899
ILMN_1810058	4.67146266
ILMN_1810066	3.32192809
ILMN_1810069	3.32192809
ILMN_1810082	3.32192809
ILMN_1810085	5.60565878
ILMN_1810093	3.32192809
ILMN_1810100	6.27225093
ILMN_1810104	3.32192809
ILMN_1810107	3.59741556
ILMN_1810115	3.32192809
ILMN_1810116	5.10356856
ILMN_1810120	3.32192809
ILMN_1810127	3.36948044
ILMN_1810131	3.32192809
ILMN_1810147	7.05971002
ILMN_1810159	3.32192809
ILMN_1810166	3.57640483
ILMN_1810172	3.35670303
ILMN_1810176	8.46194963
ILMN_1810181	4.6818602
ILMN_1810185	3.32192809
ILMN_1810191	6.37724715
ILMN_1810199	3.80104274
ILMN_1810200	3.32192809
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	12.1341866
ILMN_1810225	6.0235887
ILMN_1810227	3.32192809
ILMN_1810228	6.35696671
ILMN_1810229	6.54925546
ILMN_1810233	3.32192809
ILMN_1810235	3.32192809
ILMN_1810252	3.32192809
ILMN_1810254	3.32192809
ILMN_1810264	3.32192809
ILMN_1810267	5.27160421
ILMN_1810274	5.74775286
ILMN_1810275	8.98594494
ILMN_1810283	3.32192809
ILMN_1810289	6.49165014
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.63458056
ILMN_1810330	3.32192809
ILMN_1810334	9.26899456
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	6.2215357
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.48770982
ILMN_1810392	5.8956143
ILMN_1810400	3.32192809
ILMN_1810418	3.87490907
ILMN_1810420	10.0239927
ILMN_1810423	6.15842388
ILMN_1810431	6.40996501
ILMN_1810433	6.06247837
ILMN_1810436	5.72555277
ILMN_1810441	3.32192809
ILMN_1810457	3.74644284
ILMN_1810462	3.32192809
ILMN_1810467	9.32396424
ILMN_1810474	10.1544954
ILMN_1810486	3.80477638
ILMN_1810488	7.64327322
ILMN_1810514	8.46182852
ILMN_1810528	3.32192809
ILMN_1810531	6.16980798
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.26356968
ILMN_1810567	3.32192809
ILMN_1810577	11.9327315
ILMN_1810582	3.32192809
ILMN_1810584	3.81907443
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.98270158
ILMN_1810604	3.9696994
ILMN_1810608	5.58653448
ILMN_1810628	3.32192809
ILMN_1810651	5.74958173
ILMN_1810652	3.98481353
ILMN_1810678	3.32192809
ILMN_1810680	6.94793728
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	4.43642239
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	5.21322206
ILMN_1810719	5.36209356
ILMN_1810725	9.49886496
ILMN_1810727	3.58298225
ILMN_1810729	7.5110766
ILMN_1810738	4.5571515
ILMN_1810752	4.84621849
