Reporter Identifier	VALUE
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.59458199
ILMN_3203098	4.75487772
ILMN_3203116	3.32192809
ILMN_3203126	4.28783351
ILMN_3203130	3.88130145
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	6.88192352
ILMN_3203196	3.32192809
ILMN_3203238	3.65600662
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.5544587
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.4339062
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	4.05245328
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.48211514
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.49028387
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	6.07480036
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	13.581367
ILMN_3204241	3.32192809
ILMN_3204275	5.64673646
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.32192809
ILMN_3204679	3.32192809
ILMN_3204682	3.32192809
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	10.1072946
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	5.34951239
ILMN_3204842	3.32192809
ILMN_3204874	3.98211618
ILMN_3204878	3.32192809
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.33568619
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	11.0445852
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	9.7892017
ILMN_3205289	4.14872999
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.50315407
ILMN_3205523	3.32192809
ILMN_3205603	3.64392082
ILMN_3205604	3.32192809
ILMN_3205656	9.02861533
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	3.32192809
ILMN_3205910	8.91729311
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	5.3817776
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	8.7667432
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.98654018
ILMN_3206343	13.5224112
ILMN_3206352	3.32192809
ILMN_3206390	14.6000235
ILMN_3206429	8.19427337
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	12.3390941
ILMN_3206827	6.01095689
ILMN_3206866	14.2553411
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	13.0615648
ILMN_3207060	13.4995084
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	8.19045356
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	5.17774513
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	4.02465478
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	7.58932169
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	6.75625586
ILMN_3207996	4.01903912
ILMN_3208006	3.32192809
ILMN_3208014	7.53572081
ILMN_3208027	3.32192809
ILMN_3208056	12.4299941
ILMN_3208099	3.32192809
ILMN_3208140	5.10439855
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	6.98869459
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.27992447
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.32192809
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	8.74147526
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.11517103
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.5315721
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.42427179
ILMN_3209106	3.32192809
ILMN_3209117	5.52955635
ILMN_3209156	3.32192809
ILMN_3209180	6.74929909
ILMN_3209193	10.6144312
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	5.15715128
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.7233718
ILMN_3209563	3.32192809
ILMN_3209631	4.86849308
ILMN_3209676	10.9601362
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.0923052
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	5.88255734
ILMN_3210171	10.6259186
ILMN_3210217	3.32192809
ILMN_3210304	3.89081535
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.3056811
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.4485639
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.2428483
ILMN_3210921	3.8467985
ILMN_3210946	6.03365071
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.816235
ILMN_3211132	11.0962778
ILMN_3211187	3.32192809
ILMN_3211199	4.20262652
ILMN_3211262	3.32192809
ILMN_3211302	5.08728526
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	4.62524498
ILMN_3211472	3.70315165
ILMN_3211488	5.41409349
ILMN_3211537	3.32192809
ILMN_3211615	4.25388305
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	4.34754377
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	5.66921164
ILMN_3211824	3.51642621
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	4.79730599
ILMN_3211887	9.93484147
ILMN_3211906	9.55700807
ILMN_3211935	8.44950608
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.49294016
ILMN_3212284	6.06464986
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	6.37022788
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	10.4069188
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	4.08334614
ILMN_3213167	4.08160806
ILMN_3213176	4.0324121
ILMN_3213185	12.0889804
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.0001957
ILMN_3213568	9.53567643
ILMN_3213573	12.3698277
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	6.1328498
ILMN_3213692	7.72314873
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.5561423
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.41919941
ILMN_3213930	4.08722265
ILMN_3213964	3.32192809
ILMN_3214052	6.75778241
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	7.23672383
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	7.79219382
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	11.962516
ILMN_3214558	3.32192809
ILMN_3214579	4.58516146
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.53794985
ILMN_3214761	3.32192809
ILMN_3214893	10.5594749
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	5.23578486
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	6.08864221
ILMN_3215374	3.32192809
ILMN_3215381	5.78303563
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.72219151
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.89898126
ILMN_3215712	9.9644643
ILMN_3215715	5.11487766
ILMN_3215743	3.32192809
ILMN_3215759	4.78460688
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.5861172
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.6263988
ILMN_3216195	3.49767623
ILMN_3216275	3.32192809
ILMN_3216298	4.14867791
ILMN_3216336	11.030547
ILMN_3216345	3.32192809
ILMN_3216365	9.13571857
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	4.99151686
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	5.41747316
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.7425496
ILMN_3217262	3.32192809
ILMN_3217276	3.32192809
ILMN_3217285	8.10598048
ILMN_3217295	3.32192809
ILMN_3217332	3.45367692
ILMN_3217354	3.32192809
ILMN_3217450	3.61706452
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	11.8935513
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.5963248
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	4.58271184
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.5108393
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	11.5782792
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.36343548
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	12.370556
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	5.15807443
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.91411768
ILMN_3219340	11.2598829
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	6.6716519
ILMN_3219482	3.32192809
ILMN_3219534	3.46804106
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.20596145
ILMN_3219643	10.8868569
ILMN_3219695	3.66900975
ILMN_3219739	5.45749126
ILMN_3219764	10.7202151
ILMN_3219806	10.2106402
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.58323263
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.9839392
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.9652392
ILMN_3220934	7.39015134
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.57182301
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	5.08492231
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.84737613
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	5.13537623
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.77720086
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.06826057
ILMN_3222425	4.46305385
ILMN_3222462	3.65953986
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.54031088
ILMN_3222998	7.0491432
ILMN_3223126	7.64095998
ILMN_3223148	3.69403667
ILMN_3223181	7.36452149
ILMN_3223197	3.32192809
ILMN_3223204	4.12256174
ILMN_3223246	6.30019028
ILMN_3223317	7.59969663
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.4475349
ILMN_3223536	4.88762078
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.44756068
ILMN_3223854	3.32192809
ILMN_3223871	3.78622044
ILMN_3223953	6.53034557
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.62228969
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.81223404
ILMN_3224340	4.79342991
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.8726457
ILMN_3224860	3.89757235
ILMN_3224868	6.58250668
ILMN_3224888	3.32192809
ILMN_3224907	11.8284451
ILMN_3224922	3.32192809
ILMN_3224926	10.2900595
ILMN_3224934	9.87720411
ILMN_3224939	3.32192809
ILMN_3224952	13.1934357
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.43845521
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	12.729211
ILMN_3225121	7.6833723
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.1802774
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.02731208
ILMN_3225304	4.51643042
ILMN_3225309	5.26140629
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	5.0085908
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.55694249
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.85509573
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.9834036
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.65738564
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.1788795
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.4932865
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	5.73989748
ILMN_3225673	5.96170286
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.42521087
ILMN_3225712	3.32192809
ILMN_3225754	3.49750762
ILMN_3225761	11.3597138
ILMN_3225767	3.32192809
ILMN_3225784	9.47533454
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.40721677
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	14.0749198
ILMN_3225941	12.1467298
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	4.68074068
ILMN_3225991	3.9717054
ILMN_3226012	9.30596133
ILMN_3226045	10.4162903
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.96897731
ILMN_3226095	3.32192809
ILMN_3226109	3.98031418
ILMN_3226181	6.09399169
ILMN_3226211	3.32192809
ILMN_3226214	8.46589608
ILMN_3226216	3.32192809
ILMN_3226244	8.01538275
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	9.77397888
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.22431404
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.35514319
ILMN_3226505	8.83264721
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.40498918
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.71462139
ILMN_3226663	13.6719994
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	4.59170718
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.5944757
ILMN_3226769	6.48557021
ILMN_3226807	6.51919802
ILMN_3226810	3.32192809
ILMN_3226814	7.69886917
ILMN_3226838	3.32192809
ILMN_3226841	3.87133901
ILMN_3226871	3.32192809
ILMN_3226875	11.993027
ILMN_3226899	3.32192809
ILMN_3226904	4.84978455
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.24567895
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	7.68548095
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	5.50670919
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	4.82570788
ILMN_3227291	3.32192809
ILMN_3227304	3.61898918
ILMN_3227315	11.5060195
ILMN_3227321	13.8522086
ILMN_3227341	4.65271737
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	4.17908662
ILMN_3227529	9.68486989
ILMN_3227542	3.32192809
ILMN_3227563	7.40181211
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.3571572
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	6.38758717
ILMN_3227912	12.467095
ILMN_3227955	3.32192809
ILMN_3227977	4.06318624
ILMN_3227992	3.32192809
ILMN_3227994	8.77278107
ILMN_3228007	3.32192809
ILMN_3228037	5.03870728
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.3971261
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.35924424
ILMN_3228294	10.1813487
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.02339642
ILMN_3228508	3.32192809
ILMN_3228529	5.81832549
ILMN_3228585	8.61028237
ILMN_3228595	8.0399958
ILMN_3228639	7.89382071
ILMN_3228662	3.32192809
ILMN_3228688	10.7230302
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	5.68761586
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	5.70373577
ILMN_3229038	3.32192809
ILMN_3229046	4.40294247
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	7.0286799
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.65779292
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	4.2091882
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.30804974
ILMN_3229515	3.32192809
ILMN_3229552	6.16442875
ILMN_3229566	3.32192809
ILMN_3229570	9.2349233
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	3.924474
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.92374878
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.2268653
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.63220812
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	7.79941256
ILMN_3230253	3.32192809
ILMN_3230260	4.16723773
ILMN_3230286	3.54371611
ILMN_3230300	3.73382829
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.38101059
ILMN_3230337	5.72267961
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.17407233
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	9.39624326
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.82337851
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.18040744
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
