Reporter Identifier	VALUE
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	4.3167238
ILMN_1799067	3.32192809
ILMN_1799069	6.84124798
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.50954268
ILMN_1799104	7.12767029
ILMN_1799105	3.32192809
ILMN_1799106	7.27569191
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.78038546
ILMN_1799134	6.61661456
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.60390165
ILMN_1799189	3.59015526
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.63003496
ILMN_1799208	7.14498108
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.51845079
ILMN_1799299	6.17235983
ILMN_1799320	5.19400729
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.85452791
ILMN_1799381	5.84230264
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.79897122
ILMN_1799485	3.32192809
ILMN_1799487	6.28420573
ILMN_1799488	5.86248684
ILMN_1799504	3.32192809
ILMN_1799516	7.30493053
ILMN_1799519	4.34222973
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.89588793
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.04928388
ILMN_1799589	4.34671186
ILMN_1799591	3.32192809
ILMN_1799598	4.61052175
ILMN_1799600	4.86626936
ILMN_1799601	3.76412319
ILMN_1799604	9.33338476
ILMN_1799614	8.25055074
ILMN_1799628	4.24187264
ILMN_1799640	3.45657751
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	3.51145033
ILMN_1799672	3.59847717
ILMN_1799688	6.10776261
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.1540633
ILMN_1799728	4.50099461
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.95280435
ILMN_1799765	8.18721742
ILMN_1799770	3.32192809
ILMN_1799796	4.43791559
ILMN_1799814	6.25046453
ILMN_1799815	7.69283135
ILMN_1799819	7.93384226
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	6.37563659
ILMN_1799853	6.22657016
ILMN_1799856	7.57527035
ILMN_1799860	7.00634947
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.49853172
ILMN_1799890	6.86069394
ILMN_1799903	3.87133901
ILMN_1799920	3.32192809
ILMN_1799939	5.21299362
ILMN_1799942	3.32192809
ILMN_1799969	6.46004603
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32841428
ILMN_1800002	3.32192809
ILMN_1800008	7.1116727
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.39216902
ILMN_1800059	3.32192809
ILMN_1800078	11.1260292
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	4.49334824
ILMN_1800130	3.32192809
ILMN_1800131	6.21204573
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.51426873
ILMN_1800164	8.03236003
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.21921782
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.78686587
ILMN_1800220	4.38323489
ILMN_1800221	3.94435517
ILMN_1800225	3.32192809
ILMN_1800227	3.60781084
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.6513081
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.60128525
ILMN_1800308	5.57724631
ILMN_1800311	4.53208384
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.8950839
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.81504173
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.45936722
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.50847831
ILMN_1800451	9.62984586
ILMN_1800461	9.03519453
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.51398714
ILMN_1800488	4.31247132
ILMN_1800512	5.35419087
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.60663964
ILMN_1800543	8.50284896
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.00405011
ILMN_1800575	4.87873294
ILMN_1800588	3.32192809
ILMN_1800590	3.66757389
ILMN_1800602	12.3355518
ILMN_1800611	3.65535076
ILMN_1800612	7.99409302
ILMN_1800619	4.61477795
ILMN_1800626	6.06375989
ILMN_1800632	3.32192809
ILMN_1800634	7.66207574
ILMN_1800638	8.95101018
ILMN_1800654	3.32192809
ILMN_1800659	7.86576127
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	4.52946054
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.33608368
ILMN_1800739	8.21949636
ILMN_1800750	5.51595259
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.25925996
ILMN_1800795	4.98753559
ILMN_1800796	3.90479872
ILMN_1800800	4.15091056
ILMN_1800837	7.09076886
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.05621871
ILMN_1800871	6.19679226
ILMN_1800873	3.41092176
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.77818218
ILMN_1800894	3.44284002
ILMN_1800897	10.0598504
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.7421547
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.11817059
ILMN_1800942	4.42878891
ILMN_1800951	7.4702808
ILMN_1800952	4.94999955
ILMN_1800958	3.47591497
ILMN_1800975	6.54826216
ILMN_1800976	5.61725325
ILMN_1800989	3.32192809
ILMN_1800993	4.72197936
ILMN_1800997	3.32192809
ILMN_1801020	4.0771578
ILMN_1801032	4.16378934
ILMN_1801040	8.11421956
ILMN_1801043	7.18898739
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.45890822
ILMN_1801077	4.74530289
ILMN_1801091	4.58602746
ILMN_1801098	3.32192809
ILMN_1801101	7.56520385
ILMN_1801104	3.32192809
ILMN_1801105	10.9745238
ILMN_1801109	6.71202668
ILMN_1801116	3.32192809
ILMN_1801118	5.84544108
ILMN_1801119	7.43248568
ILMN_1801121	4.42485114
ILMN_1801122	3.32192809
ILMN_1801124	5.99518561
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.68028373
ILMN_1801158	3.32192809
ILMN_1801168	3.51942365
ILMN_1801173	3.32192809
ILMN_1801175	9.20372287
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.89651828
ILMN_1801223	4.01205729
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.4889708
ILMN_1801254	8.40107862
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	7.14669847
ILMN_1801304	4.44118167
ILMN_1801307	11.446604
ILMN_1801313	9.77556243
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	6.39758881
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.57628714
ILMN_1801383	9.08139803
ILMN_1801387	5.74299224
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.72619271
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.69210743
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.54853403
ILMN_1801464	6.68414861
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.38929697
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.71817528
ILMN_1801553	5.77723457
ILMN_1801572	3.32192809
ILMN_1801584	10.0643975
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	6.94048107
ILMN_1801605	7.11472266
ILMN_1801606	9.08939452
ILMN_1801608	3.32192809
ILMN_1801610	5.08406329
ILMN_1801616	5.02811736
ILMN_1801633	9.45776749
ILMN_1801658	3.32192809
ILMN_1801664	5.74046526
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.62438785
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.65928987
ILMN_1801767	8.64008157
ILMN_1801769	3.32192809
ILMN_1801776	6.02162227
ILMN_1801778	3.32192809
ILMN_1801795	11.3295052
ILMN_1801814	3.32192809
ILMN_1801822	8.99855855
ILMN_1801833	4.81541073
ILMN_1801845	6.78073369
ILMN_1801851	3.73453947
ILMN_1801852	9.96520485
ILMN_1801864	8.32894117
ILMN_1801866	5.57983233
ILMN_1801867	3.32192809
ILMN_1801869	7.12662679
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.82737239
ILMN_1801909	3.32192809
ILMN_1801913	6.7485234
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	10.8602043
ILMN_1801931	3.32192809
ILMN_1801934	6.90016991
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.45895385
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	5.39123983
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	7.53704608
ILMN_1802053	7.45903031
ILMN_1802082	7.40843193
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.7340833
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	7.62191252
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	4.41600023
ILMN_1802152	3.32192809
ILMN_1802157	4.98076168
ILMN_1802162	5.01002403
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.8690365
ILMN_1802205	8.51008411
ILMN_1802218	3.7532558
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.89111026
ILMN_1802252	9.76705867
ILMN_1802257	6.98878041
ILMN_1802286	3.32192809
ILMN_1802292	6.96878512
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.03833589
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	4.479064
ILMN_1802380	9.13710897
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.63401618
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	6.8128033
ILMN_1802457	7.07151951
ILMN_1802458	7.44190064
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.57955612
ILMN_1802519	7.91754149
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	7.78250769
ILMN_1802557	9.44205396
ILMN_1802573	3.32192809
ILMN_1802603	8.32047675
ILMN_1802611	8.51270607
ILMN_1802615	6.63088842
ILMN_1802627	6.12042909
ILMN_1802628	5.22094441
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.07979611
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.26835193
ILMN_1802708	8.39202199
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.11719515
ILMN_1802757	3.32192809
ILMN_1802761	3.73750506
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.80294677
ILMN_1802808	12.5082575
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.39020331
ILMN_1802834	3.3190764
ILMN_1802843	5.23389723
ILMN_1802872	3.32192809
ILMN_1802888	8.07472263
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.40769809
ILMN_1802905	8.75530365
ILMN_1802906	6.68075202
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.51040372
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.34147773
ILMN_1802963	3.49068618
ILMN_1802971	5.74539254
ILMN_1802973	7.69679477
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.51819641
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.44252385
ILMN_1803036	5.3133919
ILMN_1803045	5.2053171
ILMN_1803060	5.97018622
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.38462762
ILMN_1803110	5.27224939
ILMN_1803136	7.4777
ILMN_1803143	8.11159975
ILMN_1803147	3.32192809
ILMN_1803162	6.17396062
ILMN_1803180	9.98922263
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.01014077
ILMN_1803197	6.81272721
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.43087535
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.2940851
ILMN_1803256	4.01248286
ILMN_1803261	3.32192809
ILMN_1803277	9.65869619
ILMN_1803278	3.32192809
ILMN_1803279	8.46604636
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.88588175
ILMN_1803308	4.07400184
ILMN_1803312	7.65490268
ILMN_1803313	3.32192809
ILMN_1803317	6.68112621
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	4.85995792
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.15478446
ILMN_1803398	8.26571542
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.52556654
ILMN_1803419	3.32192809
ILMN_1803423	9.74960396
ILMN_1803429	11.2612408
ILMN_1803452	3.32192809
ILMN_1803454	3.55548857
ILMN_1803464	6.28449115
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.68209705
ILMN_1803479	5.9680029
ILMN_1803483	7.21526814
ILMN_1803490	3.32192809
ILMN_1803507	3.32537778
ILMN_1803510	5.75828332
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.12875436
ILMN_1803563	3.32192809
ILMN_1803564	7.72743862
ILMN_1803570	3.46954186
ILMN_1803580	3.61450844
ILMN_1803590	4.75002152
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.3943992
ILMN_1803609	3.32192809
ILMN_1803611	6.40104487
ILMN_1803615	3.32192809
ILMN_1803624	6.86630692
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.35531918
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	5.72867559
ILMN_1803686	7.00837126
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.92937594
ILMN_1803728	3.32192809
ILMN_1803739	5.47451192
ILMN_1803742	7.11290514
ILMN_1803743	6.94701704
ILMN_1803744	4.75871843
ILMN_1803745	5.79038108
ILMN_1803749	3.32192809
ILMN_1803772	6.79799251
ILMN_1803773	3.790379
ILMN_1803774	4.91322799
ILMN_1803775	9.00691671
ILMN_1803779	5.23217522
ILMN_1803788	10.6560008
ILMN_1803799	7.11628034
ILMN_1803801	3.32192809
ILMN_1803803	3.76062548
ILMN_1803810	5.22551217
ILMN_1803811	8.07427696
ILMN_1803813	6.88392489
ILMN_1803819	10.1001428
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.2289226
ILMN_1803846	11.8458107
ILMN_1803850	3.85846844
ILMN_1803852	3.32192809
ILMN_1803853	9.74910985
ILMN_1803855	3.32192809
ILMN_1803856	6.13322825
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.81196827
ILMN_1803939	9.18333006
ILMN_1803941	7.44122074
ILMN_1803945	10.9239533
ILMN_1803953	8.86501238
ILMN_1803968	4.11499362
ILMN_1803973	3.08813941
ILMN_1803977	6.2750659
ILMN_1803979	3.32192809
ILMN_1803984	5.6590225
ILMN_1803988	12.1436215
ILMN_1803994	3.32192809
ILMN_1803995	7.59074072
ILMN_1803997	6.3136727
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.89572432
ILMN_1804011	3.32192809
ILMN_1804051	5.36854645
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.49451485
ILMN_1804117	8.40290995
ILMN_1804137	4.825851
ILMN_1804142	3.32192809
ILMN_1804148	7.90880965
ILMN_1804150	5.55042754
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	3.93923842
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.92731717
ILMN_1804223	3.32192809
ILMN_1804248	6.78036019
ILMN_1804255	3.32192809
ILMN_1804263	4.01260722
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.38660404
ILMN_1804279	5.22714383
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.84974109
ILMN_1804327	10.1763192
ILMN_1804328	7.12376745
ILMN_1804329	5.68974979
ILMN_1804332	8.36710663
ILMN_1804337	3.88794827
ILMN_1804339	3.25962241
ILMN_1804350	6.39722661
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.11238812
ILMN_1804396	9.62623784
ILMN_1804415	4.9097707
ILMN_1804419	9.59112188
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	6.06045125
ILMN_1804451	3.98224797
ILMN_1804454	3.79099803
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	5.47502681
ILMN_1804479	8.12124911
ILMN_1804490	5.34685045
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.54636945
ILMN_1804509	5.27202064
ILMN_1804517	3.32192809
ILMN_1804522	4.0861472
ILMN_1804530	10.423585
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.5299067
ILMN_1804562	5.71317836
ILMN_1804571	5.38669438
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	5.34120538
ILMN_1804604	3.32192809
ILMN_1804610	7.0792542
ILMN_1804611	4.75068957
ILMN_1804618	7.87588779
ILMN_1804629	5.82357102
ILMN_1804642	7.68245556
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.18767189
ILMN_1804661	3.74150797
ILMN_1804662	3.32192809
ILMN_1804663	7.53346436
ILMN_1804668	3.50969964
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.03852908
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.71554619
ILMN_1804743	5.54549348
ILMN_1804752	3.38179833
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	5.35791894
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.83782919
ILMN_1804804	3.40698693
ILMN_1804808	3.32192809
ILMN_1804812	5.05634444
ILMN_1804820	4.53648822
ILMN_1804822	7.8965761
ILMN_1804833	3.32192809
ILMN_1804834	6.74026991
ILMN_1804841	3.32192809
ILMN_1804851	5.85761019
ILMN_1804854	9.07323897
ILMN_1804861	3.32192809
ILMN_1804863	6.60107779
ILMN_1804870	3.32192809
ILMN_1804884	4.73412797
ILMN_1804885	3.32192809
ILMN_1804895	6.11333634
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.77535296
ILMN_1804935	8.88463866
ILMN_1804938	7.1537222
ILMN_1804945	3.32192809
ILMN_1804953	5.75248498
ILMN_1804955	4.21906937
ILMN_1804958	3.32786841
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	5.69266847
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.35365049
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.60788467
ILMN_1805027	3.32192809
ILMN_1805028	9.94687763
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.84425075
ILMN_1805078	3.89770608
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.66406067
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	3.92021347
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.49092169
ILMN_1805175	5.42301865
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.59117078
ILMN_1805201	3.32192809
ILMN_1805216	4.91134165
ILMN_1805221	3.32192809
ILMN_1805225	6.49137443
ILMN_1805228	8.36508933
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	4.39747373
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.16061935
ILMN_1805300	5.26527529
ILMN_1805329	3.32192809
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.1967799
ILMN_1805345	6.15387423
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	5.40651444
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.4555337
ILMN_1805408	3.32192809
ILMN_1805410	3.32384272
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.88393045
ILMN_1805449	5.38260862
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	6.23135666
ILMN_1805481	5.06145086
ILMN_1805483	3.36873343
ILMN_1805486	3.32192809
ILMN_1805512	8.19778727
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.4585828
ILMN_1805535	4.94326133
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.29623412
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.70507321
ILMN_1805643	6.27100269
ILMN_1805645	3.32192809
ILMN_1805646	7.36790351
ILMN_1805652	5.06934944
ILMN_1805654	3.92007507
ILMN_1805658	6.97138657
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.1934142
