Reporter Identifier	VALUE
ILMN_3185198	3.32192809
ILMN_3185204	4.50683802
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.87397852
ILMN_3185725	3.32192809
ILMN_3185784	3.37468202
ILMN_3186004	3.32192809
ILMN_3186158	3.48213063
ILMN_3186390	4.25508297
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.49517964
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	3.64833773
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.65618629
ILMN_3187238	3.32192809
ILMN_3187254	5.44113319
ILMN_3187273	3.32192809
ILMN_3187283	8.51355154
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.41259398
ILMN_3187357	5.99454239
ILMN_3187362	6.46703276
ILMN_3187378	3.81866755
ILMN_3187379	3.32192809
ILMN_3187403	5.46258701
ILMN_3187410	3.32192809
ILMN_3187425	8.99914427
ILMN_3187429	3.32192809
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.6765732
ILMN_3187470	5.98309713
ILMN_3187479	5.07216241
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.69609845
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.2725613
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	5.71607864
ILMN_3187680	4.84478986
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	4.6188923
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.32192809
ILMN_3187852	8.34932281
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.71582447
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	4.04003322
ILMN_3188076	7.96322556
ILMN_3188094	3.32192809
ILMN_3188099	4.47968845
ILMN_3188106	5.81372605
ILMN_3188110	6.9201313
ILMN_3188124	5.38486765
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.89819964
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	11.45206
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.93890208
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.90515772
ILMN_3189621	3.54631418
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.64020097
ILMN_3190029	4.25610035
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	3.32192809
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.80056008
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	4.19991807
ILMN_3190833	3.77524759
ILMN_3190834	3.58968919
ILMN_3190972	4.39578534
ILMN_3191030	7.61472383
ILMN_3191149	3.32192809
ILMN_3191166	3.82552922
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.72874174
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.36800281
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	3.32192809
ILMN_3191647	3.32192809
ILMN_3191655	4.61203514
ILMN_3191668	3.32192809
ILMN_3191695	6.88637334
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	4.00317404
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	3.65031192
ILMN_3192316	5.36932619
ILMN_3192359	4.0764599
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	5.86343699
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	3.32192809
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	4.19298475
ILMN_3192780	3.32192809
ILMN_3192791	8.10756391
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	6.20341731
ILMN_3192867	4.01154305
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.19154785
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	8.26931279
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.32770461
ILMN_3193798	3.76699686
ILMN_3193858	4.02545144
ILMN_3193903	3.32192809
ILMN_3193911	5.15442281
ILMN_3193918	3.32192809
ILMN_3193949	3.32192809
ILMN_3193999	3.32192809
ILMN_3194067	3.32192809
ILMN_3194087	3.72840164
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	11.2916841
ILMN_3194248	7.14430747
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	5.76401912
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	3.83386262
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	4.01108947
ILMN_3194949	3.51484437
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	4.10239107
ILMN_3195213	3.32192809
ILMN_3195253	9.10720635
ILMN_3195372	6.75394143
ILMN_3195376	3.32192809
ILMN_3195401	4.85377713
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	3.32192809
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	3.32192809
ILMN_3196798	3.32192809
ILMN_3197097	6.57685677
ILMN_3197504	3.99293516
ILMN_3197549	3.81405406
ILMN_3197652	3.32192809
ILMN_3197732	5.02227992
ILMN_3197759	3.32192809
ILMN_3197767	6.06692334
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.87255497
ILMN_3198247	9.32283153
ILMN_3198338	3.32192809
ILMN_3198367	6.83134778
ILMN_3198379	3.57977149
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	5.04796321
ILMN_3198533	3.32192809
ILMN_3198545	4.32064858
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	5.47570393
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	4.97924752
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	5.87848773
ILMN_3199499	3.32192809
ILMN_3199507	3.32192809
ILMN_3199513	3.32192809
ILMN_3199529	3.52522449
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.32192809
ILMN_3199609	6.57887669
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	7.33067223
ILMN_3199655	4.74024544
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	4.37974987
ILMN_3199718	3.32192809
ILMN_3199736	3.55509217
ILMN_3199737	9.21171506
ILMN_3199743	4.06462939
ILMN_3199755	5.79207472
ILMN_3199772	3.32192809
ILMN_3199780	11.5705744
ILMN_3199787	3.32192809
ILMN_3199798	12.8154648
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.35728737
ILMN_3199911	3.32192809
ILMN_3199916	12.4198367
ILMN_3199920	3.32192809
ILMN_3199929	5.81348518
ILMN_3199955	3.32192809
ILMN_3199958	3.32192809
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	7.13635137
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	4.96696935
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.51123145
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	11.3289985
ILMN_3200322	6.83021222
ILMN_3200330	8.69046319
ILMN_3200335	3.32192809
ILMN_3200362	7.40947495
ILMN_3200374	3.32192809
ILMN_3200378	4.97082099
ILMN_3200384	11.1633245
ILMN_3200414	11.1478708
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.85104438
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	4.67991186
ILMN_3200539	9.00324776
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	4.9003843
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	11.7177081
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	5.89169137
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	7.3307027
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	3.32192809
ILMN_3200918	3.80345541
ILMN_3200921	7.45157792
ILMN_3200972	4.49897076
ILMN_3201026	3.46754034
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.4669126
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.32192809
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	4.19964015
ILMN_3201221	8.09828164
ILMN_3201239	3.32192809
ILMN_3201290	3.32192809
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	6.16485445
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.52740069
ILMN_3201445	10.9710082
ILMN_3201453	6.24335471
ILMN_3201480	12.2269925
ILMN_3201485	6.86553038
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	12.6369594
ILMN_3201523	3.32192809
ILMN_3201530	5.71918508
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.95294761
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	6.34352721
ILMN_3201629	3.32192809
ILMN_3201643	5.12185714
ILMN_3201658	3.32192809
ILMN_3201663	3.32192809
ILMN_3201703	3.32192809
ILMN_3201715	3.68871302
ILMN_3201747	4.51318183
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	12.6930088
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.81591147
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	6.87223285
ILMN_3201986	11.4117557
ILMN_3202002	5.07319084
ILMN_3202022	3.32192809
ILMN_3202024	14.0410405
ILMN_3202062	3.32192809
ILMN_3202093	5.24849005
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.75887451
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	4.42218321
ILMN_3202418	3.32192809
ILMN_3202432	12.1093292
ILMN_3202437	3.32192809
ILMN_3202448	4.50466107
ILMN_3202483	14.2480699
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	4.23951796
ILMN_3202576	3.39411349
ILMN_3202591	5.73803955
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	3.8654121
ILMN_3202673	11.2118913
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	11.2165458
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	4.77881623
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	4.48665903
ILMN_3203098	3.32192809
ILMN_3203116	3.32192809
ILMN_3203126	3.32192809
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	7.57616611
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.44645475
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.32192809
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.32192809
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.74984101
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.84871607
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.45302101
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	12.5435788
ILMN_3204241	3.32192809
ILMN_3204275	5.66809529
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.32192809
ILMN_3204667	3.32192809
ILMN_3204668	3.48755066
ILMN_3204679	3.32192809
ILMN_3204682	4.31108745
ILMN_3204686	3.90314242
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	7.77588875
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.91032013
ILMN_3204842	3.32192809
ILMN_3204874	4.01462399
ILMN_3204878	4.34274033
ILMN_3204890	3.32192809
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	4.44856864
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.93847023
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	10.1018864
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.65124691
ILMN_3205271	9.40465133
ILMN_3205289	3.32192809
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	6.91737208
ILMN_3205604	3.32192809
ILMN_3205656	10.2531478
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.38072391
ILMN_3205837	4.12246649
ILMN_3205910	6.26691301
ILMN_3205914	3.32192809
ILMN_3205924	3.58144164
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	4.04563343
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	8.18095491
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.32192809
ILMN_3206343	13.3215631
ILMN_3206352	3.32192809
ILMN_3206390	14.3153732
ILMN_3206429	7.89073304
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.32192809
ILMN_3206792	3.32192809
ILMN_3206804	11.8912566
ILMN_3206827	4.77122534
ILMN_3206866	14.2447971
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.34761038
ILMN_3206986	3.32192809
ILMN_3207020	12.1591056
ILMN_3207060	12.107134
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.65817834
ILMN_3207122	6.89670295
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	3.32192809
ILMN_3207366	3.32192809
ILMN_3207387	3.7848128
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.85169908
ILMN_3207722	3.32192809
ILMN_3207738	6.95486398
ILMN_3207764	3.86780852
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	5.07943742
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.08304973
ILMN_3208027	3.32192809
ILMN_3208056	11.240659
ILMN_3208099	3.32192809
ILMN_3208140	3.78391024
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	4.51636191
ILMN_3208233	5.89212626
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.12623448
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.93645986
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	6.56822581
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	4.3445111
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.1763786
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	5.52219828
ILMN_3209156	3.32192809
ILMN_3209180	6.9101594
ILMN_3209193	10.7323141
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.61308015
ILMN_3209317	3.32192809
ILMN_3209330	3.32192809
ILMN_3209358	3.32192809
ILMN_3209399	3.9783485
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	6.47233326
ILMN_3209676	9.96679382
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.3525985
ILMN_3209845	3.32192809
ILMN_3209883	3.70293121
ILMN_3209921	3.32192809
ILMN_3209973	4.65926127
ILMN_3210171	11.1571631
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.2796474
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	3.32192809
ILMN_3210806	3.32192809
ILMN_3210817	5.28704595
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	8.94956499
ILMN_3210921	4.39579699
ILMN_3210946	7.32960172
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.6447263
ILMN_3211132	10.1778792
ILMN_3211187	3.32192809
ILMN_3211199	3.32192809
ILMN_3211262	3.32192809
ILMN_3211302	3.32192809
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.75462352
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.44319818
ILMN_3211472	3.32192809
ILMN_3211488	4.45549228
ILMN_3211537	3.32192809
ILMN_3211615	5.5922842
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	4.50645786
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.94956201
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	6.09454307
ILMN_3211887	10.1651582
ILMN_3211906	9.08959905
ILMN_3211935	8.01561074
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.90377004
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.05558006
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.51190632
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	4.43269355
ILMN_3212395	3.32192809
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.32192809
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.76720455
ILMN_3212833	9.6551187
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	3.32192809
ILMN_3213185	11.8909756
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.2507791
ILMN_3213568	7.51164119
ILMN_3213573	11.9321099
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	7.17663494
ILMN_3213692	6.0507644
ILMN_3213727	3.32192809
ILMN_3213750	3.34823525
ILMN_3213761	3.32192809
ILMN_3213792	10.9871794
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.86820276
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
