Reporter Identifier	VALUE
ILMN_1781636	3.32192809
ILMN_1781638	7.89228404
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.89081541
ILMN_1781691	8.04329818
ILMN_1781692	3.32192809
ILMN_1781700	6.62809558
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	8.22157295
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.34828184
ILMN_1781762	3.32192809
ILMN_1781764	5.90495605
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.38422241
ILMN_1781803	3.6869447
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.06924177
ILMN_1781819	8.13915482
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.49168638
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.7975408
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.99622501
ILMN_1781966	6.20052536
ILMN_1781980	3.32192809
ILMN_1781983	8.07377167
ILMN_1781984	3.32192809
ILMN_1781986	6.3284863
ILMN_1781987	5.95536275
ILMN_1781996	6.14633246
ILMN_1781999	6.58596276
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.76110913
ILMN_1782021	4.04743563
ILMN_1782032	3.47752968
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.31931841
ILMN_1782050	11.3826909
ILMN_1782057	7.57093386
ILMN_1782069	4.70586343
ILMN_1782070	9.55902237
ILMN_1782076	3.32192809
ILMN_1782079	4.89877037
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	4.05376388
ILMN_1782094	5.44224537
ILMN_1782095	7.88723028
ILMN_1782098	3.32192809
ILMN_1782110	5.15724335
ILMN_1782116	3.62121965
ILMN_1782129	5.32557598
ILMN_1782142	3.32192809
ILMN_1782167	4.88982425
ILMN_1782178	3.66115329
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	4.20061264
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.53846931
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.78982638
ILMN_1782257	7.52647381
ILMN_1782273	4.57684385
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.5919958
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	8.02632976
ILMN_1782349	3.32192809
ILMN_1782350	3.96491517
ILMN_1782352	8.20346803
ILMN_1782371	3.32192809
ILMN_1782377	5.88361657
ILMN_1782384	3.32192809
ILMN_1782385	9.8117158
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.88049054
ILMN_1782419	11.0529882
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.10489441
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.17403827
ILMN_1782487	3.82199984
ILMN_1782488	6.84921114
ILMN_1782501	3.32192809
ILMN_1782504	7.05098496
ILMN_1782513	3.72392427
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.3001423
ILMN_1782543	8.70257271
ILMN_1782545	3.32192809
ILMN_1782551	6.83252134
ILMN_1782558	3.32192809
ILMN_1782560	7.66581107
ILMN_1782567	3.42282395
ILMN_1782579	8.68083465
ILMN_1782581	3.32192809
ILMN_1782609	8.71520337
ILMN_1782611	5.78002695
ILMN_1782618	6.43546227
ILMN_1782621	13.7186433
ILMN_1782633	9.6574719
ILMN_1782635	6.41785527
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.32867427
ILMN_1782688	5.72630842
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	9.36580129
ILMN_1782705	3.40342726
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	6.74345448
ILMN_1782743	7.39630343
ILMN_1782745	4.23953399
ILMN_1782748	5.17083562
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.05385328
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	12.948498
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.6858611
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	11.2319058
ILMN_1782897	5.22328019
ILMN_1782922	6.9794356
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.56162027
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.79252423
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.8069849
ILMN_1782983	3.32192809
ILMN_1782991	4.19881163
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	8.20501892
ILMN_1783024	3.32192809
ILMN_1783026	5.31515909
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.49494898
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.37551184
ILMN_1783131	3.32192809
ILMN_1783142	10.3846744
ILMN_1783149	5.289527
ILMN_1783156	10.2990384
ILMN_1783158	5.77417417
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	10.0662254
ILMN_1783231	4.79287397
ILMN_1783247	6.18416545
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.51032725
ILMN_1783285	5.56119376
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.31803657
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.29605927
ILMN_1783337	4.29092124
ILMN_1783350	5.22044772
ILMN_1783383	3.32192809
ILMN_1783392	3.8657872
ILMN_1783394	3.9878193
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.65867889
ILMN_1783425	3.32398535
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.76713792
ILMN_1783469	6.51946332
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	5.70772112
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.25655453
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.65578743
ILMN_1783606	6.60983981
ILMN_1783610	3.43106931
ILMN_1783621	3.70254895
ILMN_1783627	4.59410299
ILMN_1783629	3.32192809
ILMN_1783636	9.65026934
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.37412882
ILMN_1783675	6.95037452
ILMN_1783676	8.39894324
ILMN_1783681	8.21136728
ILMN_1783682	3.32192809
ILMN_1783684	7.90205801
ILMN_1783690	3.32192809
ILMN_1783695	8.10324467
ILMN_1783702	6.45493726
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.28613765
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.93441692
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.2485557
ILMN_1783756	3.32192809
ILMN_1783771	4.99436757
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	5.55725834
ILMN_1783808	3.32192809
ILMN_1783815	4.71175733
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.53254887
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	5.03026081
ILMN_1783864	3.32192809
ILMN_1783873	3.79505772
ILMN_1783881	3.32192809
ILMN_1783889	6.88329021
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	3.94861223
ILMN_1783946	3.59143647
ILMN_1783954	3.32192809
ILMN_1783956	8.04401972
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.54260747
ILMN_1783996	9.21904607
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	5.3471281
ILMN_1784036	3.32192809
ILMN_1784037	5.87989054
ILMN_1784040	6.24557774
ILMN_1784046	3.23350734
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.15876509
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	9.10850982
ILMN_1784206	3.32192809
ILMN_1784207	9.43053937
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.61227245
ILMN_1784227	8.53438405
ILMN_1784230	3.32515468
ILMN_1784238	7.36859162
ILMN_1784256	3.32192809
ILMN_1784264	5.43938778
ILMN_1784267	3.23557367
ILMN_1784269	6.37784981
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.0692373
ILMN_1784287	6.47542826
ILMN_1784292	6.33129169
ILMN_1784294	3.32192809
ILMN_1784299	9.70821575
ILMN_1784300	9.55362866
ILMN_1784302	3.32192809
ILMN_1784320	7.77692297
ILMN_1784328	3.32192809
ILMN_1784333	6.78660642
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.9240103
ILMN_1784356	3.32192809
ILMN_1784364	4.51718991
ILMN_1784365	3.62567729
ILMN_1784367	4.27868222
ILMN_1784380	4.81034136
ILMN_1784395	3.32192809
ILMN_1784408	4.82994872
ILMN_1784410	8.03254339
ILMN_1784420	3.36903787
ILMN_1784428	6.12510031
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.73209442
ILMN_1784465	3.32192809
ILMN_1784467	7.32331339
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	4.60443195
ILMN_1784523	10.6338036
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.60453151
ILMN_1784552	3.32192809
ILMN_1784553	3.86598977
ILMN_1784554	6.85587948
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.83472565
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.62753324
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.4475564
ILMN_1784608	6.38112231
ILMN_1784627	3.32192809
ILMN_1784630	8.77042934
ILMN_1784634	3.32192809
ILMN_1784641	10.3739876
ILMN_1784651	4.76136453
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.5974655
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.46823816
ILMN_1784711	3.32192809
ILMN_1784717	13.8710085
ILMN_1784728	3.32192809
ILMN_1784737	9.50879555
ILMN_1784749	3.89198391
ILMN_1784753	10.6369947
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.30649058
ILMN_1784774	6.75800716
ILMN_1784780	5.7260466
ILMN_1784783	3.32192809
ILMN_1784785	7.37026662
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.40800528
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.42391309
ILMN_1784860	3.75673808
ILMN_1784863	8.78288397
ILMN_1784870	3.32192809
ILMN_1784871	7.57781759
ILMN_1784879	3.32192809
ILMN_1784880	5.60523274
ILMN_1784884	11.5804632
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.04006369
ILMN_1784948	5.00849227
ILMN_1784977	4.42875549
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	11.1826103
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.01733529
ILMN_1785058	3.32192809
ILMN_1785060	6.50459955
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.90773239
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	6.48983415
ILMN_1785114	3.32192809
ILMN_1785141	6.02667954
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.74423066
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	8.21752922
ILMN_1785177	6.9122348
ILMN_1785179	7.85904872
ILMN_1785180	3.32192809
ILMN_1785191	5.43050099
ILMN_1785198	9.31216766
ILMN_1785202	7.53099189
ILMN_1785209	3.32192809
ILMN_1785218	5.06419944
ILMN_1785252	7.50141303
ILMN_1785265	3.32192809
ILMN_1785266	7.11292383
ILMN_1785268	7.40633236
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.45234665
ILMN_1785285	3.32192809
ILMN_1785286	4.02493043
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.77012601
ILMN_1785345	4.22179203
ILMN_1785356	10.0429243
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.73448853
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.2554564
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	9.71144014
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	9.03509047
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.24742862
ILMN_1785574	5.86851206
ILMN_1785588	3.32192809
ILMN_1785592	4.11290299
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.77264171
ILMN_1785618	3.32192809
ILMN_1785635	7.36806862
ILMN_1785644	5.09987162
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.43433014
ILMN_1785661	4.93821211
ILMN_1785703	9.38973574
ILMN_1785709	4.24918666
ILMN_1785711	8.1331606
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	9.07562758
ILMN_1785756	4.83988583
ILMN_1785762	3.32192809
ILMN_1785765	9.68147057
ILMN_1785768	3.32192809
ILMN_1785785	7.70687062
ILMN_1785786	3.32192809
ILMN_1785795	8.01727477
ILMN_1785804	3.50686087
ILMN_1785821	5.67777809
ILMN_1785831	4.74730371
ILMN_1785852	9.51748953
ILMN_1785857	7.95280267
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	7.23765006
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.90334258
ILMN_1785990	3.32192809
ILMN_1786015	7.68155579
ILMN_1786016	5.51468961
ILMN_1786021	5.89924848
ILMN_1786024	5.99796156
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	9.19767066
ILMN_1786041	3.32192809
ILMN_1786046	3.80234313
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	5.49798519
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.53055821
ILMN_1786108	5.45296442
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.84401072
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.84932219
ILMN_1786186	3.32192809
ILMN_1786189	8.47259508
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.39105807
ILMN_1786213	3.32192809
ILMN_1786215	4.4468303
ILMN_1786239	3.32192809
ILMN_1786242	11.4249854
ILMN_1786259	3.32192809
ILMN_1786273	5.64588143
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	4.01290383
ILMN_1786290	3.57241677
ILMN_1786303	6.9673143
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.4021153
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.26190543
ILMN_1786357	6.3408565
ILMN_1786359	6.98359264
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.04736826
ILMN_1786396	8.28583944
ILMN_1786423	3.32192809
ILMN_1786426	8.56400763
ILMN_1786429	8.40335677
ILMN_1786433	6.18841366
ILMN_1786444	3.32192809
ILMN_1786469	5.58297433
ILMN_1786470	3.87970251
ILMN_1786473	3.70694822
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.82587926
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.97428447
ILMN_1786606	5.07426145
ILMN_1786612	10.8703701
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.47503811
ILMN_1786665	3.32192809
ILMN_1786684	4.79840782
ILMN_1786707	3.12589648
ILMN_1786718	8.21821395
ILMN_1786720	3.32192809
ILMN_1786722	4.83622863
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.4897233
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.77671041
ILMN_1786810	4.06217684
ILMN_1786823	9.93687644
ILMN_1786831	3.32192809
ILMN_1786834	6.14334195
ILMN_1786838	3.32192809
ILMN_1786843	5.79849258
ILMN_1786847	4.30228281
ILMN_1786852	5.64330729
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.534876
ILMN_1786903	3.32192809
ILMN_1786920	8.30224474
ILMN_1786936	4.02792192
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.24854252
ILMN_1786976	7.89274127
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.6752838
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.80463468
ILMN_1787127	9.35003354
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.60213259
ILMN_1787169	3.32192809
ILMN_1787179	3.57889646
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	5.30867018
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.9520699
ILMN_1787251	6.33634943
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.54700802
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.82377639
ILMN_1787314	6.05844506
ILMN_1787324	6.57316884
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.13080539
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	8.38181153
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.65428628
ILMN_1787412	3.32192809
ILMN_1787415	6.16719898
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.62096441
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.83655706
ILMN_1787511	6.46672568
ILMN_1787513	3.32192809
ILMN_1787514	4.93476542
ILMN_1787526	9.79436954
ILMN_1787529	4.92642288
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.3991832
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.61638803
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.25913416
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	9.31310047
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.99587318
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.74007002
ILMN_1787705	12.2046919
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.65184868
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.47365775
ILMN_1787750	4.72448002
ILMN_1787751	3.32192809
ILMN_1787762	7.26976582
ILMN_1787794	3.32192809
ILMN_1787808	8.16585781
ILMN_1787813	3.32192809
ILMN_1787815	6.82968182
ILMN_1787823	4.96536046
ILMN_1787830	4.13750844
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.87178028
ILMN_1787844	8.4583403
ILMN_1787845	3.32192809
ILMN_1787877	3.4859085
ILMN_1787879	8.90003725
ILMN_1787885	7.22816407
ILMN_1787897	6.21908602
ILMN_1787919	8.15642256
ILMN_1787923	7.60976877
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2845647
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.79769165
ILMN_1788005	3.5194161
ILMN_1788008	3.32192809
ILMN_1788017	8.09112019
ILMN_1788022	4.22586095
ILMN_1788024	9.67844447
ILMN_1788040	3.32192809
ILMN_1788053	5.27936571
ILMN_1788059	4.18913503
ILMN_1788061	3.32192809
ILMN_1788062	6.8992361
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.8675794
ILMN_1788098	3.32192809
ILMN_1788099	8.07911512
ILMN_1788107	3.32192809
ILMN_1788108	8.92017495
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.45189026
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.24477097
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	5.6221882
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.83444684
ILMN_1788213	12.1508101
ILMN_1788223	4.72621802
ILMN_1788237	3.9672372
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.25873969
ILMN_1788254	4.61120007
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.57447419
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.11602214
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.65889755
ILMN_1788337	3.32192809
ILMN_1788347	5.51870552
ILMN_1788349	3.32192809
ILMN_1788356	5.60021548
ILMN_1788362	3.32192809
ILMN_1788363	6.51764088
ILMN_1788377	3.32192809
ILMN_1788384	6.84595529
ILMN_1788387	4.00803234
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.35666007
ILMN_1788439	3.57331393
ILMN_1788457	4.43791576
ILMN_1788462	9.42987041
ILMN_1788468	10.1250776
ILMN_1788489	7.41563115
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.2226809
