Reporter Identifier	VALUE
ILMN_1766184	6.35803206
ILMN_1766185	7.75110951
ILMN_1766190	3.32192809
ILMN_1766195	3.48355655
ILMN_1766196	3.32192809
ILMN_1766200	5.62299915
ILMN_1766204	3.87143759
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.6518281
ILMN_1766222	8.28987319
ILMN_1766245	9.20906218
ILMN_1766247	5.28809902
ILMN_1766261	3.32192809
ILMN_1766264	3.87658963
ILMN_1766269	5.21725554
ILMN_1766270	3.32192809
ILMN_1766275	9.71882875
ILMN_1766280	3.32192809
ILMN_1766309	3.94624239
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.38286953
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.50926829
ILMN_1766408	7.2925241
ILMN_1766411	10.7159689
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.40677134
ILMN_1766435	7.95331705
ILMN_1766446	5.23162978
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.69817193
ILMN_1766499	3.32192809
ILMN_1766505	6.03983632
ILMN_1766514	5.07708915
ILMN_1766528	4.64967409
ILMN_1766539	9.30356775
ILMN_1766541	3.32192809
ILMN_1766542	4.99923291
ILMN_1766551	4.97367923
ILMN_1766558	3.32192809
ILMN_1766560	4.90880618
ILMN_1766573	3.32192809
ILMN_1766590	3.40540155
ILMN_1766593	4.04235104
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.72586076
ILMN_1766643	3.32192809
ILMN_1766652	3.69733903
ILMN_1766657	9.60948627
ILMN_1766658	3.32192809
ILMN_1766660	3.32192809
ILMN_1766663	3.32192809
ILMN_1766675	4.35666359
ILMN_1766678	3.32192809
ILMN_1766698	3.32660637
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.81518441
ILMN_1766718	4.89479158
ILMN_1766729	3.32192809
ILMN_1766736	5.87569603
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.53200948
ILMN_1766770	3.32192809
ILMN_1766793	3.40977651
ILMN_1766797	6.15866078
ILMN_1766798	8.37230136
ILMN_1766803	6.3343162
ILMN_1766814	4.57627179
ILMN_1766830	3.32192809
ILMN_1766832	3.32192809
ILMN_1766851	7.52415773
ILMN_1766859	3.4268994
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.99891667
ILMN_1766902	3.32192809
ILMN_1766904	4.2954997
ILMN_1766914	3.32192809
ILMN_1766916	8.06567624
ILMN_1766918	4.38874198
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.62203776
ILMN_1766981	8.88331167
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.55692351
ILMN_1767006	9.08653354
ILMN_1767015	5.03467485
ILMN_1767020	6.973454
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	4.07949246
ILMN_1767111	5.21055251
ILMN_1767131	3.32192809
ILMN_1767135	4.40291587
ILMN_1767139	7.79773804
ILMN_1767142	4.23524915
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.32192809
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.53263489
ILMN_1767193	5.30450447
ILMN_1767219	5.19586292
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.30030771
ILMN_1767256	5.48192114
ILMN_1767260	3.32192809
ILMN_1767263	4.76537349
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.9905867
ILMN_1767303	3.32192809
ILMN_1767310	6.45017794
ILMN_1767318	3.32192809
ILMN_1767320	8.47789221
ILMN_1767322	3.45175709
ILMN_1767324	3.32192809
ILMN_1767337	5.42899959
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.35731381
ILMN_1767362	3.32192809
ILMN_1767365	9.96305805
ILMN_1767367	3.32192809
ILMN_1767369	3.68311589
ILMN_1767377	8.63272662
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.83343763
ILMN_1767415	3.32192809
ILMN_1767422	10.5866991
ILMN_1767433	4.4071141
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.97983398
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	3.82882551
ILMN_1767469	3.32192809
ILMN_1767470	8.76972646
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.32238337
ILMN_1767481	5.0130687
ILMN_1767503	3.32192809
ILMN_1767509	10.8912794
ILMN_1767514	6.14357832
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.23491053
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.46481331
ILMN_1767573	4.25294013
ILMN_1767579	3.32192809
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.66504934
ILMN_1767595	3.32192809
ILMN_1767612	5.76460147
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.14927929
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.79063652
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	3.32192809
ILMN_1767661	6.67903526
ILMN_1767662	7.4234706
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.42056864
ILMN_1767685	3.62496181
ILMN_1767690	3.32192809
ILMN_1767691	4.62778074
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.01874009
ILMN_1767747	8.24868852
ILMN_1767762	3.32192809
ILMN_1767766	8.49112916
ILMN_1767801	3.32192809
ILMN_1767805	3.37764158
ILMN_1767809	7.51500355
ILMN_1767810	3.40839938
ILMN_1767811	3.54375075
ILMN_1767813	3.32192809
ILMN_1767816	7.99959531
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.42700453
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.09053696
ILMN_1767852	3.32192809
ILMN_1767857	3.53473024
ILMN_1767862	3.78541245
ILMN_1767869	3.32192809
ILMN_1767892	7.37943382
ILMN_1767894	9.39158945
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.36320858
ILMN_1767960	4.97205525
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	7.20906925
ILMN_1768004	6.6600444
ILMN_1768007	3.32192809
ILMN_1768016	5.92299939
ILMN_1768018	3.32192809
ILMN_1768020	3.32192809
ILMN_1768031	10.8013672
ILMN_1768035	3.32192809
ILMN_1768049	3.68631338
ILMN_1768050	5.01762933
ILMN_1768055	3.32192809
ILMN_1768062	3.32192809
ILMN_1768072	3.32192809
ILMN_1768077	3.32192809
ILMN_1768097	6.73639787
ILMN_1768099	7.45721423
ILMN_1768101	4.79662838
ILMN_1768107	3.32192809
ILMN_1768110	4.92263411
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.21108839
ILMN_1768127	6.6557053
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	6.84948267
ILMN_1768181	5.83823806
ILMN_1768194	6.90993387
ILMN_1768197	11.2220547
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.85857785
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.32192809
ILMN_1768251	3.32192809
ILMN_1768261	3.32192809
ILMN_1768271	5.75702031
ILMN_1768273	3.32192809
ILMN_1768279	4.48253209
ILMN_1768282	3.32192809
ILMN_1768284	8.20256563
ILMN_1768286	3.32192809
ILMN_1768293	4.9762486
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.2762559
ILMN_1768339	3.32192809
ILMN_1768357	4.50307645
ILMN_1768363	6.15650968
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	4.98873876
ILMN_1768392	5.58513261
ILMN_1768393	3.48819235
ILMN_1768394	12.7382857
ILMN_1768396	10.6698391
ILMN_1768399	4.0644397
ILMN_1768407	3.43629912
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.49969699
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.44999296
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.00834066
ILMN_1768470	7.36207094
ILMN_1768480	6.18503993
ILMN_1768482	8.35959233
ILMN_1768483	5.04742584
ILMN_1768488	6.29573827
ILMN_1768489	3.32192809
ILMN_1768491	4.43242564
ILMN_1768505	10.8216193
ILMN_1768506	3.32192809
ILMN_1768510	9.86290914
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.17405032
ILMN_1768551	6.37925601
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.50104036
ILMN_1768595	3.32192809
ILMN_1768598	5.24340556
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.19264553
ILMN_1768646	3.32192809
ILMN_1768662	3.32192809
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.99961307
ILMN_1768721	3.32192809
ILMN_1768732	3.32192809
ILMN_1768743	6.43643339
ILMN_1768744	3.40058711
ILMN_1768750	3.32192809
ILMN_1768751	3.32192809
ILMN_1768753	3.32192809
ILMN_1768754	8.15714328
ILMN_1768756	3.32192809
ILMN_1768773	7.96018443
ILMN_1768783	3.32192809
ILMN_1768784	8.11517269
ILMN_1768795	3.32192809
ILMN_1768798	6.19894787
ILMN_1768804	3.32192809
ILMN_1768809	5.15776124
ILMN_1768812	3.63914532
ILMN_1768814	6.14968169
ILMN_1768816	3.32192809
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.6653507
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.19501115
ILMN_1768870	10.0295357
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.05042687
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.00521245
ILMN_1768960	3.32192809
ILMN_1768962	5.87703156
ILMN_1768969	8.38634537
ILMN_1768973	9.70830486
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	7.47871705
ILMN_1769014	3.32192809
ILMN_1769018	3.4450473
ILMN_1769024	4.01615308
ILMN_1769027	7.86458794
ILMN_1769031	6.8687991
ILMN_1769032	3.32192809
ILMN_1769040	3.85668198
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	5.00675985
ILMN_1769083	3.32192809
ILMN_1769091	10.9287648
ILMN_1769092	6.24720238
ILMN_1769099	3.32192809
ILMN_1769103	3.5697329
ILMN_1769104	3.5614569
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.5596299
ILMN_1769129	3.32192809
ILMN_1769135	4.6380159
ILMN_1769140	4.70935075
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.32192809
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.7888119
ILMN_1769198	3.32192809
ILMN_1769201	3.58482303
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	6.94586868
ILMN_1769231	3.32192809
ILMN_1769235	3.67884151
ILMN_1769245	10.2371669
ILMN_1769250	6.87893374
ILMN_1769259	3.62971098
ILMN_1769264	3.32192809
ILMN_1769277	11.5405122
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.28589968
ILMN_1769299	7.98666293
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.6318137
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.2778797
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	4.70480005
ILMN_1769394	5.12409194
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.90887534
ILMN_1769412	8.95189984
ILMN_1769416	3.32192809
ILMN_1769433	7.70378109
ILMN_1769449	3.32192809
ILMN_1769451	5.42523269
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.51589416
ILMN_1769478	3.32192809
ILMN_1769503	3.77365565
ILMN_1769508	7.70510843
ILMN_1769517	7.45059598
ILMN_1769520	12.4136197
ILMN_1769532	3.32192809
ILMN_1769540	3.32192809
ILMN_1769545	6.1265366
ILMN_1769546	7.12639267
ILMN_1769547	3.32192809
ILMN_1769550	4.75399329
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.87405182
ILMN_1769571	4.1246408
ILMN_1769575	6.49185342
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	4.47569712
ILMN_1769606	4.85593839
ILMN_1769615	3.32192809
ILMN_1769633	6.50452665
ILMN_1769634	6.80305005
ILMN_1769636	3.32192809
ILMN_1769637	6.44513489
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	9.28682017
ILMN_1769671	6.39479261
ILMN_1769673	4.60664476
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.93433722
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.9647304
ILMN_1769720	5.16179862
ILMN_1769721	3.32192809
ILMN_1769734	10.4158611
ILMN_1769751	5.30719134
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	4.27419903
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.13324108
ILMN_1769782	5.49605739
ILMN_1769783	5.66909907
ILMN_1769785	3.32192809
ILMN_1769787	6.14352097
ILMN_1769810	11.4628304
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.33132275
ILMN_1769883	3.32192809
ILMN_1769886	6.10678297
ILMN_1769891	3.32192809
ILMN_1769895	8.57824021
ILMN_1769902	3.32192809
ILMN_1769911	7.69510786
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.26425004
ILMN_1769931	5.45562806
ILMN_1769934	3.72474303
ILMN_1769960	3.75001473
ILMN_1769961	3.8417729
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	7.98651788
ILMN_1770025	3.32192809
ILMN_1770030	7.06810433
ILMN_1770031	5.44435101
ILMN_1770035	5.51338778
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	5.66812083
ILMN_1770052	3.32192809
ILMN_1770053	7.07310149
ILMN_1770055	3.32192809
ILMN_1770065	3.89108375
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.8060944
ILMN_1770085	8.94022167
ILMN_1770087	3.32192809
ILMN_1770088	3.42925575
ILMN_1770102	3.32192809
ILMN_1770127	8.74870072
ILMN_1770161	7.86203784
ILMN_1770172	4.47650547
ILMN_1770203	3.32192809
ILMN_1770206	5.88854381
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	8.12906041
ILMN_1770245	6.16101797
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.2971083
ILMN_1770293	3.53654657
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	6.97758103
ILMN_1770344	3.32192809
ILMN_1770356	4.88615796
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	3.61348333
ILMN_1770378	4.53146755
ILMN_1770385	3.32192809
ILMN_1770387	6.50130554
ILMN_1770388	5.88558461
ILMN_1770400	3.32192809
ILMN_1770410	4.08531417
ILMN_1770412	8.275496
ILMN_1770424	3.32192809
ILMN_1770425	7.98173623
ILMN_1770433	8.64463467
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.08145915
ILMN_1770460	3.32192809
ILMN_1770466	3.3921333
ILMN_1770467	3.32192809
ILMN_1770473	4.0821303
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.32192809
ILMN_1770502	3.32192809
ILMN_1770505	3.35342351
ILMN_1770515	7.58719695
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	3.32192809
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.32192809
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.36262015
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	3.53189419
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.39689038
ILMN_1770667	8.74028774
ILMN_1770673	10.2600433
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	4.63958816
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.94422408
ILMN_1770732	9.25518062
ILMN_1770733	8.28425547
ILMN_1770739	3.32192809
ILMN_1770742	7.44947636
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	4.92824808
ILMN_1770772	3.32192809
ILMN_1770787	6.60294215
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.18099816
ILMN_1770811	9.04899956
ILMN_1770818	6.40420558
ILMN_1770822	3.42617215
ILMN_1770823	3.32192809
ILMN_1770824	9.60647369
ILMN_1770831	4.06332432
ILMN_1770842	3.32192809
ILMN_1770850	4.28113812
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.4901971
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.88321023
ILMN_1770922	3.32192809
ILMN_1770927	4.8315525
ILMN_1770934	3.32192809
ILMN_1770936	7.20792603
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.4016291
ILMN_1770977	5.94660595
ILMN_1770987	3.91347156
ILMN_1770994	4.61830914
ILMN_1771000	3.32192809
ILMN_1771003	8.12166146
ILMN_1771012	3.32192809
ILMN_1771019	7.75509654
ILMN_1771026	8.06240886
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.70104927
ILMN_1771049	3.32192809
ILMN_1771051	4.24166861
ILMN_1771057	7.70490239
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.71633632
ILMN_1771065	4.08799399
ILMN_1771066	3.5316235
ILMN_1771070	3.32192809
ILMN_1771084	3.32192809
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.58150913
ILMN_1771120	5.30366715
ILMN_1771123	3.32192809
ILMN_1771126	3.32192809
ILMN_1771135	3.43668556
ILMN_1771139	4.83162546
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.97382569
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.70796093
ILMN_1771185	3.32192809
ILMN_1771201	4.58592217
ILMN_1771203	5.30232965
ILMN_1771209	3.32192809
ILMN_1771223	6.10048342
ILMN_1771224	3.32192809
ILMN_1771233	8.29697722
ILMN_1771238	5.2226365
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.71059432
ILMN_1771326	3.70077483
ILMN_1771333	8.36823405
ILMN_1771334	3.32192809
ILMN_1771348	5.64349374
ILMN_1771364	3.32192809
ILMN_1771376	8.04912593
ILMN_1771385	8.50396801
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.87363851
ILMN_1771410	3.32192809
ILMN_1771411	6.84073135
ILMN_1771462	3.32192809
ILMN_1771467	3.74684911
ILMN_1771469	3.32192809
ILMN_1771482	8.42713766
ILMN_1771483	3.32192809
ILMN_1771488	3.5640269
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.08118707
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.54734556
ILMN_1771599	4.80390534
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.90170586
ILMN_1771620	7.559257
ILMN_1771622	3.32192809
ILMN_1771627	10.042948
ILMN_1771629	3.32192809
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.1426638
ILMN_1771652	3.32192809
ILMN_1771664	7.47491216
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	3.32192809
ILMN_1771695	6.61944412
ILMN_1771696	3.32192809
ILMN_1771697	8.41784619
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.32192809
ILMN_1771732	3.36082777
ILMN_1771734	6.11457671
ILMN_1771735	3.32192809
ILMN_1771738	4.45455034
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.14092136
ILMN_1771801	4.54074025
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.1020059
ILMN_1771822	3.32192809
ILMN_1771824	4.14765919
ILMN_1771827	3.32192809
ILMN_1771832	5.67033843
ILMN_1771835	4.79463888
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.28022365
ILMN_1771870	5.07662921
ILMN_1771878	3.86858998
ILMN_1771884	4.9034688
ILMN_1771898	3.32192809
ILMN_1771903	6.56170494
ILMN_1771905	3.32192809
ILMN_1771921	4.0193541
ILMN_1771949	3.32192809
ILMN_1771957	7.33934052
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	6.59538252
ILMN_1771987	11.4741054
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.41236068
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.35134352
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.85377613
ILMN_1772123	4.0044924
ILMN_1772124	4.53734204
ILMN_1772131	10.6356664
ILMN_1772132	11.8903471
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.98679363
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.42282234
ILMN_1772189	4.58949266
ILMN_1772206	3.32192809
ILMN_1772207	6.19465995
ILMN_1772208	6.40371815
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.1680026
ILMN_1772224	3.32192809
ILMN_1772233	8.32890421
ILMN_1772239	3.32192809
ILMN_1772241	3.73460883
ILMN_1772242	3.32192809
ILMN_1772253	3.46876576
ILMN_1772260	3.32192809
ILMN_1772261	9.2415666
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.06427284
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.6011771
ILMN_1772302	9.32248883
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	4.82231512
ILMN_1772326	3.32192809
ILMN_1772329	6.76979818
ILMN_1772359	11.6949698
ILMN_1772369	7.13334055
ILMN_1772370	6.77213771
ILMN_1772383	3.32192809
ILMN_1772387	7.68539427
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.66783111
ILMN_1772458	3.32192809
ILMN_1772459	7.76565806
