Reporter Identifier	VALUE
ILMN_2303010	3.32192809
ILMN_2303166	10.0022259
ILMN_2303170	8.05463395
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.38581445
ILMN_2304624	9.56957514
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.58670874
ILMN_2305416	3.53116434
ILMN_2305544	9.76597158
ILMN_2305599	3.32192809
ILMN_2305721	6.52227922
ILMN_2305843	3.39560714
ILMN_2306066	5.00159127
ILMN_2306077	4.32174775
ILMN_2306189	5.84702002
ILMN_2306540	6.701426
ILMN_2306565	6.90782706
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	5.62209576
ILMN_2307025	8.17198658
ILMN_2307032	6.75405012
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.90312899
ILMN_2307455	8.69185429
ILMN_2307598	6.54672521
ILMN_2307656	6.94160592
ILMN_2307740	10.9965971
ILMN_2307744	6.58624193
ILMN_2307851	3.32192809
ILMN_2307861	3.46636479
ILMN_2307883	9.12510286
ILMN_2307978	5.58606486
ILMN_2308338	4.77602415
ILMN_2308582	10.8161725
ILMN_2308689	5.26619831
ILMN_2308806	3.32192809
ILMN_2308849	12.0890818
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.53983445
ILMN_2309228	5.82783725
ILMN_2309245	9.30941932
ILMN_2309446	6.89071234
ILMN_2309449	3.32192809
ILMN_2309534	3.44425757
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.6487929
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.72943649
ILMN_2310295	3.32192809
ILMN_2310296	5.07945177
ILMN_2310589	8.96699974
ILMN_2310621	9.17631617
ILMN_2310685	3.32192809
ILMN_2310703	8.49226885
ILMN_2310896	7.19509821
ILMN_2310909	6.32137371
ILMN_2310968	6.9093129
ILMN_2311020	3.32192809
ILMN_2311041	6.23615112
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.85359622
ILMN_2311278	8.31407276
ILMN_2311518	9.36419034
ILMN_2311537	6.31673728
ILMN_2311548	6.61225747
ILMN_2311674	3.32192809
ILMN_2311761	8.05904891
ILMN_2311779	9.20225744
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.44448683
ILMN_2312106	3.32192809
ILMN_2312149	5.18215665
ILMN_2312194	5.71988917
ILMN_2312228	4.42846174
ILMN_2312275	9.11514901
ILMN_2312296	12.167688
ILMN_2312304	3.32192809
ILMN_2312340	9.83011985
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	8.31995761
ILMN_2312709	8.58050279
ILMN_2312719	7.68961088
ILMN_2312732	8.22698733
ILMN_2312764	3.61442128
ILMN_2312817	3.32192809
ILMN_2312897	9.11104657
ILMN_2312906	5.89293809
ILMN_2313074	7.67832864
ILMN_2313079	6.72999471
ILMN_2313158	8.86491526
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.42067103
ILMN_2313434	5.22268101
ILMN_2313672	3.32192809
ILMN_2313730	9.17224843
ILMN_2313782	5.84895834
ILMN_2313821	7.42440314
ILMN_2313851	8.09693819
ILMN_2313856	6.11780952
ILMN_2313889	11.4903404
ILMN_2313901	7.46081134
ILMN_2313926	9.60440853
ILMN_2313946	3.32192809
ILMN_2314007	6.54288533
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	5.93044718
ILMN_2315694	8.93880687
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.79289906
ILMN_2316083	3.32192809
ILMN_2316104	6.4646221
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.3543174
ILMN_2316278	5.09272913
ILMN_2316386	7.85428006
ILMN_2316540	7.39868286
ILMN_2316740	4.45986502
ILMN_2316778	4.65118633
ILMN_2316806	9.80764038
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.2119953
ILMN_2317186	3.32192809
ILMN_2317348	6.39284906
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	8.60775411
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.14483258
ILMN_2317739	3.32192809
ILMN_2317751	5.78840035
ILMN_2318011	7.02761009
ILMN_2318430	5.49942883
ILMN_2318459	3.77377168
ILMN_2318481	3.32192809
ILMN_2318568	5.6343489
ILMN_2318638	6.58374072
ILMN_2318643	6.09490076
ILMN_2318685	4.64683545
ILMN_2318725	12.3211899
ILMN_2318733	4.64602322
ILMN_2318811	7.54555697
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	4.05379168
ILMN_2319000	9.13412343
ILMN_2319077	5.67449927
ILMN_2319228	3.32192809
ILMN_2319234	4.1700628
ILMN_2319326	6.29297534
ILMN_2319344	9.08643382
ILMN_2319414	12.0735933
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.79943861
ILMN_2319910	8.84037046
ILMN_2319913	9.07813587
ILMN_2319952	4.58093634
ILMN_2319994	12.7506414
ILMN_2319996	12.7806339
ILMN_2320164	4.39631531
ILMN_2320250	8.21206744
ILMN_2320280	3.32192809
ILMN_2320330	8.69995178
ILMN_2320336	9.35031058
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.74188336
ILMN_2320513	7.48111181
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.0050828
ILMN_2320853	11.1860022
ILMN_2320888	9.15312233
ILMN_2320906	7.47771422
ILMN_2320932	3.32192809
ILMN_2320964	10.2463702
ILMN_2321064	7.47067243
ILMN_2321282	3.32192809
ILMN_2321292	7.24403301
ILMN_2321301	3.32192809
ILMN_2321339	3.5917931
ILMN_2321416	9.6697036
ILMN_2321451	11.5608285
ILMN_2321485	6.661383
ILMN_2321578	7.19556225
ILMN_2321634	4.46961968
ILMN_2321648	5.99961982
ILMN_2321720	3.32192809
ILMN_2321931	7.90326874
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.45669075
ILMN_2322446	3.32192809
ILMN_2322498	7.87220232
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.47262684
ILMN_2322806	7.36883759
ILMN_2322831	3.32192809
ILMN_2322842	7.41617131
ILMN_2322874	3.32192809
ILMN_2322935	6.2822788
ILMN_2322972	5.0736551
ILMN_2322986	3.32192809
ILMN_2322996	3.33588909
ILMN_2323007	4.01341446
ILMN_2323048	11.1427944
ILMN_2323087	3.32192809
ILMN_2323172	9.55984174
ILMN_2323302	5.30526162
ILMN_2323338	3.9777351
ILMN_2323366	5.74728453
ILMN_2323385	8.50381108
ILMN_2323413	3.32192809
ILMN_2323418	6.62739891
ILMN_2323427	7.37612744
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.43461853
ILMN_2323633	7.46615698
ILMN_2323774	8.97024564
ILMN_2323801	3.37588881
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.54271484
ILMN_2323944	8.19879291
ILMN_2323979	3.32192809
ILMN_2323992	5.87722245
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.69048666
ILMN_2324109	3.32192809
ILMN_2324157	6.95066338
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.55466416
ILMN_2324421	7.6389866
ILMN_2324537	4.09313535
ILMN_2324561	7.06012002
ILMN_2324574	6.96451332
ILMN_2324672	7.70122321
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.3478626
ILMN_2324998	8.54216489
ILMN_2325008	5.87208432
ILMN_2325028	3.32192809
ILMN_2325112	4.716161
ILMN_2325168	6.74048298
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.70984808
ILMN_2325337	5.97827989
ILMN_2325338	5.01184499
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.49072112
ILMN_2325534	3.32192809
ILMN_2325574	6.54543192
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.0457825
ILMN_2325978	6.37422119
ILMN_2326071	13.0847389
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.68933697
ILMN_2326282	7.24260442
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.0109992
ILMN_2326512	10.3631592
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.67049486
ILMN_2326712	4.55187044
ILMN_2326713	9.0848535
ILMN_2326737	5.83910717
ILMN_2326793	3.63942436
ILMN_2326953	9.12790004
ILMN_2326997	9.10841673
ILMN_2327090	8.13391633
ILMN_2327181	3.45958506
ILMN_2327186	3.32192809
ILMN_2327203	4.8756261
ILMN_2327244	3.32192809
ILMN_2327276	9.32521932
ILMN_2327346	5.9673474
ILMN_2327780	4.48997586
ILMN_2327795	8.22479576
ILMN_2327812	4.94633007
ILMN_2327860	11.0219506
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.40233492
ILMN_2328029	6.47292083
ILMN_2328094	3.32192809
ILMN_2328224	6.53909141
ILMN_2328280	6.90884407
ILMN_2328327	3.61097048
ILMN_2328363	3.32192809
ILMN_2328378	4.42728037
ILMN_2328433	6.71913447
ILMN_2328575	3.32192809
ILMN_2328666	6.60477238
ILMN_2328776	8.03985275
ILMN_2328813	8.35376363
ILMN_2328835	5.17007383
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	5.32542027
ILMN_2329114	5.20333269
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.37614371
ILMN_2329309	3.32192809
ILMN_2329429	8.9962617
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.61282756
ILMN_2329735	3.89236188
ILMN_2329744	3.32192809
ILMN_2329773	6.56274942
ILMN_2329834	7.43207501
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	4.99953879
ILMN_2329958	8.97335269
ILMN_2330112	7.9905787
ILMN_2330170	3.32192809
ILMN_2330243	7.20370841
ILMN_2330267	7.90393954
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	8.10360589
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.5107647
ILMN_2330552	7.31517762
ILMN_2330584	4.94101304
ILMN_2330597	3.32192809
ILMN_2330787	3.97913454
ILMN_2330806	3.32192809
ILMN_2330845	6.65241606
ILMN_2330861	7.32612525
ILMN_2330948	6.8629933
ILMN_2330966	7.00329201
ILMN_2330994	7.29851873
ILMN_2331010	3.32192809
ILMN_2331062	6.2751515
ILMN_2331082	8.77679255
ILMN_2331087	8.08385964
ILMN_2331121	3.32192809
ILMN_2331163	7.50594818
ILMN_2331197	3.66980246
ILMN_2331205	9.0095187
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.596595
ILMN_2331348	3.32192809
ILMN_2331501	13.6883525
ILMN_2331525	5.72943919
ILMN_2331544	8.58448953
ILMN_2331553	3.32192809
ILMN_2331636	6.45352265
ILMN_2331658	6.34166587
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.75118802
ILMN_2331890	13.8829838
ILMN_2331922	3.32192809
ILMN_2332105	7.71961839
ILMN_2332250	4.76725775
ILMN_2332267	5.58767938
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.19191463
ILMN_2332691	5.68632093
ILMN_2332713	9.79833408
ILMN_2332795	5.25102256
ILMN_2332964	4.00481996
ILMN_2332990	6.77595154
ILMN_2333107	7.73214202
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.2463158
ILMN_2333367	7.89095429
ILMN_2333440	4.56046307
ILMN_2333594	10.0770833
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	5.31387304
ILMN_2333774	8.85156056
ILMN_2333829	3.48627931
ILMN_2333865	5.6461766
ILMN_2334042	7.52732831
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.42999102
ILMN_2334242	10.9635462
ILMN_2334243	14.0173175
ILMN_2334296	7.19305407
ILMN_2334303	7.72060518
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.89070222
ILMN_2334693	9.20131532
ILMN_2334760	5.15726692
ILMN_2334765	5.97708319
ILMN_2334989	7.7876067
ILMN_2335072	5.94239259
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.20554568
ILMN_2335669	5.74299889
ILMN_2335704	9.82675889
ILMN_2335718	7.95877133
ILMN_2335754	3.54265303
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32198436
ILMN_2336094	3.32192809
ILMN_2336109	7.65025366
ILMN_2336130	7.37562937
ILMN_2336133	8.35204017
ILMN_2336146	3.32192809
ILMN_2336186	6.82953684
ILMN_2336220	4.6547875
ILMN_2336280	4.28459829
ILMN_2336335	6.93906332
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.97765434
ILMN_2336609	8.00995739
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.2442951
ILMN_2336803	5.30058014
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.9935497
ILMN_2337058	3.4273058
ILMN_2337241	12.7141412
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.28713272
ILMN_2337740	5.51884394
ILMN_2337789	5.80292154
ILMN_2337835	6.44110683
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.83813959
ILMN_2337931	4.69177701
ILMN_2337941	5.33319348
ILMN_2337955	5.11548844
ILMN_2337974	6.57092326
ILMN_2338038	3.55329576
ILMN_2338116	4.78304275
ILMN_2338197	7.62224782
ILMN_2338268	3.55335303
ILMN_2338323	9.40677935
ILMN_2338348	7.70041964
ILMN_2338447	5.89177373
ILMN_2338452	11.6827181
ILMN_2338480	7.50650453
ILMN_2338565	3.4133639
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.7052832
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.42728121
ILMN_2338963	4.23445168
ILMN_2338997	11.8154051
ILMN_2339006	3.79730954
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.87227423
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.75364229
ILMN_2339294	3.32192809
ILMN_2339377	6.972561
ILMN_2339410	3.32192809
ILMN_2339627	7.53230229
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.68767477
ILMN_2339748	8.7904662
ILMN_2339779	10.6042322
ILMN_2339796	9.60785225
ILMN_2339825	7.46508387
ILMN_2339835	8.78176599
ILMN_2339863	7.92721113
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.61665135
ILMN_2340065	10.2166817
ILMN_2340217	9.95388769
ILMN_2340259	8.08811391
ILMN_2340439	3.32192809
ILMN_2340565	5.36365729
ILMN_2340599	3.32192809
ILMN_2340643	3.71572977
ILMN_2340721	7.05518435
ILMN_2340815	3.32192809
ILMN_2340877	5.57695037
ILMN_2340886	3.32192809
ILMN_2340908	4.64037438
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.68996555
ILMN_2341343	3.32192809
ILMN_2341363	11.4220289
ILMN_2341382	4.05554938
ILMN_2341467	8.55408932
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	6.80598746
ILMN_2341661	3.32192809
ILMN_2341690	5.74503794
ILMN_2341711	3.32192809
ILMN_2341724	5.44950028
ILMN_2341793	9.52039019
ILMN_2341815	8.201053
ILMN_2341952	6.87396902
ILMN_2342033	7.40452145
ILMN_2342066	4.9018878
ILMN_2342068	4.13645719
ILMN_2342084	4.41389602
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	6.91821375
ILMN_2342250	3.32192809
ILMN_2342271	6.06236213
ILMN_2342437	5.85171617
ILMN_2342455	11.7417968
ILMN_2342515	3.73861762
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.7833553
ILMN_2342630	3.32192809
ILMN_2342638	5.80189162
ILMN_2342695	3.71002296
ILMN_2342762	4.35548853
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.6805116
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.24888878
ILMN_2343036	4.30062686
ILMN_2343047	3.44693903
ILMN_2343048	4.21084937
ILMN_2343097	6.38146554
ILMN_2343105	6.2227118
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.29902086
ILMN_2343618	5.70482565
ILMN_2343624	7.71389532
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.52809117
ILMN_2343774	3.32192809
ILMN_2343775	13.5262886
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	6.49439471
ILMN_2344079	4.89265426
ILMN_2344120	3.32192809
ILMN_2344130	9.20528983
ILMN_2344204	12.4271047
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	9.0114155
ILMN_2344455	5.84726636
ILMN_2344650	7.66288928
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.55094224
ILMN_2344850	9.30737384
ILMN_2344907	3.32192809
ILMN_2344956	9.1495973
ILMN_2344971	3.32192809
ILMN_2344988	4.71281166
ILMN_2345015	7.27324255
ILMN_2345016	5.32983019
ILMN_2345119	3.32192809
ILMN_2345142	8.17006045
ILMN_2345292	4.141284
ILMN_2345319	5.39398228
ILMN_2345353	9.42656824
ILMN_2345512	8.83637884
ILMN_2345564	3.32192809
ILMN_2345739	5.2711914
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.18402218
ILMN_2345872	9.84808855
ILMN_2345898	10.2502513
ILMN_2345908	3.51679303
ILMN_2346137	6.9598953
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	5.03770035
ILMN_2346479	3.78864917
ILMN_2346573	7.6127019
ILMN_2346649	6.90406102
ILMN_2346727	3.55281109
ILMN_2346769	3.32192809
ILMN_2346831	4.66049724
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9650948
ILMN_2347097	3.32192809
ILMN_2347193	7.05992098
ILMN_2347234	7.00105487
ILMN_2347249	3.32192809
ILMN_2347298	6.16810716
ILMN_2347314	4.80366297
ILMN_2347323	3.32192809
ILMN_2347349	7.42120602
ILMN_2347380	5.6328912
ILMN_2347424	5.52272148
ILMN_2347541	7.44318198
ILMN_2347592	4.81528521
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.36138782
ILMN_2347789	3.32192809
ILMN_2347798	9.37935018
ILMN_2347805	7.76123121
ILMN_2347807	7.22693097
ILMN_2347888	6.15531666
ILMN_2347917	4.95288376
ILMN_2347943	5.36476662
ILMN_2347949	9.30969656
ILMN_2347999	3.32192809
ILMN_2348050	7.2337791
ILMN_2348090	6.78909302
ILMN_2348093	9.94747193
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.54870524
ILMN_2348259	3.562914
ILMN_2348268	9.32676109
ILMN_2348367	3.93458066
ILMN_2348403	4.97126455
ILMN_2348448	3.32192809
ILMN_2348487	9.04272618
ILMN_2348503	7.07604801
ILMN_2348512	3.82606234
ILMN_2348788	8.27279795
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.94622828
ILMN_2349006	5.47141046
ILMN_2349061	7.72886106
ILMN_2349071	3.32192809
ILMN_2349124	5.99341502
ILMN_2349129	5.1616888
ILMN_2349138	9.52190727
ILMN_2349393	3.32192809
ILMN_2349444	6.43186044
ILMN_2349459	3.32192809
ILMN_2349600	8.01692879
ILMN_2349610	6.3524071
ILMN_2349633	3.32192809
ILMN_2349658	9.46158555
ILMN_2349771	3.32192809
ILMN_2349831	6.33637805
ILMN_2349982	3.32192809
ILMN_2350114	6.62535346
ILMN_2350122	7.81141889
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.42291682
ILMN_2350296	3.33831316
ILMN_2350301	3.32192809
ILMN_2350315	3.75359919
ILMN_2350357	4.52939926
ILMN_2350421	4.3020992
ILMN_2350574	8.40966923
ILMN_2350607	5.08488957
ILMN_2350634	3.66790461
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.65133417
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	8.92411566
ILMN_2351309	6.33138099
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.46259195
ILMN_2351638	6.63730321
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.36616972
ILMN_2351930	7.08592106
ILMN_2352009	7.72018685
ILMN_2352023	7.89731198
ILMN_2352036	7.07082891
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	8.67552901
ILMN_2352121	10.0218648
ILMN_2352131	4.80613565
ILMN_2352159	3.61124676
ILMN_2352190	4.61183423
ILMN_2352216	6.44399777
ILMN_2352245	4.32630867
ILMN_2352293	6.07921981
ILMN_2352295	5.35402178
ILMN_2352303	9.61136948
ILMN_2352326	6.23077421
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	8.15306877
ILMN_2352563	8.82949452
ILMN_2352574	6.41113865
ILMN_2352580	6.12507882
ILMN_2352590	7.24339097
ILMN_2352609	6.06400632
ILMN_2352633	3.58521014
ILMN_2352724	5.12141939
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	6.32730443
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.99692138
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.52440851
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.29401862
ILMN_2353358	6.67904479
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.85603005
ILMN_2353642	8.69059794
ILMN_2353697	6.43560407
ILMN_2353732	9.77266188
ILMN_2353754	3.32192809
ILMN_2353978	3.83467178
ILMN_2354140	7.74277352
ILMN_2354191	5.7213772
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.62109372
ILMN_2354391	11.195648
ILMN_2354478	8.90323727
ILMN_2354515	10.8040423
ILMN_2354617	3.67564998
ILMN_2354649	5.30143436
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.95058802
ILMN_2355042	5.11673707
ILMN_2355168	5.55017199
ILMN_2355225	6.18383418
ILMN_2355462	7.03675611
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.7184765
ILMN_2355586	3.32192809
ILMN_2355665	6.26154115
ILMN_2355738	3.32192809
ILMN_2355776	6.22738446
ILMN_2355831	4.43874472
ILMN_2355953	4.92342591
ILMN_2355971	6.0905604
ILMN_2356031	5.4483936
ILMN_2356068	8.02708983
ILMN_2356111	7.97639145
ILMN_2356273	3.32192809
ILMN_2356284	11.9087361
ILMN_2356311	6.17767505
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.48192604
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.97509468
ILMN_2356654	7.53130844
ILMN_2356672	7.67470336
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.59403014
ILMN_2356838	7.88354213
ILMN_2356890	4.93031308
ILMN_2356895	5.9897623
ILMN_2356909	4.11481238
ILMN_2356955	3.7511809
ILMN_2356991	6.06949153
ILMN_2357015	6.71688949
ILMN_2357062	5.35947237
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.36774986
ILMN_2357272	6.66558951
ILMN_2357334	3.32192809
ILMN_2357361	7.75393805
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.1528839
ILMN_2357419	7.26091043
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.10260045
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.74154881
ILMN_2357770	8.03613905
