Reporter Identifier	VALUE
ILMN_2128639	4.78541977
ILMN_2128668	8.53410947
ILMN_2128741	7.12092316
ILMN_2128750	10.5840803
ILMN_2128770	3.32192809
ILMN_2128795	6.29404981
ILMN_2128923	4.29564148
ILMN_2128931	3.32192809
ILMN_2128967	6.68677643
ILMN_2129015	7.81799348
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.79562462
ILMN_2129349	7.47999847
ILMN_2129388	7.23053736
ILMN_2129505	7.37849428
ILMN_2129545	6.48878523
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.75535523
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	5.80646636
ILMN_2129877	6.3148658
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	6.76352445
ILMN_2130003	3.32192809
ILMN_2130078	12.746411
ILMN_2130180	8.00173977
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.33910308
ILMN_2130441	12.8873977
ILMN_2130468	3.32192809
ILMN_2130514	6.73408906
ILMN_2130525	5.6807778
ILMN_2130635	4.23480172
ILMN_2130838	7.59232846
ILMN_2131022	3.32192809
ILMN_2131103	3.67157645
ILMN_2131123	3.32192809
ILMN_2131177	4.92550863
ILMN_2131336	4.59640566
ILMN_2131381	6.659682
ILMN_2131392	6.24172428
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.95752927
ILMN_2131523	5.43369393
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.90817883
ILMN_2131861	7.81224599
ILMN_2131880	9.20232442
ILMN_2131882	3.62806549
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	7.10085469
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	3.41334766
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.89811643
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	3.32192809
ILMN_2133205	3.32192809
ILMN_2133316	8.18420639
ILMN_2133360	13.7491299
ILMN_2133534	4.79736479
ILMN_2133638	6.8871609
ILMN_2133675	7.06426745
ILMN_2133784	7.73052244
ILMN_2133799	3.32192809
ILMN_2133936	4.48056177
ILMN_2133996	3.32192809
ILMN_2134039	7.36127445
ILMN_2134062	6.69939755
ILMN_2134110	9.10433535
ILMN_2134176	3.32192809
ILMN_2134224	6.82732111
ILMN_2134381	12.1139297
ILMN_2134453	11.4327695
ILMN_2134538	10.0875185
ILMN_2134555	5.92103018
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.95959259
ILMN_2134888	3.85455326
ILMN_2134974	4.3016469
ILMN_2135175	4.72419131
ILMN_2135232	3.92594247
ILMN_2135272	8.49444321
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.90180625
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	4.20053025
ILMN_2136010	3.32192809
ILMN_2136068	3.7624041
ILMN_2136089	6.38193863
ILMN_2136133	10.8749038
ILMN_2136147	3.32192809
ILMN_2136177	6.832052
ILMN_2136423	3.32192809
ILMN_2136446	3.85963964
ILMN_2136455	5.02974572
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	4.91542912
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	5.86482475
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	5.89057121
ILMN_2137536	6.85219989
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	8.42570308
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.72007321
ILMN_2138530	3.32192809
ILMN_2138589	5.86476831
ILMN_2138622	4.6226932
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.76506991
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.37804267
ILMN_2139052	4.01112705
ILMN_2139100	11.2350784
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.34632508
ILMN_2139740	3.32192809
ILMN_2139816	3.63535159
ILMN_2139827	3.32192809
ILMN_2139943	12.6707326
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.86642782
ILMN_2140342	3.32192809
ILMN_2140389	5.83420758
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	4.9998201
ILMN_2140799	5.02300867
ILMN_2140895	3.32192809
ILMN_2140974	6.95356441
ILMN_2140990	5.8651312
ILMN_2140999	6.39215013
ILMN_2141030	4.05079508
ILMN_2141118	3.32192809
ILMN_2141157	3.45490759
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3100873
ILMN_2141452	13.0324766
ILMN_2141453	13.2225551
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.38429542
ILMN_2141807	5.04099147
ILMN_2141941	9.01295857
ILMN_2142117	7.92577695
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.92479825
ILMN_2142353	3.32192809
ILMN_2142554	8.58617438
ILMN_2142695	6.65406027
ILMN_2142752	5.69054588
ILMN_2142815	11.8975997
ILMN_2142935	3.32192809
ILMN_2142979	5.7718568
ILMN_2143148	9.12423972
ILMN_2143155	3.34112044
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.69334826
ILMN_2143261	6.55948111
ILMN_2143314	4.49947217
ILMN_2143427	3.32192809
ILMN_2143487	6.70566832
ILMN_2143566	6.29011048
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.2858229
ILMN_2143822	9.40963066
ILMN_2144064	3.32192809
ILMN_2144088	9.75627977
ILMN_2144116	6.70439615
ILMN_2144162	3.32192809
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.57933344
ILMN_2144401	3.32192809
ILMN_2144426	9.5902749
ILMN_2144573	9.15080919
ILMN_2144574	7.35447067
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.32192809
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.71454811
ILMN_2145143	3.32192809
ILMN_2145153	3.85535988
ILMN_2145250	8.48447733
ILMN_2145280	9.35707733
ILMN_2145396	6.5508625
ILMN_2145423	5.28134439
ILMN_2145470	3.32192809
ILMN_2145518	9.48219647
ILMN_2145670	5.33583301
ILMN_2145708	3.32192809
ILMN_2145760	4.38615979
ILMN_2145781	3.43375
ILMN_2145889	4.6299901
ILMN_2145997	7.89260656
ILMN_2146372	7.32973356
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.26014349
ILMN_2146648	3.32192809
ILMN_2146657	5.71206884
ILMN_2146761	5.87899846
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	4.52674054
ILMN_2147105	7.69587414
ILMN_2147133	3.32192809
ILMN_2147251	10.2530556
ILMN_2147306	10.2004708
ILMN_2147345	3.32192809
ILMN_2147424	4.13378872
ILMN_2147435	7.63863864
ILMN_2147440	3.32192809
ILMN_2147471	3.4962463
ILMN_2147503	3.32192809
ILMN_2147517	8.45973365
ILMN_2147863	3.32192809
ILMN_2147920	6.53593676
ILMN_2147993	5.59863199
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.2547665
ILMN_2148298	3.32192809
ILMN_2148360	6.28569295
ILMN_2148452	5.16486269
ILMN_2148459	13.5003477
ILMN_2148469	3.32192809
ILMN_2148497	3.38805587
ILMN_2148507	4.12625513
ILMN_2148527	3.32192809
ILMN_2148668	8.97053044
ILMN_2148679	5.86877713
ILMN_2148785	11.0337823
ILMN_2148796	3.32192809
ILMN_2148819	11.7414674
ILMN_2148847	9.92284036
ILMN_2148913	3.32192809
ILMN_2148944	5.34076378
ILMN_2149053	6.07758739
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.32192809
ILMN_2149400	3.32192809
ILMN_2149494	8.76100164
ILMN_2149547	3.32192809
ILMN_2149566	6.20488488
ILMN_2149624	3.32192809
ILMN_2149766	7.66139404
ILMN_2149782	3.97704816
ILMN_2149935	4.78236453
ILMN_2149946	3.32192809
ILMN_2149952	3.55505167
ILMN_2150000	9.62323917
ILMN_2150019	6.38777885
ILMN_2150049	3.32192809
ILMN_2150095	3.67051973
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.82010031
ILMN_2150196	9.30266976
ILMN_2150258	9.80753605
ILMN_2150284	7.39086627
ILMN_2150294	10.7010985
ILMN_2150352	7.49596213
ILMN_2150402	4.45685936
ILMN_2150446	3.32192809
ILMN_2150465	11.07375
ILMN_2150654	6.06487983
ILMN_2150661	3.32192809
ILMN_2150708	3.33370137
ILMN_2150797	3.32192809
ILMN_2150802	3.32192809
ILMN_2150851	3.71952627
ILMN_2150856	4.17399167
ILMN_2150894	3.72536926
ILMN_2151012	3.32192809
ILMN_2151048	6.69554847
ILMN_2151056	7.36856059
ILMN_2151075	4.15460751
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	3.32192809
ILMN_2151281	7.0747409
ILMN_2151304	3.32192809
ILMN_2151368	7.19199685
ILMN_2151412	3.32192809
ILMN_2151441	7.72148477
ILMN_2151488	7.13206576
ILMN_2151541	7.94560068
ILMN_2151579	11.062509
ILMN_2151676	3.32192809
ILMN_2151739	9.44150464
ILMN_2151817	13.1070979
ILMN_2151818	11.343098
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.6852646
ILMN_2152178	5.56481286
ILMN_2152257	7.92154404
ILMN_2152387	3.32192809
ILMN_2152402	7.1236362
ILMN_2152429	7.65253884
ILMN_2152465	9.43131603
ILMN_2152502	5.5048873
ILMN_2152581	9.68643837
ILMN_2152711	5.44229032
ILMN_2152768	3.32192809
ILMN_2152828	3.49284277
ILMN_2152865	3.32192809
ILMN_2153029	3.78879323
ILMN_2153061	3.32192809
ILMN_2153280	5.10151814
ILMN_2153332	7.17835113
ILMN_2153373	6.94081276
ILMN_2153466	5.24663724
ILMN_2153485	4.35644105
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.69032546
ILMN_2153787	5.45481121
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.89450858
ILMN_2154053	8.16983784
ILMN_2154094	3.34056939
ILMN_2154101	6.36588164
ILMN_2154115	7.79651534
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.14085354
ILMN_2154455	6.23849856
ILMN_2154555	3.32192809
ILMN_2154566	12.7763975
ILMN_2154603	8.00128883
ILMN_2154654	5.48039988
ILMN_2154671	11.1908469
ILMN_2154836	4.41518199
ILMN_2155025	4.97157298
ILMN_2155172	7.30963733
ILMN_2155228	9.60481413
ILMN_2155272	3.57286178
ILMN_2155312	3.32192809
ILMN_2155322	11.004896
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.02681157
ILMN_2155516	7.05872993
ILMN_2155708	3.32192809
ILMN_2155719	11.6653484
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.73123196
ILMN_2156172	7.24426488
ILMN_2156250	4.129649
ILMN_2156267	11.380414
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	5.83277966
ILMN_2156936	3.32192809
ILMN_2156953	7.41133048
ILMN_2156971	3.32192809
ILMN_2156982	8.67064775
ILMN_2157020	3.32192809
ILMN_2157075	8.64079804
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.3930673
ILMN_2157421	6.83289634
ILMN_2157435	9.29352844
ILMN_2157441	12.7776141
ILMN_2157510	9.05699015
ILMN_2157544	4.58861091
ILMN_2157709	5.63622554
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.66530109
ILMN_2157957	5.80134338
ILMN_2158003	5.40146152
ILMN_2158164	12.8887362
ILMN_2158242	8.79280103
ILMN_2158336	9.28271709
ILMN_2158548	3.94612446
ILMN_2158594	6.40592278
ILMN_2158705	5.76122064
ILMN_2158713	3.84736759
ILMN_2158781	3.32192809
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.3454363
ILMN_2159339	3.32192809
ILMN_2159384	5.46710859
ILMN_2159453	9.20236923
ILMN_2159694	3.42067642
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.48991891
ILMN_2160005	6.96249234
ILMN_2160124	3.44450408
ILMN_2160160	3.89587842
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.357053
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.70144703
ILMN_2160764	8.87733629
ILMN_2160819	13.1160164
ILMN_2160906	3.32192809
ILMN_2160929	7.20904584
ILMN_2161007	13.2943896
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.48795336
ILMN_2161330	3.32192809
ILMN_2161357	8.1608471
ILMN_2161508	3.97877772
ILMN_2161556	3.74084771
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.7022385
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	5.11905856
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.7863768
ILMN_2162358	3.37812177
ILMN_2162367	12.3017305
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	5.15582532
ILMN_2162819	3.32192809
ILMN_2162860	7.43747328
ILMN_2162972	10.2115087
ILMN_2162989	7.95598112
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.8060928
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	4.52557906
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	5.78631224
ILMN_2163790	3.32192809
ILMN_2163796	7.15452347
ILMN_2163819	6.5450525
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.25231583
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.94576029
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.66643962
ILMN_2165251	3.32192809
ILMN_2165289	11.750176
ILMN_2165354	4.40019703
ILMN_2165369	3.32192809
ILMN_2165473	8.33486231
ILMN_2165604	3.32192809
ILMN_2165753	11.9778044
ILMN_2165762	3.32192809
ILMN_2165867	3.32192809
ILMN_2165975	7.538923
ILMN_2165985	3.32192809
ILMN_2165993	5.4954048
ILMN_2166093	4.76681987
ILMN_2166275	3.32192809
ILMN_2166384	4.69262248
ILMN_2166457	5.32623496
ILMN_2166506	8.75743068
ILMN_2166524	4.99855658
ILMN_2166534	4.77520492
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.1899475
ILMN_2166865	9.90640856
ILMN_2166972	3.32192809
ILMN_2167011	7.79391018
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.55004797
ILMN_2167426	5.63180421
ILMN_2167616	12.3923341
ILMN_2167617	13.1669354
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.0006986
ILMN_2168079	3.32192809
ILMN_2168217	7.73842941
ILMN_2168228	3.32192809
ILMN_2168314	4.17570582
ILMN_2168347	6.31171363
ILMN_2168421	3.32192809
ILMN_2168449	10.1688087
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.71749054
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	3.9876383
ILMN_2168952	8.56245996
ILMN_2168992	6.22405398
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.615894
ILMN_2169261	4.16877359
ILMN_2169383	3.32192809
ILMN_2169439	5.29617104
ILMN_2169490	4.16539987
ILMN_2169676	4.44286788
ILMN_2169736	3.32192809
ILMN_2169761	7.50891032
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.5757302
ILMN_2169856	5.84677862
ILMN_2169966	3.32192809
ILMN_2169983	6.11139445
ILMN_2170080	3.84633284
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.54715906
ILMN_2170476	3.32192809
ILMN_2170515	5.81851316
ILMN_2170595	5.27496122
ILMN_2170625	7.23698045
ILMN_2170643	3.32192809
ILMN_2170813	5.85799269
ILMN_2170814	6.67171372
ILMN_2170930	3.83042977
ILMN_2170949	9.6969239
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.74218411
ILMN_2171289	6.4727987
ILMN_2171295	4.7714863
ILMN_2171384	5.47999912
ILMN_2171461	5.62586399
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.72739228
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.66454314
ILMN_2171934	3.32192809
ILMN_2172124	3.32192809
ILMN_2172174	8.65413512
ILMN_2172202	3.49248774
ILMN_2172221	3.32192809
ILMN_2172269	9.53121242
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.92576686
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.3283327
ILMN_2173291	3.32192809
ILMN_2173294	5.6461059
ILMN_2173451	7.60918834
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.21393241
ILMN_2173651	3.37940748
ILMN_2173740	8.27610486
ILMN_2173797	3.32192809
ILMN_2173835	10.2342067
ILMN_2173891	4.17984223
ILMN_2173909	6.12831031
ILMN_2173919	5.38311465
ILMN_2173975	8.72796809
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.06988344
ILMN_2174127	3.32192809
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.62378933
ILMN_2174394	8.09902846
ILMN_2174574	4.4975089
ILMN_2174612	9.38183795
ILMN_2174702	3.32192809
ILMN_2174729	5.92184284
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.61082849
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.51592135
ILMN_2175094	7.66526911
ILMN_2175112	3.32192809
ILMN_2175131	10.5225354
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.06626446
ILMN_2175317	3.32192809
ILMN_2175447	5.13288772
ILMN_2175455	3.32192809
ILMN_2175465	10.3794856
ILMN_2175474	8.46934267
ILMN_2175601	9.39484058
ILMN_2175659	3.32192809
ILMN_2175712	8.71675465
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.94912547
ILMN_2175912	13.2780376
ILMN_2175942	3.32192809
ILMN_2176037	9.06649664
ILMN_2176063	8.71082916
ILMN_2176225	3.32192809
ILMN_2176251	7.85208938
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.31856179
ILMN_2176882	10.1512081
ILMN_2176931	3.45211569
ILMN_2176955	7.86895278
ILMN_2177090	9.74541534
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.94961197
ILMN_2177575	3.32192809
ILMN_2177732	3.48090101
ILMN_2177823	3.32192809
ILMN_2177832	3.82780886
ILMN_2177928	3.32192809
ILMN_2177965	6.88193008
ILMN_2177970	3.32192809
ILMN_2178088	8.02896469
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.71851561
ILMN_2178618	5.20109942
ILMN_2178775	3.46213087
ILMN_2178855	4.44414358
ILMN_2178994	3.32192809
ILMN_2179018	9.88057733
ILMN_2179029	3.32192809
ILMN_2179063	3.88138369
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	6.41513144
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.63958057
ILMN_2179717	3.32192809
ILMN_2179726	5.5436759
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.90903351
ILMN_2179873	4.83954999
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	9.17064792
ILMN_2180252	3.32192809
ILMN_2180315	4.40388462
ILMN_2180352	9.59403436
ILMN_2180371	5.24963534
ILMN_2180380	3.32192809
ILMN_2180519	13.0038503
ILMN_2180582	5.43670188
ILMN_2180606	7.18324135
ILMN_2180624	4.80029268
ILMN_2180677	4.01892343
ILMN_2180682	11.5549893
ILMN_2180773	3.32192809
ILMN_2180827	7.15650988
ILMN_2180864	3.32192809
ILMN_2180866	12.9333404
ILMN_2180929	13.1453379
ILMN_2180997	3.32192809
ILMN_2181060	5.48001948
ILMN_2181064	3.32192809
ILMN_2181089	3.41475119
ILMN_2181125	6.17575412
ILMN_2181191	9.3754094
ILMN_2181241	10.5600557
ILMN_2181363	8.55543925
ILMN_2181432	5.35108976
ILMN_2181445	9.16290311
ILMN_2181469	3.6699089
ILMN_2181540	9.02573064
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.27327175
ILMN_2181892	7.15760766
ILMN_2181968	8.85325746
ILMN_2181992	5.35805545
ILMN_2182101	3.32192809
ILMN_2182120	9.06124157
ILMN_2182148	3.32192809
ILMN_2182198	6.90151738
ILMN_2182335	5.50530599
ILMN_2182348	4.41942495
ILMN_2182482	13.5308501
ILMN_2182531	7.52370857
ILMN_2182647	4.36337646
ILMN_2182704	8.79171413
ILMN_2182750	8.79033481
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	6.50254383
ILMN_2183261	3.32192809
ILMN_2183331	7.35262083
ILMN_2183389	5.96121097
ILMN_2183409	4.11390965
ILMN_2183424	3.32192809
ILMN_2183510	8.78206941
ILMN_2183687	9.75875521
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.32192809
ILMN_2183784	3.46499231
ILMN_2183856	3.32192809
ILMN_2183885	5.68622737
ILMN_2183891	3.32192809
ILMN_2183938	8.57511261
ILMN_2184007	4.46662777
ILMN_2184049	8.93226673
ILMN_2184064	3.32192809
ILMN_2184109	3.32192809
ILMN_2184184	11.0713169
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	5.78624741
ILMN_2184373	7.37839978
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.86355419
ILMN_2184708	4.8274766
ILMN_2184789	7.76284575
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	5.94587874
ILMN_2185077	3.70706421
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.5745905
ILMN_2185604	3.32192809
ILMN_2185665	4.207094
ILMN_2185675	4.25257612
ILMN_2185728	3.59397518
ILMN_2185845	8.56622456
ILMN_2185866	3.32192809
ILMN_2185884	8.01128261
ILMN_2185911	3.32192809
ILMN_2185984	5.9213642
ILMN_2186061	8.57648699
ILMN_2186108	4.02405456
ILMN_2186137	3.32192809
ILMN_2186216	5.74240511
ILMN_2186319	3.83598065
ILMN_2186351	3.32192809
ILMN_2186369	5.79422219
ILMN_2186482	8.26757325
ILMN_2186516	3.32192809
ILMN_2186597	9.38349306
ILMN_2186626	3.32192809
ILMN_2186678	5.73114006
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.2575838
ILMN_2186858	6.83775406
ILMN_2186877	5.88633504
ILMN_2187002	3.32192809
ILMN_2187058	4.27564256
ILMN_2187071	3.52489113
ILMN_2187487	7.61111114
ILMN_2187533	5.56342846
ILMN_2187718	9.59868473
ILMN_2187727	7.25014111
ILMN_2187746	3.32192809
ILMN_2187830	7.20411332
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7979699
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.75485778
ILMN_2188333	8.44490058
ILMN_2188374	4.80397661
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.37083245
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.96145386
ILMN_2189037	3.32192809
ILMN_2189222	8.2378371
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	7.6713415
ILMN_2189458	4.84658408
ILMN_2189605	7.21000597
ILMN_2189668	3.32192809
ILMN_2189842	3.32192809
