Reporter Identifier	VALUE
ILMN_1882560	4.74861318
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	6.79982643
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	5.9065539
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	4.40142773
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.68789381
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.40849041
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.51534661
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	4.52647263
ILMN_1883445	3.32192809
ILMN_1883473	4.09655789
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	4.42757332
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	3.41819481
ILMN_1884001	4.00649911
ILMN_1884015	3.32192809
ILMN_1884026	4.46983389
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.61861573
ILMN_1884160	3.32192809
ILMN_1884165	4.69929343
ILMN_1884168	3.32192809
ILMN_1884193	4.24154124
ILMN_1884195	4.22085926
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	4.51955197
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	4.31010595
ILMN_1884579	3.32192809
ILMN_1884675	3.86656383
ILMN_1884723	3.45362309
ILMN_1884728	3.56345591
ILMN_1884750	5.52990145
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	4.18365404
ILMN_1884886	3.39234628
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	4.07664802
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.49284533
ILMN_1885233	4.47307578
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	4.06675827
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.45068142
ILMN_1885705	3.66846523
ILMN_1885728	5.04405536
ILMN_1885762	3.32192809
ILMN_1885771	3.89782256
ILMN_1885774	3.32192809
ILMN_1885808	3.38810686
ILMN_1885849	3.32192809
ILMN_1885891	4.62149279
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.77143031
ILMN_1886023	3.4402413
ILMN_1886026	3.39182407
ILMN_1886050	3.82034943
ILMN_1886092	3.63560184
ILMN_1886117	4.00571974
ILMN_1886127	3.58439733
ILMN_1886221	3.32192809
ILMN_1886254	3.72103355
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	9.34339323
ILMN_1886515	5.3376166
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	4.08605595
ILMN_1886604	3.32192809
ILMN_1886637	4.07976295
ILMN_1886639	3.99910706
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	11.5383729
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.97845375
ILMN_1886769	5.32233554
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.82032399
ILMN_1886847	4.23354299
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.80092391
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.79573837
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	3.32192809
ILMN_1887505	3.71868931
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.40290632
ILMN_1887731	3.32192809
ILMN_1887735	3.53086855
ILMN_1887808	3.75271755
ILMN_1887823	3.82558925
ILMN_1887831	3.74060597
ILMN_1887858	3.32192809
ILMN_1887865	3.42377984
ILMN_1887928	4.35029992
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	4.16318633
ILMN_1887994	3.69961937
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	4.18469527
ILMN_1888057	4.8851907
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.94830742
ILMN_1888330	3.72131578
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.37420347
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	4.78081506
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.61383218
ILMN_1888615	3.70042973
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.79954844
ILMN_1888685	3.32192809
ILMN_1888690	3.5416313
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.47534174
ILMN_1889144	4.06914507
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	4.62679363
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	5.13823657
ILMN_1889508	3.32192809
ILMN_1889527	2.82872142
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.78271049
ILMN_1889624	4.02691512
ILMN_1889633	3.75780414
ILMN_1889669	3.32192809
ILMN_1889708	3.33455397
ILMN_1889752	3.66871369
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.63045906
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	4.2230881
ILMN_1889942	4.19803833
ILMN_1890002	4.05579087
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	4.09507205
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	3.56057679
ILMN_1890253	3.6667725
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	4.3320806
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	4.48767799
ILMN_1890521	4.05147651
ILMN_1890575	4.41786466
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.80120845
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.79515808
ILMN_1890756	4.68705565
ILMN_1890788	3.52303873
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.79966862
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.97310243
ILMN_1890907	3.32192809
ILMN_1890924	3.66891901
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.82379928
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.86167751
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	6.03153096
ILMN_1891368	3.61462769
ILMN_1891380	3.62006202
ILMN_1891413	4.58988764
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.70549582
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32943507
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.65086104
ILMN_1891857	5.74696596
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	4.14304152
ILMN_1891944	6.12245912
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	4.38698265
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.98575998
ILMN_1892345	3.32192809
ILMN_1892391	3.60726639
ILMN_1892403	9.19797778
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.33045658
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.42740236
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.7654921
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	4.159613
ILMN_1892762	3.85467393
ILMN_1892764	3.74844406
ILMN_1892765	5.31631649
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	4.20952355
ILMN_1893033	3.89298935
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.43560193
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	4.00691555
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.34231153
ILMN_1893344	4.63235082
ILMN_1893367	4.29844717
ILMN_1893375	4.20434029
ILMN_1893395	3.99217342
ILMN_1893443	3.32192809
ILMN_1893466	4.30557588
ILMN_1893511	5.96391577
ILMN_1893523	3.65305658
ILMN_1893532	3.32192809
ILMN_1893548	3.54145537
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.78297299
ILMN_1893667	3.50730245
ILMN_1893675	3.32192809
ILMN_1893686	3.57644161
ILMN_1893697	3.68762305
ILMN_1893728	3.88305966
ILMN_1893741	4.13398759
ILMN_1893764	5.3674954
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.77337571
ILMN_1893915	3.34113041
ILMN_1893939	3.50671364
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.69685581
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	5.2223722
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	4.17943939
ILMN_1894367	3.32192809
ILMN_1894388	5.61974296
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	4.06410423
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.78042664
ILMN_1894710	3.32192809
ILMN_1894712	3.75560226
ILMN_1894780	4.59645456
ILMN_1894796	3.32192809
ILMN_1894821	7.03585137
ILMN_1894822	3.32192809
ILMN_1894862	3.86518937
ILMN_1894882	3.57105665
ILMN_1894894	3.37215115
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.43224991
ILMN_1894922	3.32192809
ILMN_1894969	4.7497032
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	4.22009232
ILMN_1895120	3.71196178
ILMN_1895128	3.32192809
ILMN_1895164	5.01703444
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	4.1165677
ILMN_1895417	3.63619073
ILMN_1895443	3.38381901
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.94851768
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.68316756
ILMN_1895745	3.32192809
ILMN_1895763	4.73647878
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	4.37082827
ILMN_1895889	3.32192809
ILMN_1895897	4.06617909
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.79989445
ILMN_1896121	3.38104244
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	4.57303757
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.91847211
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.95994631
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.59961178
ILMN_1896455	6.3731399
ILMN_1896462	3.32192809
ILMN_1896471	3.69566316
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.90759734
ILMN_1896653	3.32192809
ILMN_1896699	3.77323787
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	4.09707896
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32862539
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.77936197
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	4.07400527
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.61498445
ILMN_1897187	5.56545182
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.82053027
ILMN_1897251	3.32192809
ILMN_1897254	4.16108148
ILMN_1897279	3.67477248
ILMN_1897285	3.73316992
ILMN_1897296	3.32192809
ILMN_1897310	6.85029064
ILMN_1897333	3.87856841
ILMN_1897405	4.28788669
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.38301993
ILMN_1897682	3.9891296
ILMN_1897725	3.59090856
ILMN_1897741	8.76430049
ILMN_1897796	3.32192809
ILMN_1897864	3.8116416
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	4.48940678
ILMN_1898004	3.32192809
ILMN_1898022	6.2199736
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	5.36881048
ILMN_1898096	3.82452857
ILMN_1898107	3.32192809
ILMN_1898124	7.00272487
ILMN_1898130	4.32405018
ILMN_1898190	3.3220738
ILMN_1898223	4.2941068
ILMN_1898235	3.32192809
ILMN_1898268	3.79356195
ILMN_1898311	4.17903246
ILMN_1898325	4.42204929
ILMN_1898350	4.07907768
ILMN_1898362	5.56316661
ILMN_1898368	3.32192809
ILMN_1898394	3.48945944
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.68107869
ILMN_1898454	3.82081616
ILMN_1898518	3.32192809
ILMN_1898561	3.46410755
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	6.46048667
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.08091497
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.45548642
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32415534
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.3963294
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.97505141
ILMN_1899461	4.81994045
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.60723798
ILMN_1899696	3.49291837
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	4.38693438
ILMN_1899903	5.99840385
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.96425999
ILMN_1899942	3.32192809
ILMN_1899960	5.38343283
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	4.03910943
ILMN_1900154	3.94962084
ILMN_1900159	3.60983177
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.99356178
ILMN_1900270	7.0930512
ILMN_1900275	3.46466957
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.98988923
ILMN_1900456	4.32266512
ILMN_1900457	3.37853382
ILMN_1900471	3.77976925
ILMN_1900513	3.32192809
ILMN_1900520	4.13956249
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	5.38698817
ILMN_1900650	3.32192809
ILMN_1900657	4.88602477
ILMN_1900661	7.21432878
ILMN_1900671	3.32065043
ILMN_1900734	7.80557979
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	5.43397944
ILMN_1900949	3.32192809
ILMN_1900982	3.66175986
ILMN_1900998	5.89627293
ILMN_1901009	6.55183406
ILMN_1901023	3.32192809
ILMN_1901051	4.38736461
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.15969087
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.97566137
ILMN_1901341	3.32192809
ILMN_1901367	3.49794059
ILMN_1901382	4.05727956
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.47817843
ILMN_1901427	3.6817371
ILMN_1901432	3.32192809
ILMN_1901455	4.47638039
ILMN_1901506	3.32192809
ILMN_1901532	3.73395516
ILMN_1901555	4.2544595
ILMN_1901616	6.28020592
ILMN_1901646	3.32192809
ILMN_1901666	4.64836075
ILMN_1901723	3.5422531
ILMN_1901765	3.32192809
ILMN_1901769	4.59640924
ILMN_1901774	3.553578
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	4.06086278
ILMN_1901934	5.06628003
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.61150173
ILMN_1902027	3.80960789
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	5.33277064
ILMN_1902172	3.32192809
ILMN_1902202	4.32289149
ILMN_1902209	3.32192809
ILMN_1902251	6.80028925
ILMN_1902278	4.08635663
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	3.55100529
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.45871796
ILMN_1902630	4.52193016
ILMN_1902635	4.30357766
ILMN_1902658	5.76715223
ILMN_1902689	3.32192809
ILMN_1902705	3.64194711
ILMN_1902728	3.4285806
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.37011824
ILMN_1902927	3.49064586
ILMN_1902929	5.04429662
ILMN_1902949	4.70756967
ILMN_1902998	4.1204971
ILMN_1903021	3.96300542
ILMN_1903049	4.72693051
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	5.29161001
ILMN_1903082	3.33816481
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	6.83835075
ILMN_1903267	3.32192809
ILMN_1903312	3.60011153
ILMN_1903345	3.89562642
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.53537047
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.81306595
ILMN_1903713	3.3749852
ILMN_1903750	3.32192809
ILMN_1903822	4.12535271
ILMN_1903825	3.32192809
ILMN_1903851	4.06470871
ILMN_1903858	3.32192809
ILMN_1903877	4.16120567
ILMN_1903900	3.32192809
ILMN_1903914	7.7379201
ILMN_1904023	3.63731463
ILMN_1904052	4.27300034
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	6.68326346
ILMN_1904138	3.63187258
ILMN_1904169	2.99468913
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	5.88417489
ILMN_1904240	3.32192809
ILMN_1904242	3.33821616
ILMN_1904243	4.41508055
ILMN_1904256	3.65921445
ILMN_1904282	3.79913963
ILMN_1904301	4.54960018
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	4.09707559
ILMN_1904561	3.32192809
ILMN_1904578	3.39183219
ILMN_1904606	4.91161202
ILMN_1904618	3.32192809
ILMN_1904628	3.75183271
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.06625197
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.69615188
ILMN_1904844	4.18029508
ILMN_1904853	3.73055084
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.42187285
ILMN_1904987	3.32192809
ILMN_1905027	3.38778988
ILMN_1905045	3.32192809
ILMN_1905053	4.14574445
ILMN_1905072	3.32192809
ILMN_1905075	3.89590989
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	4.13785268
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	5.06107714
ILMN_1905482	3.32192809
ILMN_1905488	3.6983374
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	5.12109735
ILMN_1905564	3.32192809
ILMN_1905577	3.85356257
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	4.03312694
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	4.93809427
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	3.94581044
ILMN_1906158	5.35712153
ILMN_1906187	8.27136653
ILMN_1906239	3.32192809
ILMN_1906256	4.38179625
ILMN_1906299	3.85963792
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.52218509
ILMN_1906423	3.38720812
ILMN_1906437	4.29187463
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	3.48869839
ILMN_1906541	3.32192809
ILMN_1906579	3.41870539
ILMN_1906625	4.00227586
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.40456529
ILMN_1906721	3.83708241
ILMN_1906743	3.32192809
ILMN_1906785	4.03033873
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	2.99977265
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.73997012
ILMN_1906966	3.32192809
ILMN_1907042	6.80850935
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	4.31508216
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.49749357
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	5.30338948
ILMN_1907469	3.32192809
ILMN_1907537	3.4907434
ILMN_1907556	4.03808143
ILMN_1907597	3.75758229
ILMN_1907620	5.18200819
ILMN_1907648	3.32192809
ILMN_1907679	4.39863836
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.93349482
ILMN_1907756	3.32192809
ILMN_1907812	3.63023771
ILMN_1907834	4.22082444
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	4.96638109
ILMN_1907919	3.95773634
