Reporter Identifier	VALUE
ILMN_2195390	3.89160389
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.86756599
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	10.3707097
ILMN_2196097	8.51118036
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.4901895
ILMN_2196337	6.39839111
ILMN_2196347	9.43390575
ILMN_2196409	3.32192809
ILMN_2196479	4.18051867
ILMN_2196550	7.28502511
ILMN_2196569	7.27982079
ILMN_2196588	7.51969064
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	4.56759655
ILMN_2196984	3.7469888
ILMN_2197030	6.57989729
ILMN_2197101	7.19910282
ILMN_2197128	3.73191527
ILMN_2197164	3.32192809
ILMN_2197225	5.18984318
ILMN_2197228	3.32192809
ILMN_2197247	5.85102024
ILMN_2197365	11.6072827
ILMN_2197381	3.61456616
ILMN_2197519	6.85126233
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.59052615
ILMN_2198185	4.67143209
ILMN_2198239	5.71114685
ILMN_2198270	3.65963462
ILMN_2198300	3.32192809
ILMN_2198376	10.8373218
ILMN_2198393	6.72268146
ILMN_2198408	5.27625292
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.34163251
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.37943586
ILMN_2198893	6.32567453
ILMN_2198912	3.78828375
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.94049942
ILMN_2199362	3.32192809
ILMN_2199389	6.58570595
ILMN_2199409	3.32192809
ILMN_2199439	8.05630429
ILMN_2199516	3.32192809
ILMN_2199554	5.37519861
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	5.02327242
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	4.40507473
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.79183087
ILMN_2200503	5.75813983
ILMN_2200562	3.32192809
ILMN_2200636	8.86303835
ILMN_2200659	10.9116025
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.79644721
ILMN_2200915	3.32192809
ILMN_2200917	6.5768705
ILMN_2201347	5.57067989
ILMN_2201533	9.98229384
ILMN_2201573	3.32192809
ILMN_2201580	9.70872029
ILMN_2201596	3.32192809
ILMN_2201668	5.85846416
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.70536171
ILMN_2202048	3.32192809
ILMN_2202134	4.17672249
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.42040425
ILMN_2202481	8.49707512
ILMN_2202637	5.53156811
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.9327674
ILMN_2202930	3.32192809
ILMN_2202940	8.09152933
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	4.74131882
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.83110439
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.43173794
ILMN_2203807	6.13870478
ILMN_2203858	3.5379334
ILMN_2203876	3.32192809
ILMN_2203891	4.69093159
ILMN_2203896	4.33394342
ILMN_2203926	3.32192809
ILMN_2203950	13.4041969
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.29143188
ILMN_2204332	4.41166457
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.24936131
ILMN_2204576	3.32192809
ILMN_2204664	5.31327967
ILMN_2204726	6.1380936
ILMN_2204754	8.03294339
ILMN_2204826	3.32192809
ILMN_2204876	7.52310024
ILMN_2204909	8.92000153
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.7327371
ILMN_2205050	7.04068227
ILMN_2205162	3.32192809
ILMN_2205211	11.6983757
ILMN_2205245	7.60841756
ILMN_2205322	3.32192809
ILMN_2205350	4.35501376
ILMN_2205405	3.32192809
ILMN_2205470	6.03064445
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.47740244
ILMN_2205896	5.48140613
ILMN_2205935	5.23467095
ILMN_2205963	10.0582533
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.39200321
ILMN_2206151	4.64027039
ILMN_2206188	9.20061555
ILMN_2206224	3.32192809
ILMN_2206272	6.88166332
ILMN_2206294	3.32192809
ILMN_2206344	7.73915987
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.90978078
ILMN_2206554	5.59070778
ILMN_2206592	3.47069173
ILMN_2206645	6.68013183
ILMN_2206716	11.5762736
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.45449435
ILMN_2207328	6.12913301
ILMN_2207363	7.84325567
ILMN_2207393	4.60843951
ILMN_2207419	6.05490348
ILMN_2207504	3.48770757
ILMN_2207505	7.65328692
ILMN_2207533	13.4566867
ILMN_2207539	12.0404274
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.52652798
ILMN_2208373	4.09511872
ILMN_2208413	10.5667833
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.958265
ILMN_2208802	5.83260873
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.562493
ILMN_2209027	10.8067464
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.21340063
ILMN_2209180	7.48679105
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.71807878
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	7.72084511
ILMN_2209614	3.39213604
ILMN_2209671	3.32192809
ILMN_2209748	8.6347234
ILMN_2209766	5.65638959
ILMN_2209993	6.86080132
ILMN_2210101	3.32192809
ILMN_2210129	7.01279637
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	10.9999449
ILMN_2210482	5.53374704
ILMN_2210519	3.88193963
ILMN_2210581	4.35183518
ILMN_2210601	7.25954262
ILMN_2210713	3.32192809
ILMN_2210729	7.02778728
ILMN_2210739	3.32192809
ILMN_2210837	9.7095285
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.62779925
ILMN_2211122	6.26232394
ILMN_2211189	3.87822347
ILMN_2211479	3.32192809
ILMN_2211534	4.48264434
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	10.8351232
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.82878441
ILMN_2211790	3.32192809
ILMN_2211800	8.58382451
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	11.0689279
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.9800872
ILMN_2212590	5.47093229
ILMN_2212690	4.55865948
ILMN_2212714	6.60996546
ILMN_2212763	10.4382911
ILMN_2212780	3.32192809
ILMN_2212823	7.78944984
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	5.22767687
ILMN_2213008	3.32192809
ILMN_2213136	10.4609472
ILMN_2213199	7.31615374
ILMN_2213247	3.32192809
ILMN_2213297	7.28670954
ILMN_2213558	9.46263366
ILMN_2213693	3.32192809
ILMN_2213834	4.2094674
ILMN_2214098	4.32786947
ILMN_2214117	3.32192809
ILMN_2214144	6.88122706
ILMN_2214197	7.50130914
ILMN_2214232	3.32192809
ILMN_2214278	5.45520012
ILMN_2214355	4.82641036
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.27925688
ILMN_2214678	10.3149277
ILMN_2214713	3.75256236
ILMN_2214734	4.19304707
ILMN_2214790	3.81858167
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	9.56230686
ILMN_2215025	3.32192809
ILMN_2215040	3.55723729
ILMN_2215043	3.32192809
ILMN_2215061	13.7754063
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.0388609
ILMN_2215545	5.75558043
ILMN_2215631	5.42733112
ILMN_2215639	3.32192809
ILMN_2215640	5.12324957
ILMN_2215656	7.41986869
ILMN_2215730	3.32192809
ILMN_2215824	6.55160547
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.29507178
ILMN_2216265	5.34990665
ILMN_2216438	3.32192809
ILMN_2216582	11.7276598
ILMN_2216815	4.60941635
ILMN_2216838	4.73435622
ILMN_2216852	8.48503055
ILMN_2216860	3.32192809
ILMN_2216918	7.3490464
ILMN_2217056	3.32192809
ILMN_2217212	6.64385417
ILMN_2217289	3.92057057
ILMN_2217329	8.30716981
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.28177687
ILMN_2217809	7.94975096
ILMN_2217848	3.91090915
ILMN_2217935	7.22140016
ILMN_2217955	3.32192809
ILMN_2218002	4.72597667
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.81519421
ILMN_2218208	3.32192809
ILMN_2218277	12.7937718
ILMN_2218401	3.41577083
ILMN_2218450	10.167892
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.86651379
ILMN_2218780	5.0070385
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	13.2204936
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.60206936
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.56013502
ILMN_2219618	10.5845903
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.0035016
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.38286363
ILMN_2220187	5.1029361
ILMN_2220283	8.8455466
ILMN_2220320	12.4797281
ILMN_2220403	5.63360687
ILMN_2220518	10.4915407
ILMN_2220729	3.32192809
ILMN_2220739	5.59440031
ILMN_2220845	3.44530089
ILMN_2221006	9.19000916
ILMN_2221014	4.0966574
ILMN_2221046	6.83058285
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.10658776
ILMN_2221336	4.97430858
ILMN_2221408	5.22426274
ILMN_2221507	13.4477688
ILMN_2221564	9.13932634
ILMN_2221673	8.24040805
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.1454384
ILMN_2222074	8.77134872
ILMN_2222101	9.68917547
ILMN_2222163	3.32192809
ILMN_2222234	8.72042716
ILMN_2222317	4.7010605
ILMN_2222337	3.32192809
ILMN_2222443	3.48552601
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.09949921
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	5.21806239
ILMN_2222880	8.51265917
ILMN_2222930	3.32192809
ILMN_2222984	8.71628231
ILMN_2222991	5.56956183
ILMN_2222992	8.34818338
ILMN_2223010	8.94291289
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.37801822
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	4.29809007
ILMN_2223380	7.58659889
ILMN_2223561	3.32192809
ILMN_2223720	6.0411373
ILMN_2223772	3.32192809
ILMN_2223805	5.50832543
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.31511662
ILMN_2224031	7.43578013
ILMN_2224034	3.32192809
ILMN_2224103	5.20481512
ILMN_2224143	9.71295449
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.9040044
ILMN_2224300	3.42919414
ILMN_2224333	3.59119229
ILMN_2224444	4.90318718
ILMN_2224454	3.32192809
ILMN_2224486	6.24553218
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.10927513
ILMN_2224907	8.72727641
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.36446428
ILMN_2225254	3.53855546
ILMN_2225318	8.00019003
ILMN_2225348	5.20907711
ILMN_2225511	3.64360456
ILMN_2225537	3.32192809
ILMN_2225577	6.43067693
ILMN_2225595	6.87568851
ILMN_2225608	4.0764428
ILMN_2225698	7.00258149
ILMN_2225709	6.56047071
ILMN_2225718	3.32192809
ILMN_2225735	9.42218244
ILMN_2225746	5.26899738
ILMN_2225887	12.9020099
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.352527
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.23638011
ILMN_2226324	9.32299318
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	7.94189434
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.86157655
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.4634361
ILMN_2227533	4.83124268
ILMN_2227573	10.2830061
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.17785633
ILMN_2228035	3.32192809
ILMN_2228044	7.01254652
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.14108356
ILMN_2228196	5.92700212
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.867133
ILMN_2228732	8.25963721
ILMN_2228780	3.32192809
ILMN_2228809	8.12000521
ILMN_2228873	5.65262167
ILMN_2228938	3.32192809
ILMN_2228976	3.48786832
ILMN_2229032	6.37146996
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.21980795
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	4.44228136
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.4049817
ILMN_2229940	6.66309337
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.81559348
ILMN_2230025	3.32192809
ILMN_2230035	6.61056108
ILMN_2230162	11.2199308
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.80682795
ILMN_2230577	4.43150683
ILMN_2230579	5.2112267
ILMN_2230592	3.32192809
ILMN_2230624	13.9302841
ILMN_2230672	9.08454147
ILMN_2230683	6.10392952
ILMN_2230862	9.09387836
ILMN_2230892	10.9084654
ILMN_2230902	7.71588968
ILMN_2230998	4.88937068
ILMN_2231020	6.55499434
ILMN_2231021	5.87119507
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	5.13270083
ILMN_2231242	7.22923895
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.52201305
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.52678426
ILMN_2231928	10.6977634
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.76684001
ILMN_2232084	3.32192809
ILMN_2232121	7.91750842
ILMN_2232157	3.32192809
ILMN_2232166	8.94329488
ILMN_2232177	9.33251862
ILMN_2232339	3.32192809
ILMN_2232368	4.25247092
ILMN_2232430	7.75743145
ILMN_2232478	8.326824
ILMN_2232520	5.50565398
ILMN_2232712	3.32192809
ILMN_2232854	4.84571785
ILMN_2232936	11.0087898
ILMN_2233050	6.2614183
ILMN_2233099	5.43221824
ILMN_2233256	3.32192809
ILMN_2233279	13.7937856
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.24892026
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.56196268
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.36370349
ILMN_2233689	3.32192809
ILMN_2233783	5.95630714
ILMN_2233878	4.95727297
ILMN_2234016	13.3482724
ILMN_2234187	3.32192809
ILMN_2234229	7.31665121
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	5.81174393
ILMN_2234515	13.4717605
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9911327
ILMN_2234873	4.74846569
ILMN_2234956	5.33979224
ILMN_2234970	7.94865785
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.02361578
ILMN_2235283	9.13296987
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.8147638
ILMN_2235745	9.37435257
ILMN_2235785	12.5776363
ILMN_2235851	3.47453858
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.36382493
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.43983618
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	8.05893855
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.53316998
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.79105
ILMN_2239772	7.3753256
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.45085229
ILMN_2240597	4.44605437
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.55178663
ILMN_2241825	3.32192809
ILMN_2241953	8.5450893
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.77779312
ILMN_2242450	3.32192809
ILMN_2242463	8.93076611
ILMN_2242491	13.657982
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.91285581
ILMN_2242921	3.32192809
ILMN_2242937	6.33713321
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.50286593
ILMN_2243516	5.35972051
ILMN_2243553	7.3756819
ILMN_2243687	9.36109703
ILMN_2243697	4.0870045
ILMN_2243912	7.4924617
ILMN_2244004	3.32192809
ILMN_2244009	6.53092157
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.60903042
ILMN_2245523	3.32192809
ILMN_2245627	4.18737345
ILMN_2245676	5.49288826
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.97766171
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.65476262
ILMN_2246410	3.32192809
ILMN_2246510	7.14494893
ILMN_2246548	5.568741
ILMN_2246555	3.56442329
ILMN_2246661	7.37738821
ILMN_2246882	7.62272234
ILMN_2246894	9.06138517
ILMN_2246956	8.92562306
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.7620325
ILMN_2247664	10.0825612
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.49944861
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.91694728
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	5.52984248
ILMN_2248912	3.32192809
ILMN_2248970	7.78459409
ILMN_2249018	4.01775248
ILMN_2249282	4.82399067
ILMN_2249288	5.09375918
ILMN_2249473	10.7558019
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	7.24935732
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.08528898
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.58446059
ILMN_2251253	3.32192809
ILMN_2251279	6.36311127
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.99755798
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.9695226
ILMN_2251978	7.46725659
ILMN_2252136	6.29688433
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	4.89609554
ILMN_2252300	3.32192809
ILMN_2252309	8.78596316
ILMN_2252408	7.18377005
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.01873342
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.28789105
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.39101016
ILMN_2254562	3.79603494
ILMN_2254574	3.32192809
ILMN_2254583	4.55789405
ILMN_2254635	8.82447111
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	8.16363015
ILMN_2255142	3.32192809
ILMN_2255310	10.1871424
ILMN_2255382	3.32192809
ILMN_2255579	8.54524761
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.51431292
ILMN_2256050	4.76812168
ILMN_2256106	3.32192809
ILMN_2256295	7.23802463
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.83489826
ILMN_2256765	8.82796701
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.62488931
ILMN_2256953	3.32192809
ILMN_2257015	4.63532012
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.4349233
ILMN_2257833	5.0444672
ILMN_2258004	4.53515156
ILMN_2258234	3.58525582
ILMN_2258268	6.2574522
ILMN_2258363	3.46440166
ILMN_2258383	3.61500424
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.99309591
ILMN_2258816	8.52469683
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	5.87002547
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	8.49791401
ILMN_2259730	3.32192809
ILMN_2259818	3.53987843
ILMN_2259949	3.32192809
ILMN_2259966	3.84121938
ILMN_2260082	5.09081249
ILMN_2260313	3.32192809
ILMN_2260392	3.31348375
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.24960675
ILMN_2260813	3.50341362
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.15181824
ILMN_2261076	7.97359855
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	12.1344067
ILMN_2261519	12.0072808
ILMN_2261600	9.250976
ILMN_2261627	3.65266316
ILMN_2261784	9.55967597
ILMN_2261882	3.35429135
ILMN_2261973	5.91743
ILMN_2262044	9.5349055
ILMN_2262177	4.04850766
ILMN_2262198	4.00560583
ILMN_2262203	4.78929756
ILMN_2262275	8.60591014
ILMN_2262288	11.9592237
ILMN_2262362	3.32192809
ILMN_2262444	8.37426089
ILMN_2262462	5.00661041
ILMN_2262543	3.32192809
ILMN_2262749	3.57040585
ILMN_2262901	6.03893222
ILMN_2262930	4.33213647
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.38783094
