Reporter Identifier	VALUE
ILMN_1778444	9.59037495
ILMN_1778456	3.32192809
ILMN_1778457	12.4002801
ILMN_1778464	5.58844361
ILMN_1778478	5.17321818
ILMN_1778487	3.32192809
ILMN_1778488	5.79945435
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.93535319
ILMN_1778523	8.9629889
ILMN_1778536	6.4553264
ILMN_1778543	4.25922963
ILMN_1778557	7.9262935
ILMN_1778560	4.51048134
ILMN_1778561	5.09612289
ILMN_1778562	3.32192809
ILMN_1778575	3.94892598
ILMN_1778587	7.75450333
ILMN_1778595	3.32192809
ILMN_1778599	8.43155339
ILMN_1778611	6.35115396
ILMN_1778617	6.95892614
ILMN_1778623	3.32192809
ILMN_1778625	5.03498939
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.88357326
ILMN_1778668	6.86378447
ILMN_1778673	10.6475486
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.74130086
ILMN_1778684	7.2973538
ILMN_1778687	3.32192809
ILMN_1778691	5.97618634
ILMN_1778709	5.22866753
ILMN_1778717	3.32192809
ILMN_1778723	10.6689173
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.97713571
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	7.66622175
ILMN_1778767	3.32192809
ILMN_1778787	4.08987013
ILMN_1778788	4.7647039
ILMN_1778796	6.89427086
ILMN_1778801	3.32192809
ILMN_1778803	8.58055693
ILMN_1778831	3.32192809
ILMN_1778836	7.73929022
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.4685142
ILMN_1778852	4.59588433
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.85348884
ILMN_1778897	3.32192809
ILMN_1778917	8.10683068
ILMN_1778928	3.83737917
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.5579022
ILMN_1778956	3.32192809
ILMN_1778957	5.75352501
ILMN_1778974	3.32192809
ILMN_1778977	12.6492121
ILMN_1778980	3.32192809
ILMN_1778985	5.68981023
ILMN_1778991	3.46208326
ILMN_1778992	3.32192809
ILMN_1779010	6.87050548
ILMN_1779014	8.372805
ILMN_1779015	8.50197425
ILMN_1779017	3.35322588
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	6.34567101
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.91128224
ILMN_1779095	4.98213488
ILMN_1779144	3.32192809
ILMN_1779147	5.99724083
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.32014531
ILMN_1779171	8.68919007
ILMN_1779177	6.99778444
ILMN_1779182	3.32192809
ILMN_1779184	3.96201219
ILMN_1779185	8.4063759
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	4.04560285
ILMN_1779213	3.44961657
ILMN_1779214	9.47952585
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.4063076
ILMN_1779256	4.64815059
ILMN_1779257	5.60108371
ILMN_1779258	9.16946197
ILMN_1779264	6.71374333
ILMN_1779265	3.9494733
ILMN_1779279	8.3138048
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	11.7612304
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	6.10488283
ILMN_1779356	3.45130916
ILMN_1779370	3.63559537
ILMN_1779373	3.32192809
ILMN_1779374	6.29630562
ILMN_1779376	7.67223933
ILMN_1779381	3.47188717
ILMN_1779386	3.32192809
ILMN_1779399	7.36235833
ILMN_1779401	7.97813495
ILMN_1779404	10.0382671
ILMN_1779406	3.45010006
ILMN_1779410	5.37624642
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	5.02934131
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.67636382
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.82123577
ILMN_1779536	5.16628964
ILMN_1779547	6.35977083
ILMN_1779555	3.32192809
ILMN_1779558	3.72186259
ILMN_1779572	3.32192809
ILMN_1779584	6.84816275
ILMN_1779597	3.32192809
ILMN_1779600	5.0125327
ILMN_1779615	3.32192809
ILMN_1779616	9.38968369
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.9247197
ILMN_1779639	3.88875804
ILMN_1779648	6.32199517
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.5660969
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.54507113
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	9.37575491
ILMN_1779743	3.32192809
ILMN_1779751	5.26537009
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.32472132
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	9.00887251
ILMN_1779825	3.32192809
ILMN_1779828	7.69403572
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.75135017
ILMN_1779854	4.47523083
ILMN_1779855	3.32192809
ILMN_1779857	5.43351009
ILMN_1779858	3.68759712
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.05661056
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	4.26703309
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.67471042
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	3.79491364
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	6.26712344
ILMN_1780036	11.316707
ILMN_1780047	3.43848449
ILMN_1780057	6.85652259
ILMN_1780058	9.22399548
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.680363
ILMN_1780134	3.48466019
ILMN_1780141	11.8447541
ILMN_1780143	3.32387442
ILMN_1780146	3.32192809
ILMN_1780153	3.9999866
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	10.287844
ILMN_1780197	4.86425359
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.46534296
ILMN_1780255	3.32192809
ILMN_1780268	5.31237871
ILMN_1780274	3.32192809
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.57980403
ILMN_1780306	3.32192809
ILMN_1780308	3.98102332
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.89423909
ILMN_1780344	3.32192809
ILMN_1780349	3.88292178
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.1002361
ILMN_1780373	3.32192809
ILMN_1780382	8.73580552
ILMN_1780397	8.84321411
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	4.60979401
ILMN_1780504	3.86182935
ILMN_1780508	3.32192809
ILMN_1780533	8.13406112
ILMN_1780546	6.13975178
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.23560892
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.55901518
ILMN_1780591	3.32192809
ILMN_1780598	9.26491957
ILMN_1780601	5.9041917
ILMN_1780605	3.32192809
ILMN_1780613	3.50316425
ILMN_1780618	5.1323576
ILMN_1780622	3.39314845
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	4.00448252
ILMN_1780659	4.02150194
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	7.82706838
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.44291278
ILMN_1780699	9.76998339
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	7.75898564
ILMN_1780748	3.32192809
ILMN_1780756	9.1953416
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.15248603
ILMN_1780772	3.32192809
ILMN_1780773	8.03075263
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	4.48195689
ILMN_1780806	7.23625668
ILMN_1780808	3.32192809
ILMN_1780824	4.4173631
ILMN_1780825	8.18996085
ILMN_1780827	4.96728114
ILMN_1780831	4.25268805
ILMN_1780840	3.32192809
ILMN_1780842	6.34307688
ILMN_1780861	8.37971174
ILMN_1780887	5.67443952
ILMN_1780894	3.32192809
ILMN_1780898	10.3553743
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.06735089
ILMN_1780940	5.25262355
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.27617078
ILMN_1780991	3.51920346
ILMN_1780996	3.32192809
ILMN_1781001	6.20342935
ILMN_1781010	10.8281838
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.80537762
ILMN_1781031	3.32192809
ILMN_1781039	5.01151487
ILMN_1781045	4.59506857
ILMN_1781057	3.32192809
ILMN_1781060	5.0481516
ILMN_1781076	3.32192809
ILMN_1781077	4.56809925
ILMN_1781085	5.97256992
ILMN_1781086	3.32192809
ILMN_1781097	8.65756032
ILMN_1781098	5.09009868
ILMN_1781099	8.27847818
ILMN_1781102	5.4398726
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.55624125
ILMN_1781137	3.60896178
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.28884194
ILMN_1781155	12.2787456
ILMN_1781173	3.97807021
ILMN_1781174	5.80652637
ILMN_1781182	3.66242463
ILMN_1781184	5.82232089
ILMN_1781198	6.08767986
ILMN_1781207	8.58661714
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.9298128
ILMN_1781231	6.49432914
ILMN_1781234	6.03629994
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.94577717
ILMN_1781256	3.73543553
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.8258485
ILMN_1781290	11.4638731
ILMN_1781345	3.95746612
ILMN_1781356	3.6788111
ILMN_1781360	4.86801422
ILMN_1781373	9.99046409
ILMN_1781374	5.20921338
ILMN_1781381	3.32192809
ILMN_1781383	4.14417448
ILMN_1781386	7.50407162
ILMN_1781388	3.91532643
ILMN_1781389	3.78190941
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.12019502
ILMN_1781419	7.48850997
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.26163855
ILMN_1781457	7.63873956
ILMN_1781459	3.32192809
ILMN_1781465	3.87246435
ILMN_1781468	9.44867734
ILMN_1781472	3.32192809
ILMN_1781479	7.06316261
ILMN_1781481	4.1328869
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.71484641
ILMN_1781517	3.32192809
ILMN_1781526	4.39707532
ILMN_1781536	4.94994481
ILMN_1781537	3.32192809
ILMN_1781560	4.84729199
ILMN_1781563	3.32192809
ILMN_1781565	5.13159183
ILMN_1781580	10.080204
ILMN_1781585	3.32192809
ILMN_1781601	4.46230536
ILMN_1781614	3.32192809
ILMN_1781623	7.16671119
ILMN_1781626	3.32192809
ILMN_1781628	5.04424405
ILMN_1781636	3.32192809
ILMN_1781638	6.6950839
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.37424104
ILMN_1781679	3.32192809
ILMN_1781680	8.48577062
ILMN_1781691	8.65116469
ILMN_1781692	3.32192809
ILMN_1781700	8.41565725
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	8.18856499
ILMN_1781753	3.45934899
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	6.16021583
ILMN_1781762	3.32192809
ILMN_1781764	6.65365857
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.55192989
ILMN_1781803	4.43311996
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.578761
ILMN_1781819	7.91936421
ILMN_1781824	6.52803398
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.33977193
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.75583672
ILMN_1781980	3.32192809
ILMN_1781983	7.24999486
ILMN_1781984	3.32192809
ILMN_1781986	7.14185564
ILMN_1781987	5.8769288
ILMN_1781996	5.4051869
ILMN_1781999	6.74670099
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	3.75536567
ILMN_1782021	4.04743563
ILMN_1782032	4.00388733
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	6.64865257
ILMN_1782050	10.3788151
ILMN_1782057	8.66661717
ILMN_1782069	6.08282795
ILMN_1782070	8.33481903
ILMN_1782076	3.32192809
ILMN_1782079	5.39352395
ILMN_1782084	3.32192809
ILMN_1782085	3.38608422
ILMN_1782086	3.32192809
ILMN_1782094	6.01645377
ILMN_1782095	8.17345505
ILMN_1782098	3.32192809
ILMN_1782110	5.42048164
ILMN_1782116	3.58509955
ILMN_1782129	5.7195057
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	4.06168894
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	4.04329813
ILMN_1782247	7.62371038
ILMN_1782257	7.221878
ILMN_1782273	5.57848826
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.3267738
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.59286004
ILMN_1782331	8.74347991
ILMN_1782349	3.32192809
ILMN_1782350	4.23112055
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	4.77727696
ILMN_1782384	3.32192809
ILMN_1782385	9.53277648
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	10.1270066
ILMN_1782419	11.331977
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	9.08304288
ILMN_1782447	4.0421978
ILMN_1782448	3.32192809
ILMN_1782459	9.21250626
ILMN_1782487	5.7373146
ILMN_1782488	8.59840005
ILMN_1782501	3.32192809
ILMN_1782504	7.40587072
ILMN_1782513	3.27179909
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	11.8574909
ILMN_1782543	7.85090856
ILMN_1782545	3.32192809
ILMN_1782551	6.07235652
ILMN_1782558	3.32192809
ILMN_1782560	7.65211179
ILMN_1782567	3.42282395
ILMN_1782579	9.13859491
ILMN_1782581	3.32192809
ILMN_1782609	9.10795954
ILMN_1782611	6.62492717
ILMN_1782618	4.43996523
ILMN_1782621	13.4864324
ILMN_1782633	10.4020819
ILMN_1782635	6.75310078
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.24893148
ILMN_1782688	4.98348375
ILMN_1782691	3.50122257
ILMN_1782693	3.32192809
ILMN_1782704	6.77734845
ILMN_1782705	3.32192809
ILMN_1782729	5.88956299
ILMN_1782730	4.84861142
ILMN_1782741	5.78844532
ILMN_1782743	7.50434149
ILMN_1782745	4.23953399
ILMN_1782748	5.22416872
ILMN_1782749	4.54281735
ILMN_1782751	3.32192809
ILMN_1782753	5.39712681
ILMN_1782761	3.8624256
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.4773829
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.3561734
ILMN_1782829	6.66652411
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.86472696
ILMN_1782890	10.8338736
ILMN_1782897	4.92918018
ILMN_1782922	6.39403478
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.40144859
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.305191
ILMN_1782983	3.32192809
ILMN_1782991	3.97704947
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	8.76134932
ILMN_1783024	3.32192809
ILMN_1783026	5.28032808
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.06967338
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.75687503
ILMN_1783131	3.32192809
ILMN_1783142	10.8205843
ILMN_1783149	5.13938157
ILMN_1783156	10.9515182
ILMN_1783158	4.76026689
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.72297853
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	10.0994301
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.55735225
ILMN_1783285	5.90525361
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	10.1084098
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	10.4272254
ILMN_1783337	4.29092124
ILMN_1783350	5.28336872
ILMN_1783383	3.32192809
ILMN_1783392	3.8657872
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	4.06656283
ILMN_1783424	8.83176492
ILMN_1783425	3.43561526
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.89967553
ILMN_1783469	6.58111528
ILMN_1783471	3.32192809
ILMN_1783497	4.09007599
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.55637961
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.14599594
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.13338574
ILMN_1783606	6.49779563
ILMN_1783610	3.32192809
ILMN_1783621	5.86882996
ILMN_1783627	4.67690124
ILMN_1783629	3.32192809
ILMN_1783636	8.76932057
ILMN_1783643	3.32192809
ILMN_1783645	4.11714528
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	6.51288957
ILMN_1783676	8.21753268
ILMN_1783681	8.20010438
ILMN_1783682	3.32192809
ILMN_1783684	8.1676009
ILMN_1783690	3.32192809
ILMN_1783695	9.39959782
ILMN_1783702	7.11754025
ILMN_1783705	3.32192809
ILMN_1783707	3.93086032
ILMN_1783709	9.12236485
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.85273165
ILMN_1783735	3.78981896
ILMN_1783743	3.32192809
ILMN_1783753	9.28269183
ILMN_1783756	3.32192809
ILMN_1783771	6.74982298
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.36192643
ILMN_1783806	4.89183705
ILMN_1783808	3.32192809
ILMN_1783815	4.41356688
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	6.16094606
ILMN_1783864	3.32192809
ILMN_1783873	3.47175568
ILMN_1783881	3.32192809
ILMN_1783889	5.88903072
ILMN_1783908	3.32192809
ILMN_1783909	3.60504742
ILMN_1783910	4.66587167
ILMN_1783946	3.85609331
ILMN_1783954	3.80045266
ILMN_1783956	7.38677919
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.6500164
ILMN_1783996	9.24105181
ILMN_1783998	3.32192809
ILMN_1784005	4.22070142
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.57849228
ILMN_1784040	7.65916496
ILMN_1784046	3.01409159
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.4376632
ILMN_1784110	3.53671937
ILMN_1784113	4.42645562
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	4.32670847
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	5.23684655
ILMN_1784203	8.49315417
ILMN_1784206	3.32192809
ILMN_1784207	10.60127
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	8.18682874
ILMN_1784227	9.15543067
ILMN_1784230	4.17351445
ILMN_1784238	7.88900223
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	5.30526828
ILMN_1784269	6.01395842
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.717269
ILMN_1784287	9.52858603
ILMN_1784292	6.75458791
ILMN_1784294	3.32192809
ILMN_1784299	9.95307494
ILMN_1784300	9.72247577
ILMN_1784302	3.32192809
ILMN_1784320	8.30931759
ILMN_1784328	3.32192809
ILMN_1784333	7.10079949
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.41937304
ILMN_1784352	10.3030854
ILMN_1784356	3.32192809
ILMN_1784364	5.20681826
ILMN_1784365	3.83370478
ILMN_1784367	4.31281643
ILMN_1784380	7.47541413
ILMN_1784395	3.32192809
ILMN_1784408	5.4558434
ILMN_1784410	8.46562108
ILMN_1784420	3.32192809
ILMN_1784428	5.47397302
ILMN_1784445	3.5659907
ILMN_1784459	3.32192809
ILMN_1784464	3.87893521
ILMN_1784465	3.32192809
ILMN_1784467	7.58636026
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.70159785
ILMN_1784523	10.7533234
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.63843049
ILMN_1784552	3.47783661
ILMN_1784553	3.37381662
ILMN_1784554	7.03012234
ILMN_1784556	3.32192809
ILMN_1784566	3.42786492
ILMN_1784577	6.63007511
ILMN_1784578	3.32192809
ILMN_1784583	3.47409074
ILMN_1784584	5.38331579
ILMN_1784595	3.32192809
ILMN_1784596	3.56207265
ILMN_1784597	3.32192809
ILMN_1784602	9.7019859
ILMN_1784608	8.80285371
ILMN_1784627	4.18635555
ILMN_1784630	7.7309435
ILMN_1784634	3.32192809
ILMN_1784641	10.4920286
ILMN_1784651	5.83566307
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.89718374
ILMN_1784665	3.32192809
ILMN_1784678	4.82866956
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.64684121
ILMN_1784709	8.44144775
ILMN_1784711	3.32192809
ILMN_1784717	13.3599336
ILMN_1784728	3.32192809
ILMN_1784737	9.35891556
ILMN_1784749	3.89198391
ILMN_1784753	10.2908025
ILMN_1784763	5.02159876
ILMN_1784764	3.32192809
ILMN_1784766	8.75722594
ILMN_1784774	7.09114022
ILMN_1784780	5.84846474
ILMN_1784783	3.32192809
ILMN_1784785	7.12064687
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.34029165
ILMN_1784834	3.32192809
ILMN_1784847	5.72065291
ILMN_1784860	3.75673808
ILMN_1784863	8.06431663
ILMN_1784870	3.32192809
ILMN_1784871	7.73915285
ILMN_1784879	4.53671502
ILMN_1784880	4.46967261
ILMN_1784884	11.1289049
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
