Reporter Identifier	VALUE
ILMN_1761160	3.32192809
ILMN_1761163	3.36843312
ILMN_1761175	6.27302585
ILMN_1761176	5.72926596
ILMN_1761181	3.63022256
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.28495386
ILMN_1761247	3.32192809
ILMN_1761259	5.77034204
ILMN_1761260	7.06948441
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.2472397
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.50076041
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.45463587
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.72474469
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.08444531
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	6.55911195
ILMN_1761456	7.54660552
ILMN_1761457	3.32192809
ILMN_1761463	11.7749269
ILMN_1761464	7.95709895
ILMN_1761474	5.81913582
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.96897411
ILMN_1761486	5.62486979
ILMN_1761490	7.34088926
ILMN_1761514	3.32192809
ILMN_1761519	10.9253021
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.59668172
ILMN_1761566	7.54183463
ILMN_1761574	3.32192809
ILMN_1761594	5.80103222
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	9.05603243
ILMN_1761722	3.601248
ILMN_1761733	11.1282153
ILMN_1761762	3.32192809
ILMN_1761764	6.92039899
ILMN_1761778	6.25699696
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.6317514
ILMN_1761801	6.26334136
ILMN_1761804	10.0709683
ILMN_1761808	6.76487384
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.14622108
ILMN_1761829	4.57601278
ILMN_1761833	6.80109207
ILMN_1761834	3.69638672
ILMN_1761844	8.08446376
ILMN_1761850	4.59860541
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	5.01879127
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	6.24597638
ILMN_1761912	9.7023069
ILMN_1761915	4.54000905
ILMN_1761917	3.32192809
ILMN_1761921	3.33601054
ILMN_1761922	7.23620515
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.30001312
ILMN_1761945	9.62186821
ILMN_1761950	3.32192809
ILMN_1761961	7.89390867
ILMN_1761963	4.69366091
ILMN_1761968	6.39520656
ILMN_1761969	6.39938928
ILMN_1761981	10.0974487
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	4.19592944
ILMN_1761996	10.4944776
ILMN_1761999	3.32192809
ILMN_1762002	6.28593582
ILMN_1762003	6.38198093
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.37644506
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.60401059
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.08231924
ILMN_1762106	3.32192809
ILMN_1762115	6.6376844
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.62049327
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.57299878
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.5331232
ILMN_1762225	3.65014248
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	6.45260003
ILMN_1762275	4.79936229
ILMN_1762281	9.09703428
ILMN_1762284	5.94062122
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.8068501
ILMN_1762312	5.90894016
ILMN_1762316	5.92818386
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.3049722
ILMN_1762436	13.3415168
ILMN_1762439	5.75086914
ILMN_1762440	3.32192809
ILMN_1762466	5.73367127
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.06873753
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.13856686
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.83707151
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.9838861
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	3.88901886
ILMN_1762634	3.32192809
ILMN_1762639	5.96959929
ILMN_1762666	6.31081358
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	4.76300099
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.77309927
ILMN_1762713	8.92069426
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.7211686
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.517843
ILMN_1762764	8.36956393
ILMN_1762766	6.94378875
ILMN_1762769	3.32192809
ILMN_1762787	5.2466434
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	4.15843721
ILMN_1762810	3.32192809
ILMN_1762825	8.04261673
ILMN_1762835	7.476998
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.9984247
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.15100596
ILMN_1762897	3.32192809
ILMN_1762899	5.90666549
ILMN_1762932	3.73143091
ILMN_1762957	4.58034539
ILMN_1762972	8.30315212
ILMN_1762977	3.32192809
ILMN_1762990	6.61740732
ILMN_1762993	5.6206673
ILMN_1762995	3.32192809
ILMN_1763000	7.40564762
ILMN_1763002	3.82434628
ILMN_1763003	3.32192809
ILMN_1763007	7.66659433
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	6.29273586
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.79664567
ILMN_1763083	3.32192809
ILMN_1763091	8.25026885
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.55742535
ILMN_1763137	3.32192809
ILMN_1763144	7.66371415
ILMN_1763147	9.52609511
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.48763566
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.12913229
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.06508802
ILMN_1763231	3.32192809
ILMN_1763260	7.83991309
ILMN_1763264	5.36390555
ILMN_1763265	10.0673211
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	9.00177416
ILMN_1763326	5.5725334
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.84237765
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.35436171
ILMN_1763365	7.40278139
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.66018707
ILMN_1763390	3.32192809
ILMN_1763398	3.78611329
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.8973176
ILMN_1763408	3.75642662
ILMN_1763409	7.15261974
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.14862943
ILMN_1763437	3.32192809
ILMN_1763442	3.79601832
ILMN_1763447	7.04785752
ILMN_1763452	12.3586908
ILMN_1763455	6.17981221
ILMN_1763457	3.32192809
ILMN_1763460	9.28627668
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99312788
ILMN_1763500	3.32192809
ILMN_1763516	4.24164686
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.48313876
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	6.66077544
ILMN_1763540	7.74629229
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.69292976
ILMN_1763561	3.32192809
ILMN_1763568	7.97662907
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.17656275
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.68506013
ILMN_1763637	4.27030717
ILMN_1763638	3.32192809
ILMN_1763640	4.14697789
ILMN_1763641	4.84641251
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.67488744
ILMN_1763666	3.32192809
ILMN_1763670	5.51744789
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.00801714
ILMN_1763694	8.1353961
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.75443068
ILMN_1763728	3.32192809
ILMN_1763730	7.31081028
ILMN_1763732	3.32192809
ILMN_1763739	4.30236298
ILMN_1763740	3.32192809
ILMN_1763745	6.34995185
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.42001612
ILMN_1763763	7.60265663
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.18300022
ILMN_1763828	7.29406469
ILMN_1763834	3.32192809
ILMN_1763837	8.77386141
ILMN_1763842	5.25869828
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.52733607
ILMN_1763878	3.32192809
ILMN_1763882	5.10140819
ILMN_1763883	3.32192809
ILMN_1763884	6.70668095
ILMN_1763887	5.09977636
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.24185926
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.03896486
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.05733382
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.34997665
ILMN_1764070	3.32192809
ILMN_1764082	6.66188319
ILMN_1764084	3.32192809
ILMN_1764087	9.0386297
ILMN_1764090	3.32192809
ILMN_1764091	4.99296888
ILMN_1764095	3.32192809
ILMN_1764096	5.299984
ILMN_1764098	4.27693159
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	7.60519546
ILMN_1764165	3.32192809
ILMN_1764166	4.80645915
ILMN_1764168	9.12926987
ILMN_1764175	3.32192809
ILMN_1764177	8.75856491
ILMN_1764186	7.15091695
ILMN_1764188	3.32192809
ILMN_1764207	6.32153421
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.89490393
ILMN_1764230	7.80782421
ILMN_1764231	3.32192809
ILMN_1764239	6.87337174
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.50632266
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.33369564
ILMN_1764321	4.07584899
ILMN_1764323	8.95937271
ILMN_1764329	5.62454322
ILMN_1764355	3.32192809
ILMN_1764361	5.73339495
ILMN_1764362	7.39501466
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.58036602
ILMN_1764383	7.45649049
ILMN_1764396	6.24239433
ILMN_1764398	4.69229571
ILMN_1764402	3.32192809
ILMN_1764410	9.91783289
ILMN_1764414	5.84170555
ILMN_1764415	6.38918084
ILMN_1764423	3.32192809
ILMN_1764431	6.55728495
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.07651539
ILMN_1764494	11.1362639
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.22615058
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.94641274
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.04251356
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	3.32192809
ILMN_1764573	5.95528276
ILMN_1764577	10.0327341
ILMN_1764596	6.31057446
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.12404233
ILMN_1764615	3.32192809
ILMN_1764617	3.70574299
ILMN_1764619	4.54147759
ILMN_1764628	5.74465303
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.66087045
ILMN_1764704	3.32192809
ILMN_1764709	8.31987298
ILMN_1764714	3.32192809
ILMN_1764721	11.8286184
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32386433
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.17360476
ILMN_1764769	4.74466833
ILMN_1764770	7.29601317
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.73209
ILMN_1764794	8.31622321
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.98803195
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.20774342
ILMN_1764827	5.7662035
ILMN_1764850	10.0857836
ILMN_1764851	7.14245881
ILMN_1764854	4.08334596
ILMN_1764861	7.60862449
ILMN_1764867	3.32192809
ILMN_1764871	8.59079503
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.85954294
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.82332319
ILMN_1764959	3.32192809
ILMN_1764964	11.7806192
ILMN_1764967	3.69101148
ILMN_1764969	3.32192809
ILMN_1764970	9.38446391
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	5.35571054
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.67302467
ILMN_1765021	7.04741559
ILMN_1765031	3.32192809
ILMN_1765032	4.47498098
ILMN_1765039	3.32192809
ILMN_1765043	13.9301158
ILMN_1765044	7.9105359
ILMN_1765060	6.7019557
ILMN_1765061	5.27035659
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.83342841
ILMN_1765082	6.23427849
ILMN_1765085	3.4634956
ILMN_1765091	7.64627187
ILMN_1765103	3.32192809
ILMN_1765109	8.77834858
ILMN_1765116	3.85399066
ILMN_1765122	8.08716785
ILMN_1765124	3.38864143
ILMN_1765132	6.69607665
ILMN_1765146	8.60382136
ILMN_1765159	5.73277837
ILMN_1765165	3.69117606
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.19236807
ILMN_1765208	6.3893273
ILMN_1765212	5.1073858
ILMN_1765218	3.32192809
ILMN_1765222	6.73604307
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.5249442
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.53991995
ILMN_1765332	4.97757187
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.03119903
ILMN_1765373	3.32192809
ILMN_1765401	6.99481075
ILMN_1765409	7.18318572
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.4558486
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	8.11650137
ILMN_1765499	3.32192809
ILMN_1765500	4.85398099
ILMN_1765518	3.32192809
ILMN_1765520	7.47759277
ILMN_1765522	3.32192809
ILMN_1765523	5.94476995
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.82971676
ILMN_1765547	7.47211123
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.7825992
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.31799739
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.72521045
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	9.07193415
ILMN_1765645	3.32192809
ILMN_1765649	7.47282748
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.71637962
ILMN_1765686	3.32192809
ILMN_1765696	13.1634834
ILMN_1765701	7.71799767
ILMN_1765704	6.54180893
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.81906887
ILMN_1765729	4.27953541
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.7101022
ILMN_1765779	4.44804147
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.48404022
ILMN_1765801	6.10328356
ILMN_1765819	3.32192809
ILMN_1765825	7.51412358
ILMN_1765829	7.41054676
ILMN_1765851	7.95660654
ILMN_1765858	10.3003769
ILMN_1765860	9.43936814
ILMN_1765872	3.88549433
ILMN_1765876	4.9734723
ILMN_1765878	3.32192809
ILMN_1765880	8.52961426
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.55093495
ILMN_1765941	7.23164407
ILMN_1765945	3.32192809
ILMN_1765954	3.9771361
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.0678969
ILMN_1766000	4.82617044
ILMN_1766010	8.21350742
ILMN_1766024	9.60027496
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.95169354
ILMN_1766054	9.41139029
ILMN_1766085	6.85554398
ILMN_1766090	3.32192809
ILMN_1766094	8.01175032
ILMN_1766103	3.32192809
ILMN_1766110	3.57905581
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	5.80193492
ILMN_1766125	6.97532185
ILMN_1766128	3.41814136
ILMN_1766154	5.66171996
ILMN_1766157	5.21893124
ILMN_1766159	4.27044335
ILMN_1766165	8.78725275
ILMN_1766169	4.58426022
ILMN_1766171	5.95242984
ILMN_1766176	6.19618508
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.84439462
ILMN_1766185	8.01513564
ILMN_1766190	3.32192809
ILMN_1766195	4.89853523
ILMN_1766196	3.35995543
ILMN_1766200	4.85369813
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.86373899
ILMN_1766222	8.06265921
ILMN_1766245	9.01447685
ILMN_1766247	4.75559905
ILMN_1766261	3.32192809
ILMN_1766264	5.60780815
ILMN_1766269	5.14190228
ILMN_1766270	3.32192809
ILMN_1766275	8.92125649
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.71649601
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.07015157
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.41640471
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	8.37064722
ILMN_1766411	10.831297
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.14377803
ILMN_1766435	8.89869085
ILMN_1766446	7.12174805
ILMN_1766458	3.59974506
ILMN_1766475	3.32192809
ILMN_1766487	8.01152426
ILMN_1766499	3.32192809
ILMN_1766505	7.29534167
ILMN_1766514	3.64073245
ILMN_1766528	6.59588152
ILMN_1766539	9.92675362
ILMN_1766541	3.4450526
ILMN_1766542	4.90519435
ILMN_1766551	6.93308952
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.38079178
ILMN_1766614	3.32192809
ILMN_1766637	8.74976911
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.73478131
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	10.0592486
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	4.53586151
ILMN_1766741	4.22830231
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.55108936
ILMN_1766770	3.32192809
ILMN_1766793	4.41258232
ILMN_1766797	6.72610009
ILMN_1766798	8.07723457
ILMN_1766803	6.77124255
ILMN_1766814	5.79417916
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.94955408
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.77592396
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	4.16081372
ILMN_1766916	7.62897226
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.33639623
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.7210604
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	10.1364988
ILMN_1767015	4.73169636
ILMN_1767020	6.6112098
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.34143787
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	8.08030624
ILMN_1767142	6.15195104
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.4734409
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.13277504
ILMN_1767219	7.03752322
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.4636574
ILMN_1767256	5.3778965
ILMN_1767260	3.32192809
ILMN_1767263	4.17859041
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.7752562
ILMN_1767303	3.32192809
ILMN_1767310	5.70703532
ILMN_1767318	3.32192809
ILMN_1767320	8.41174188
ILMN_1767322	5.16598938
ILMN_1767324	3.77036287
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.51034168
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.51220036
ILMN_1767362	3.32192809
ILMN_1767365	8.75746748
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.530941
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.6284267
ILMN_1767433	5.39033652
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.09961434
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	6.11043625
ILMN_1767469	3.32192809
ILMN_1767470	8.86802276
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.88012468
ILMN_1767481	5.98011674
ILMN_1767503	3.32192809
ILMN_1767509	9.22288882
ILMN_1767514	5.66725448
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.24681688
