Reporter Identifier	VALUE
ILMN_1779399	6.9241975
ILMN_1779401	8.60508466
ILMN_1779404	9.98442731
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.78420558
ILMN_1779428	3.32192809
ILMN_1779446	3.40991768
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	4.06399986
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.19496331
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	4.05978442
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.26191561
ILMN_1779536	5.16628964
ILMN_1779547	6.51149636
ILMN_1779555	3.32192809
ILMN_1779558	3.96497106
ILMN_1779572	3.32192809
ILMN_1779584	6.21470116
ILMN_1779597	3.32192809
ILMN_1779600	5.90715466
ILMN_1779615	3.32192809
ILMN_1779616	9.32314739
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	9.09118396
ILMN_1779639	4.30729856
ILMN_1779648	7.45117708
ILMN_1779663	5.30838465
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.10059273
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.37650857
ILMN_1779710	3.32192809
ILMN_1779711	3.78843619
ILMN_1779713	3.32192809
ILMN_1779735	10.4908851
ILMN_1779743	3.32192809
ILMN_1779751	5.48925015
ILMN_1779752	3.80650657
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.7275205
ILMN_1779825	4.00300219
ILMN_1779828	8.01354308
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.81416118
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.23219654
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.24826284
ILMN_1779969	3.57156032
ILMN_1779974	3.32192809
ILMN_1779979	4.12730422
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.03622575
ILMN_1780036	11.0309596
ILMN_1780047	3.32192809
ILMN_1780057	7.25679674
ILMN_1780058	9.45694076
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.39905599
ILMN_1780134	3.32192809
ILMN_1780141	12.3715249
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	4.24681342
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.46851815
ILMN_1780189	10.0756381
ILMN_1780197	5.72292612
ILMN_1780218	3.32192809
ILMN_1780222	3.35069808
ILMN_1780236	6.64215293
ILMN_1780255	3.32192809
ILMN_1780268	5.24010505
ILMN_1780274	3.32192809
ILMN_1780291	4.72932707
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.30597496
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	7.89056622
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.4114377
ILMN_1780373	3.32192809
ILMN_1780382	8.10882307
ILMN_1780397	10.0178518
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.87395141
ILMN_1780502	5.39506918
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	7.74995845
ILMN_1780546	4.85685315
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.2325774
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.86680909
ILMN_1780591	3.32192809
ILMN_1780598	8.52303563
ILMN_1780601	6.32464808
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	7.09695179
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	7.31622759
ILMN_1780699	9.40894308
ILMN_1780700	4.6803789
ILMN_1780705	3.32192809
ILMN_1780711	6.5660948
ILMN_1780748	3.32192809
ILMN_1780756	9.35743833
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.13888413
ILMN_1780772	3.32192809
ILMN_1780773	7.95453697
ILMN_1780774	5.11355216
ILMN_1780777	3.32192809
ILMN_1780783	4.45505625
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.07583682
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.70862209
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	6.51768392
ILMN_1780861	7.38983643
ILMN_1780887	5.53314728
ILMN_1780894	3.32192809
ILMN_1780898	10.7429584
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	5.44637526
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.48981976
ILMN_1780940	6.87340706
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.80018755
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.38753117
ILMN_1781010	10.5856307
ILMN_1781013	3.99665177
ILMN_1781016	3.65567125
ILMN_1781027	3.32192809
ILMN_1781028	5.4088378
ILMN_1781031	4.11608857
ILMN_1781039	5.01151487
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.87849948
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.38635599
ILMN_1781098	5.58656115
ILMN_1781099	8.71111106
ILMN_1781102	6.57110153
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	4.67747983
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.71584726
ILMN_1781155	11.4190172
ILMN_1781173	3.97807021
ILMN_1781174	5.80422291
ILMN_1781182	3.53847112
ILMN_1781184	5.59939286
ILMN_1781198	6.54279799
ILMN_1781207	7.98054986
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	7.66062438
ILMN_1781231	7.27465001
ILMN_1781234	6.64672329
ILMN_1781236	4.0542705
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.51909776
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.3608111
ILMN_1781290	11.2550505
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	4.6447758
ILMN_1781373	9.32993573
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	4.88580382
ILMN_1781388	4.70913507
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	6.70050935
ILMN_1781419	7.14796297
ILMN_1781431	5.02687032
ILMN_1781450	3.32192809
ILMN_1781454	8.33465549
ILMN_1781457	7.54766905
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.06493701
ILMN_1781472	3.32192809
ILMN_1781479	7.48840068
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.56812262
ILMN_1781517	3.32192809
ILMN_1781526	3.64938977
ILMN_1781536	4.94994481
ILMN_1781537	3.32192809
ILMN_1781560	6.07323936
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.3217553
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	7.61847817
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	7.47844268
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	9.25117162
ILMN_1781691	8.81093764
ILMN_1781692	3.32192809
ILMN_1781700	6.36367424
ILMN_1781720	3.32192809
ILMN_1781721	4.74005358
ILMN_1781735	3.32192809
ILMN_1781752	7.89914057
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	6.02245612
ILMN_1781762	3.32192809
ILMN_1781764	5.05959928
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	9.33285269
ILMN_1781803	4.51060064
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.55747098
ILMN_1781819	7.88561095
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	8.70564215
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	6.50918876
ILMN_1781980	3.32192809
ILMN_1781983	7.24477308
ILMN_1781984	3.32192809
ILMN_1781986	6.77852512
ILMN_1781987	5.03416501
ILMN_1781996	5.2952693
ILMN_1781999	6.98470366
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.44928033
ILMN_1782021	4.55460512
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.72690244
ILMN_1782050	10.6332376
ILMN_1782057	9.0665576
ILMN_1782069	6.11772918
ILMN_1782070	8.37546892
ILMN_1782076	3.32192809
ILMN_1782079	6.02892262
ILMN_1782084	3.32192809
ILMN_1782085	4.01783525
ILMN_1782086	3.32192809
ILMN_1782094	6.52406209
ILMN_1782095	7.74518919
ILMN_1782098	3.32192809
ILMN_1782110	4.82652889
ILMN_1782116	3.32192809
ILMN_1782129	6.51253383
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	8.19389112
ILMN_1782257	7.98651849
ILMN_1782273	6.26667151
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	9.9587604
ILMN_1782295	3.32192809
ILMN_1782305	4.37262118
ILMN_1782329	3.32192809
ILMN_1782331	9.501298
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	6.38751447
ILMN_1782384	3.32192809
ILMN_1782385	9.92905951
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.78099253
ILMN_1782419	11.0422023
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.15662988
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.27278088
ILMN_1782487	3.82199984
ILMN_1782488	7.3156014
ILMN_1782501	3.32192809
ILMN_1782504	7.35559215
ILMN_1782513	3.74393849
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.4869854
ILMN_1782543	9.18580836
ILMN_1782545	3.32192809
ILMN_1782551	5.74810283
ILMN_1782558	3.32192809
ILMN_1782560	7.38138802
ILMN_1782567	3.42282395
ILMN_1782579	9.18662252
ILMN_1782581	3.32192809
ILMN_1782609	8.79815682
ILMN_1782611	6.0114
ILMN_1782618	6.43971467
ILMN_1782621	13.2209792
ILMN_1782633	10.1888147
ILMN_1782635	7.06217221
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.6988639
ILMN_1782688	5.48971832
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	7.98639476
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	5.66329413
ILMN_1782743	7.78008258
ILMN_1782745	4.23953399
ILMN_1782748	4.12662764
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	6.26007487
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.1297435
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.25976912
ILMN_1782845	3.32192809
ILMN_1782851	5.23088991
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.9520664
ILMN_1782897	6.03250985
ILMN_1782922	6.55697316
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	5.5642601
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.38088179
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.7156536
ILMN_1782983	3.45764813
ILMN_1782991	4.25459015
ILMN_1782993	3.47123039
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	8.0194373
ILMN_1783024	3.32192809
ILMN_1783026	6.16931876
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.06967338
ILMN_1783075	3.32192809
ILMN_1783097	4.50872081
ILMN_1783120	8.28994345
ILMN_1783131	3.32192809
ILMN_1783142	4.81045558
ILMN_1783149	5.79172535
ILMN_1783156	10.1204122
ILMN_1783158	5.25441865
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.88348675
ILMN_1783231	6.30811207
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.26042849
ILMN_1783285	6.561019
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.26121093
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.84811812
ILMN_1783337	4.29092124
ILMN_1783350	5.7467043
ILMN_1783383	3.32192809
ILMN_1783392	4.12408179
ILMN_1783394	4.1008174
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.76750132
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.24716816
ILMN_1783469	7.17331417
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	7.30356292
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.02458715
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.99135295
ILMN_1783606	6.30650292
ILMN_1783610	3.32192809
ILMN_1783621	5.57738018
ILMN_1783627	3.9106131
ILMN_1783629	3.32192809
ILMN_1783636	9.21803088
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.59978587
ILMN_1783675	7.18196877
ILMN_1783676	9.03287557
ILMN_1783681	8.98887362
ILMN_1783682	3.32192809
ILMN_1783684	8.01524158
ILMN_1783690	3.32192809
ILMN_1783695	8.93993149
ILMN_1783702	6.95674127
ILMN_1783705	3.32192809
ILMN_1783707	3.83220647
ILMN_1783709	9.10692029
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	7.66546856
ILMN_1783735	4.11105552
ILMN_1783743	3.32192809
ILMN_1783753	9.66710344
ILMN_1783756	3.32192809
ILMN_1783771	6.53846969
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	6.30154922
ILMN_1783806	5.70227998
ILMN_1783808	3.32192809
ILMN_1783815	3.98843345
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.57401308
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	3.52766765
ILMN_1783881	3.32192809
ILMN_1783889	6.724761
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.16071585
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	6.73047681
ILMN_1783959	3.79653546
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.64179616
ILMN_1783996	7.53809843
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	5.03488725
ILMN_1784036	3.32192809
ILMN_1784037	6.86653092
ILMN_1784040	7.51078132
ILMN_1784046	4.00211308
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	5.4161647
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.65348984
ILMN_1784206	3.32192809
ILMN_1784207	10.0239191
ILMN_1784216	4.31032121
ILMN_1784217	3.32192809
ILMN_1784218	8.38593202
ILMN_1784227	8.55534672
ILMN_1784230	3.72540525
ILMN_1784238	8.00882449
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.23557367
ILMN_1784269	5.96130078
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.4500806
ILMN_1784287	7.37160409
ILMN_1784292	6.79258546
ILMN_1784294	3.32192809
ILMN_1784299	9.76519345
ILMN_1784300	8.34510996
ILMN_1784302	3.32192809
ILMN_1784320	7.85929326
ILMN_1784328	3.32192809
ILMN_1784333	7.16756397
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.2681523
ILMN_1784356	3.32192809
ILMN_1784364	4.09365526
ILMN_1784365	3.32192809
ILMN_1784367	4.2752301
ILMN_1784380	5.09220575
ILMN_1784395	3.32192809
ILMN_1784408	5.46725352
ILMN_1784410	9.02662374
ILMN_1784420	3.32192809
ILMN_1784428	6.07335813
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	8.04306692
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.41252277
ILMN_1784516	3.32192809
ILMN_1784523	10.6756272
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.02697645
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	7.56688393
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	6.60910122
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	6.23789478
ILMN_1784595	3.32192809
ILMN_1784596	3.35167214
ILMN_1784597	3.89910698
ILMN_1784602	8.90665753
ILMN_1784608	8.14756045
ILMN_1784627	3.32192809
ILMN_1784630	7.79025599
ILMN_1784634	3.32192809
ILMN_1784641	10.8363801
ILMN_1784651	5.43472648
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.42708304
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.75147872
ILMN_1784711	3.32192809
ILMN_1784717	13.4901598
ILMN_1784728	3.32192809
ILMN_1784737	9.17737261
ILMN_1784749	3.89198391
ILMN_1784753	11.0752574
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.32227495
ILMN_1784774	6.45476292
ILMN_1784780	6.04098053
ILMN_1784783	3.32192809
ILMN_1784785	6.59237021
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.9425869
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	7.26482457
ILMN_1784860	3.93836353
ILMN_1784863	8.91492183
ILMN_1784870	3.32192809
ILMN_1784871	8.40812039
ILMN_1784879	3.32192809
ILMN_1784880	5.03012032
ILMN_1784884	11.0426617
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.22717239
ILMN_1784948	5.00849227
ILMN_1784977	4.17934392
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	8.87910615
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	4.99671839
ILMN_1785058	3.32192809
ILMN_1785060	7.2329166
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.53437541
ILMN_1785095	10.7049914
ILMN_1785107	5.17992379
ILMN_1785109	3.32192809
ILMN_1785113	6.69261447
ILMN_1785114	3.32192809
ILMN_1785141	4.78915022
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.86469002
ILMN_1785161	3.6366339
ILMN_1785170	5.34440291
ILMN_1785175	7.74835304
ILMN_1785177	5.52280143
ILMN_1785179	9.38456735
ILMN_1785180	3.58858512
ILMN_1785191	5.85475353
ILMN_1785198	9.69346537
ILMN_1785202	9.24044686
ILMN_1785209	3.8768548
ILMN_1785218	3.90743006
ILMN_1785252	6.81150138
ILMN_1785265	3.32192809
ILMN_1785266	7.77822515
ILMN_1785268	7.57419047
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.76523526
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.63954376
ILMN_1785345	3.86061127
ILMN_1785356	9.01928794
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.96697119
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.9867894
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.59628489
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.29284115
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	9.17938274
ILMN_1785574	6.9106849
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.37667695
ILMN_1785618	3.32192809
ILMN_1785635	7.95960525
ILMN_1785644	5.87855593
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.02805152
ILMN_1785661	4.93821211
ILMN_1785703	9.27626528
ILMN_1785709	3.32192809
ILMN_1785711	7.4279452
ILMN_1785717	3.32192809
ILMN_1785731	3.75140052
ILMN_1785732	8.78905691
ILMN_1785756	5.08874235
ILMN_1785762	3.32192809
ILMN_1785765	8.46817098
ILMN_1785768	3.32192809
ILMN_1785785	6.14751492
ILMN_1785786	3.32192809
ILMN_1785795	8.81802678
ILMN_1785804	4.57696286
ILMN_1785821	4.76844749
ILMN_1785831	5.18114236
ILMN_1785852	8.98212576
ILMN_1785857	8.08474175
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.05469281
ILMN_1785922	3.32192809
ILMN_1785926	7.7806519
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.82635584
ILMN_1785990	3.32192809
ILMN_1786015	7.49825803
ILMN_1786016	5.87309934
ILMN_1786021	5.76008971
ILMN_1786024	6.12599974
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.63871451
