Reporter Identifier	VALUE
ILMN_1766196	4.38540895
ILMN_1766200	5.95052873
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.99139505
ILMN_1766222	8.19681314
ILMN_1766245	8.65034085
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	5.84031217
ILMN_1766270	3.32192809
ILMN_1766275	9.10752342
ILMN_1766280	3.32192809
ILMN_1766309	4.86951303
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.35533541
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	4.27153399
ILMN_1766377	3.32192809
ILMN_1766405	4.45920553
ILMN_1766408	7.78838322
ILMN_1766411	10.5669352
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.54511806
ILMN_1766435	8.24469861
ILMN_1766446	6.31022956
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.25253429
ILMN_1766499	3.32192809
ILMN_1766505	6.05745396
ILMN_1766514	4.46367531
ILMN_1766528	5.95380621
ILMN_1766539	9.62624496
ILMN_1766541	3.32192809
ILMN_1766542	4.29565961
ILMN_1766551	4.41822243
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.46531822
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.9950461
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	4.40587653
ILMN_1766678	3.61904319
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.49078255
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.46105565
ILMN_1766741	3.32192809
ILMN_1766753	3.84545693
ILMN_1766757	3.4731115
ILMN_1766762	8.45609057
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.27693651
ILMN_1766798	7.5856701
ILMN_1766803	6.39774811
ILMN_1766814	5.79130663
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	7.89417717
ILMN_1766859	4.38906495
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.46678893
ILMN_1766896	4.80414811
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	6.67812896
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.34850864
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.53863488
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.64751253
ILMN_1767015	3.97954895
ILMN_1767020	7.1447695
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.71738361
ILMN_1767068	3.32192809
ILMN_1767070	3.54900126
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.85719177
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.6530228
ILMN_1767142	6.14440213
ILMN_1767147	3.32192809
ILMN_1767149	3.99308829
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.86876043
ILMN_1767219	6.28840144
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.31203669
ILMN_1767256	5.13982915
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.256317
ILMN_1767303	3.32192809
ILMN_1767310	6.35164621
ILMN_1767318	3.32192809
ILMN_1767320	7.95846226
ILMN_1767322	4.33370063
ILMN_1767324	3.32192809
ILMN_1767337	6.05167211
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	4.17559965
ILMN_1767355	3.32192809
ILMN_1767360	8.4654224
ILMN_1767362	3.32192809
ILMN_1767365	9.28212794
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.82174485
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.9165172
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.84676858
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.29967894
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.33899151
ILMN_1767481	5.30788758
ILMN_1767503	3.32192809
ILMN_1767509	10.1831161
ILMN_1767514	5.98263038
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.96751725
ILMN_1767537	3.32192809
ILMN_1767541	5.28530117
ILMN_1767546	3.91595775
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.67832999
ILMN_1767595	3.32192809
ILMN_1767612	6.74208401
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.8556449
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.18022623
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.19257541
ILMN_1767661	6.2657747
ILMN_1767662	7.66989557
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.34952805
ILMN_1767679	3.32192809
ILMN_1767685	3.57446829
ILMN_1767690	3.32192809
ILMN_1767691	7.01439779
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.65186292
ILMN_1767747	8.69135421
ILMN_1767762	3.32192809
ILMN_1767766	9.22539848
ILMN_1767801	3.85546752
ILMN_1767805	3.88229383
ILMN_1767809	5.15201773
ILMN_1767810	3.93082815
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.81338183
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.18243648
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.9033692
ILMN_1767852	3.32192809
ILMN_1767857	4.53916304
ILMN_1767862	3.65171532
ILMN_1767869	3.32192809
ILMN_1767892	8.21694187
ILMN_1767894	8.91988192
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.69459695
ILMN_1767960	4.24415309
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.28106488
ILMN_1768004	7.54665252
ILMN_1768007	3.38200592
ILMN_1768016	4.98954939
ILMN_1768018	3.32192809
ILMN_1768020	4.41265553
ILMN_1768031	10.184382
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.85033626
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.5234434
ILMN_1768099	7.0928696
ILMN_1768101	4.06632574
ILMN_1768107	3.32192809
ILMN_1768110	6.6849498
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.20606514
ILMN_1768127	7.82037362
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.63832784
ILMN_1768181	6.73210011
ILMN_1768194	7.5599784
ILMN_1768197	11.0506883
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.63319513
ILMN_1768273	3.32192809
ILMN_1768279	5.21219892
ILMN_1768282	3.32192809
ILMN_1768284	9.50475591
ILMN_1768286	3.32192809
ILMN_1768293	5.49631592
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.3408238
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	7.00046757
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.22364479
ILMN_1768392	5.2265513
ILMN_1768393	4.88419783
ILMN_1768394	11.9976478
ILMN_1768396	10.2696147
ILMN_1768399	4.21561099
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.15170279
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.18292491
ILMN_1768470	7.8065356
ILMN_1768480	6.61428249
ILMN_1768482	10.1823639
ILMN_1768483	4.23395429
ILMN_1768488	7.11977301
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.7308159
ILMN_1768506	3.32192809
ILMN_1768510	9.29709895
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.69960753
ILMN_1768551	6.6853915
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.66415057
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.67692775
ILMN_1768595	4.38180416
ILMN_1768598	6.36393241
ILMN_1768600	3.32192809
ILMN_1768610	3.53512356
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.88459687
ILMN_1768721	3.32192809
ILMN_1768732	4.61246834
ILMN_1768743	7.00184162
ILMN_1768744	3.40441133
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	8.38814596
ILMN_1768756	3.32192809
ILMN_1768773	8.06821156
ILMN_1768783	3.32192809
ILMN_1768784	9.11056281
ILMN_1768795	3.32192809
ILMN_1768798	5.09252832
ILMN_1768804	3.32192809
ILMN_1768809	4.96759205
ILMN_1768812	4.18711053
ILMN_1768814	6.99240695
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.67750373
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.35996527
ILMN_1768867	9.17153581
ILMN_1768870	9.83253341
ILMN_1768877	3.32192809
ILMN_1768894	3.69625428
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.88340404
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.08641371
ILMN_1768960	3.32192809
ILMN_1768962	6.58639326
ILMN_1768969	8.37538746
ILMN_1768973	9.76880738
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.84822412
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.15824309
ILMN_1769031	6.61553116
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.8363175
ILMN_1769092	5.56073301
ILMN_1769099	3.32192809
ILMN_1769103	3.72414273
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.7083646
ILMN_1769129	3.32192809
ILMN_1769135	6.57581652
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.0627414
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.45345829
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.96527812
ILMN_1769250	6.70831703
ILMN_1769259	4.4087429
ILMN_1769264	3.32192809
ILMN_1769277	12.0940992
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.67272459
ILMN_1769299	8.46558163
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.394232
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.81146729
ILMN_1769385	3.84447805
ILMN_1769388	3.32192809
ILMN_1769390	6.20689983
ILMN_1769394	4.57483147
ILMN_1769402	3.59818295
ILMN_1769406	3.32192809
ILMN_1769409	5.8669322
ILMN_1769412	8.76139616
ILMN_1769416	3.32192809
ILMN_1769433	7.9362747
ILMN_1769449	5.10991399
ILMN_1769451	6.35325069
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.92545665
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.54832325
ILMN_1769517	6.75274884
ILMN_1769520	11.9000755
ILMN_1769532	5.11792133
ILMN_1769540	3.32192809
ILMN_1769545	7.08238129
ILMN_1769546	7.69623822
ILMN_1769547	3.32192809
ILMN_1769550	6.06625129
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	10.0006526
ILMN_1769571	3.49432472
ILMN_1769575	8.26005757
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.73015474
ILMN_1769606	3.79591445
ILMN_1769615	3.32192809
ILMN_1769633	7.34381785
ILMN_1769634	7.53641988
ILMN_1769636	3.32192809
ILMN_1769637	7.17973363
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.74953902
ILMN_1769671	7.16837433
ILMN_1769673	4.44084517
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	7.10082333
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.2717492
ILMN_1769720	5.3548923
ILMN_1769721	3.53978291
ILMN_1769734	9.81636949
ILMN_1769751	5.20570863
ILMN_1769752	3.32192809
ILMN_1769755	4.25492203
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.1293592
ILMN_1769782	6.49951691
ILMN_1769783	5.62416394
ILMN_1769785	3.92382139
ILMN_1769787	6.37054642
ILMN_1769810	11.5961713
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.47576598
ILMN_1769883	4.89896772
ILMN_1769886	5.40904691
ILMN_1769891	3.32192809
ILMN_1769895	9.21114833
ILMN_1769902	3.32192809
ILMN_1769911	9.14075459
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.62729764
ILMN_1769931	7.19378511
ILMN_1769934	3.32192809
ILMN_1769960	4.20437931
ILMN_1769961	3.49239545
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.97062132
ILMN_1770025	3.47655407
ILMN_1770030	6.7520376
ILMN_1770031	5.00018512
ILMN_1770035	6.48085027
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.71894683
ILMN_1770052	3.32192809
ILMN_1770053	7.94740214
ILMN_1770055	4.26034187
ILMN_1770065	3.32192809
ILMN_1770071	4.42463728
ILMN_1770080	3.32192809
ILMN_1770084	10.4463121
ILMN_1770085	8.67769935
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.17921771
ILMN_1770161	7.21278524
ILMN_1770172	5.51119852
ILMN_1770203	3.32192809
ILMN_1770206	6.33392195
ILMN_1770209	3.8323827
ILMN_1770228	3.32192809
ILMN_1770244	6.71503982
ILMN_1770245	6.53576927
ILMN_1770260	3.7554901
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.7386861
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.57158338
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.82819671
ILMN_1770344	3.32192809
ILMN_1770356	5.76378144
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.20931838
ILMN_1770385	3.32192809
ILMN_1770387	4.23956047
ILMN_1770388	5.72468678
ILMN_1770400	4.21919718
ILMN_1770410	3.32192809
ILMN_1770412	8.47632345
ILMN_1770424	3.32192809
ILMN_1770425	8.08321983
ILMN_1770433	8.67025924
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.78788638
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.33538464
ILMN_1770498	5.0783903
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.75013256
ILMN_1770527	3.58505507
ILMN_1770531	3.32192809
ILMN_1770537	4.49214802
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.87663833
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.38693716
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.30867663
ILMN_1770643	4.57045868
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.61646862
ILMN_1770667	8.70260086
ILMN_1770673	10.0685476
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.30624694
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.83253094
ILMN_1770732	9.16084823
ILMN_1770733	8.29779701
ILMN_1770739	4.08153222
ILMN_1770742	7.07002614
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	6.01154061
ILMN_1770772	3.32192809
ILMN_1770787	6.63284851
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.02918655
ILMN_1770811	8.20469869
ILMN_1770818	4.54537586
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.82855569
ILMN_1770831	4.24781665
ILMN_1770842	3.32192809
ILMN_1770850	5.95001841
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	4.04061368
ILMN_1770865	4.52425491
ILMN_1770887	3.32192809
ILMN_1770892	10.5964586
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.49566331
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.87922555
ILMN_1770977	6.71235915
ILMN_1770987	3.32192809
ILMN_1770994	4.4741245
ILMN_1771000	3.32192809
ILMN_1771003	7.14635328
ILMN_1771012	3.32192809
ILMN_1771019	8.13519388
ILMN_1771026	8.75627006
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.97415895
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.91188469
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	6.13981969
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.54364311
ILMN_1771113	3.81737972
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.16979338
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.65479764
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.34943747
ILMN_1771174	3.32192809
ILMN_1771179	5.36828932
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.4203165
ILMN_1771209	3.32192809
ILMN_1771223	4.1994032
ILMN_1771224	4.1475143
ILMN_1771233	8.57335689
ILMN_1771238	5.38955708
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.76253785
ILMN_1771268	3.82737904
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.40204091
ILMN_1771326	5.12620685
ILMN_1771333	9.10108158
ILMN_1771334	3.32192809
ILMN_1771348	5.89644225
ILMN_1771364	3.32192809
ILMN_1771376	8.47040003
ILMN_1771385	9.16027395
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.19701517
ILMN_1771410	3.32192809
ILMN_1771411	7.32981137
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.33655904
ILMN_1771482	7.83827349
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.422054
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.98278739
ILMN_1771599	4.34217904
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.92509186
ILMN_1771620	7.37230781
ILMN_1771622	3.32192809
ILMN_1771627	9.39680901
ILMN_1771629	5.78741721
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.73169511
ILMN_1771652	3.39174298
ILMN_1771664	5.83818485
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	6.03226943
ILMN_1771695	6.25728481
ILMN_1771696	3.32192809
ILMN_1771697	8.49617181
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.26632825
ILMN_1771735	3.32192809
ILMN_1771738	5.21999518
ILMN_1771746	3.53205882
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.46825098
ILMN_1771801	6.34632696
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.772199
ILMN_1771822	3.32192809
ILMN_1771824	5.72265891
ILMN_1771827	4.38034642
ILMN_1771832	6.4545685
ILMN_1771835	6.51250604
ILMN_1771841	4.22904873
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.60178346
ILMN_1771870	4.09241739
ILMN_1771878	3.34841515
ILMN_1771884	5.27470937
ILMN_1771898	3.32192809
ILMN_1771903	7.65167098
ILMN_1771905	3.32192809
ILMN_1771921	5.59914412
ILMN_1771949	3.32192809
ILMN_1771957	7.4554269
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.37829393
ILMN_1771987	10.6300631
ILMN_1772012	3.32192809
ILMN_1772019	3.77123273
ILMN_1772033	3.32192809
ILMN_1772036	6.63589109
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.19653609
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.0929052
ILMN_1772123	4.98244143
ILMN_1772124	4.3332731
ILMN_1772131	9.99662888
ILMN_1772132	12.4984729
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.60412353
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.65129216
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.63166192
ILMN_1772189	4.51845404
ILMN_1772206	3.32192809
ILMN_1772207	6.85786758
ILMN_1772208	7.09299783
ILMN_1772214	3.49110655
ILMN_1772216	3.32192809
ILMN_1772218	11.0909616
ILMN_1772224	3.32192809
ILMN_1772233	7.29579861
ILMN_1772239	3.32192809
ILMN_1772241	4.55538521
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.75367576
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.04611928
ILMN_1772302	8.6511175
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.38354373
ILMN_1772326	3.54648705
ILMN_1772329	6.47504627
ILMN_1772359	11.4551191
ILMN_1772369	6.98115811
ILMN_1772370	7.81634343
ILMN_1772383	3.32192809
ILMN_1772387	7.05976043
ILMN_1772399	4.09352046
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.26322367
ILMN_1772458	3.32192809
ILMN_1772459	8.60933068
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.80469401
ILMN_1772487	7.18972314
