Reporter Identifier	VALUE
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.582265
ILMN_2355586	3.32192809
ILMN_2355665	5.59469943
ILMN_2355738	3.32192809
ILMN_2355776	5.50181479
ILMN_2355831	5.91872024
ILMN_2355953	5.11478283
ILMN_2355971	6.53873641
ILMN_2356031	5.64513936
ILMN_2356068	6.5539983
ILMN_2356111	7.35379639
ILMN_2356273	3.4993765
ILMN_2356284	12.8742669
ILMN_2356311	5.07703655
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.70508239
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.0433014
ILMN_2356654	7.52444055
ILMN_2356672	7.76341231
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.08462004
ILMN_2356838	7.74005283
ILMN_2356890	5.93835528
ILMN_2356895	6.25127117
ILMN_2356909	4.65382494
ILMN_2356955	3.7511809
ILMN_2356991	6.09231355
ILMN_2357015	6.80293025
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.01848107
ILMN_2357272	6.49019514
ILMN_2357334	3.32877903
ILMN_2357361	7.35856228
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.3942939
ILMN_2357419	6.71331527
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.03505122
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.18776375
ILMN_2357770	8.20963964
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	5.14383639
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.67985218
ILMN_2358069	7.21172696
ILMN_2358074	3.32192809
ILMN_2358202	10.0658965
ILMN_2358265	3.46284284
ILMN_2358277	8.33133282
ILMN_2358278	4.43645748
ILMN_2358382	5.97595111
ILMN_2358436	3.32192809
ILMN_2358457	7.56862507
ILMN_2358474	3.32192809
ILMN_2358540	8.05597584
ILMN_2358541	6.25850824
ILMN_2358560	4.89016705
ILMN_2358626	6.89996028
ILMN_2358628	3.32192809
ILMN_2358647	6.29311048
ILMN_2358652	9.09761774
ILMN_2358718	3.32192809
ILMN_2358733	6.26531965
ILMN_2358760	3.32192809
ILMN_2358783	6.63301746
ILMN_2358784	7.53820924
ILMN_2358842	3.32192809
ILMN_2358914	5.04847554
ILMN_2358919	4.07751134
ILMN_2358980	6.68038231
ILMN_2359014	5.00472037
ILMN_2359029	6.10932801
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.85746102
ILMN_2359287	4.90919376
ILMN_2359306	3.57684861
ILMN_2359332	3.32192809
ILMN_2359345	3.74681579
ILMN_2359453	9.32653433
ILMN_2359456	7.32832457
ILMN_2359500	3.54762133
ILMN_2359601	6.83918676
ILMN_2359627	4.73626554
ILMN_2359710	5.96503863
ILMN_2359742	10.0014251
ILMN_2359789	9.67470191
ILMN_2359800	9.94642082
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	8.70686373
ILMN_2359935	3.32192809
ILMN_2359945	4.26751668
ILMN_2360028	6.01163677
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.78958202
ILMN_2360202	3.4737003
ILMN_2360229	6.18560969
ILMN_2360291	5.83914625
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	4.41488925
ILMN_2360415	7.79137175
ILMN_2360448	3.32192809
ILMN_2360705	7.71378273
ILMN_2360710	6.12825906
ILMN_2360730	3.55590912
ILMN_2360784	8.12847441
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.6667219
ILMN_2361163	5.61871384
ILMN_2361181	3.41643984
ILMN_2361185	6.50331716
ILMN_2361186	6.48666188
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.2632435
ILMN_2361575	3.32192809
ILMN_2361603	5.68540871
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.90860609
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.34868176
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.29298317
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.1121037
ILMN_2362293	5.80836282
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.41531641
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.01088559
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.06314234
ILMN_2362902	11.2492455
ILMN_2362911	6.52775258
ILMN_2362974	3.32192809
ILMN_2362982	7.64357142
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	9.47749847
ILMN_2363097	3.32192809
ILMN_2363106	9.39875333
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.46072485
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.54434519
ILMN_2363392	8.96958594
ILMN_2363426	7.57144169
ILMN_2363439	5.39806793
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.31332127
ILMN_2363498	3.32192809
ILMN_2363586	10.4069307
ILMN_2363591	10.1323375
ILMN_2363621	6.3701331
ILMN_2363634	5.50564661
ILMN_2363658	3.32376636
ILMN_2363668	7.86221371
ILMN_2363744	3.87698835
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.0821225
ILMN_2364062	5.34331577
ILMN_2364088	4.32575566
ILMN_2364110	6.92553777
ILMN_2364131	7.3100816
ILMN_2364174	5.61263838
ILMN_2364272	6.0784518
ILMN_2364305	3.58047717
ILMN_2364357	9.7048171
ILMN_2364369	3.32192809
ILMN_2364376	10.8737978
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.87808196
ILMN_2364574	3.54188402
ILMN_2364674	8.76919623
ILMN_2364700	7.58485522
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	9.06457886
ILMN_2364852	9.91578392
ILMN_2364864	3.32192809
ILMN_2364971	8.80390379
ILMN_2365023	3.32192809
ILMN_2365091	6.0556174
ILMN_2365111	5.23221228
ILMN_2365176	3.58550007
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.41476204
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.2074169
ILMN_2365479	5.0056169
ILMN_2365484	5.67710276
ILMN_2365528	4.5124236
ILMN_2365544	7.93525072
ILMN_2365549	9.6431407
ILMN_2365569	4.46531972
ILMN_2365595	8.9191895
ILMN_2365644	3.32192809
ILMN_2365686	6.65577264
ILMN_2365711	10.0956244
ILMN_2365881	7.5547887
ILMN_2366041	8.72992431
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.72778894
ILMN_2366246	8.79816491
ILMN_2366330	10.0258806
ILMN_2366334	7.71340667
ILMN_2366388	9.36946084
ILMN_2366391	10.107025
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.44713329
ILMN_2366587	3.32192809
ILMN_2366634	7.34037777
ILMN_2366642	3.32192809
ILMN_2366703	5.3353311
ILMN_2366710	6.9590245
ILMN_2366714	6.39979422
ILMN_2366719	7.13053067
ILMN_2366790	6.6749693
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.3597863
ILMN_2367063	4.66646518
ILMN_2367070	7.9450187
ILMN_2367113	6.36885221
ILMN_2367126	13.2798117
ILMN_2367141	5.2704601
ILMN_2367157	3.32192809
ILMN_2367165	7.8992949
ILMN_2367172	3.68710773
ILMN_2367191	9.51620932
ILMN_2367215	9.14895656
ILMN_2367233	4.7432893
ILMN_2367239	5.52363186
ILMN_2367258	8.4672884
ILMN_2367275	7.37690638
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.31305607
ILMN_2367428	7.27587771
ILMN_2367458	3.32192809
ILMN_2367469	7.24427783
ILMN_2367477	4.61256836
ILMN_2367479	3.32192809
ILMN_2367530	4.49999063
ILMN_2367638	4.67713119
ILMN_2367671	6.45688254
ILMN_2367681	3.73964939
ILMN_2367694	3.79262425
ILMN_2367707	6.29693778
ILMN_2367710	5.8304388
ILMN_2367743	5.99173549
ILMN_2367753	7.63792099
ILMN_2367782	7.14476908
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.05349379
ILMN_2368145	3.97763162
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.563163
ILMN_2368318	12.1897236
ILMN_2368434	3.95310503
ILMN_2368530	9.92541976
ILMN_2368535	3.32192809
ILMN_2368575	6.03035066
ILMN_2368576	6.71098534
ILMN_2368585	3.32192809
ILMN_2368597	5.09300857
ILMN_2368617	4.32334421
ILMN_2368713	7.92636767
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.17652355
ILMN_2369018	7.55337413
ILMN_2369104	7.39664616
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	4.02258531
ILMN_2369580	8.67769106
ILMN_2369666	5.7355254
ILMN_2369682	11.1781234
ILMN_2369756	3.32192809
ILMN_2369785	11.9588912
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.17081613
ILMN_2369953	3.32192809
ILMN_2370091	9.17532689
ILMN_2370135	8.83384942
ILMN_2370160	4.53731736
ILMN_2370208	6.0413324
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.23287121
ILMN_2370414	4.42196763
ILMN_2370464	5.24749926
ILMN_2370535	3.32192809
ILMN_2370573	9.52891145
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.40812514
ILMN_2370692	4.15631607
ILMN_2370738	4.95171364
ILMN_2370772	7.27667642
ILMN_2370825	9.67964113
ILMN_2370872	9.59326766
ILMN_2370882	5.80375168
ILMN_2370907	5.48818595
ILMN_2370910	3.32192809
ILMN_2370916	4.48381384
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	4.86251537
ILMN_2371147	5.56892655
ILMN_2371152	3.32192809
ILMN_2371169	8.81825691
ILMN_2371251	3.32192809
ILMN_2371280	12.9810892
ILMN_2371379	8.76501932
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.33687689
ILMN_2371685	4.75233841
ILMN_2371700	6.88710138
ILMN_2371724	7.87966125
ILMN_2371825	6.38961771
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.85950625
ILMN_2371984	3.32192809
ILMN_2372011	6.29598609
ILMN_2372040	3.78512888
ILMN_2372082	8.43919532
ILMN_2372124	3.32192809
ILMN_2372136	6.2323138
ILMN_2372199	3.32192809
ILMN_2372200	7.59633187
ILMN_2372241	3.32192809
ILMN_2372316	3.7290241
ILMN_2372379	5.95958269
ILMN_2372384	3.32192809
ILMN_2372398	6.58825534
ILMN_2372403	5.14275176
ILMN_2372413	7.3954374
ILMN_2372543	3.32192809
ILMN_2372639	9.82731849
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.56283097
ILMN_2372922	3.32192809
ILMN_2372974	7.62946366
ILMN_2373010	3.48546418
ILMN_2373062	9.49212617
ILMN_2373073	3.39392547
ILMN_2373099	6.37397417
ILMN_2373137	3.32192809
ILMN_2373177	8.37175408
ILMN_2373236	3.32192809
ILMN_2373266	6.5032669
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	11.5690901
ILMN_2373515	11.4825257
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.7107458
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.35794922
ILMN_2373763	5.39011519
ILMN_2373779	4.75677869
ILMN_2373791	3.40005422
ILMN_2373831	7.95284989
ILMN_2373982	6.02980017
ILMN_2374036	7.10924967
ILMN_2374076	6.18019833
ILMN_2374115	3.32192809
ILMN_2374159	8.10638948
ILMN_2374164	9.2337576
ILMN_2374191	3.32192809
ILMN_2374234	5.40830653
ILMN_2374244	9.15687332
ILMN_2374249	7.16322176
ILMN_2374293	9.13047628
ILMN_2374340	8.31347647
ILMN_2374352	6.64618171
ILMN_2374362	4.75649443
ILMN_2374383	5.6169186
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.39142879
ILMN_2374687	4.66433549
ILMN_2374692	10.2013282
ILMN_2374770	9.34209638
ILMN_2374778	4.24084475
ILMN_2374865	3.92886467
ILMN_2374904	4.22042206
ILMN_2375002	6.97051729
ILMN_2375003	7.28932786
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.82802729
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	10.025765
ILMN_2375386	4.14293203
ILMN_2375418	7.42974008
ILMN_2375484	6.35167261
ILMN_2375557	3.32192809
ILMN_2375599	7.11692615
ILMN_2375651	8.09021717
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.58594876
ILMN_2375830	3.32192809
ILMN_2375879	4.37499053
ILMN_2375973	5.84144874
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.0400979
ILMN_2376133	7.82045064
ILMN_2376142	4.29488243
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.2298455
ILMN_2376205	12.6509129
ILMN_2376258	3.90760696
ILMN_2376263	3.32192809
ILMN_2376289	8.33683206
ILMN_2376403	11.4246344
ILMN_2376408	6.41998589
ILMN_2376416	4.47491981
ILMN_2376455	7.39757729
ILMN_2376458	10.215381
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.06673924
ILMN_2376667	6.34653068
ILMN_2376723	5.24473357
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.82421968
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	7.98564024
ILMN_2377174	7.34821151
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.21979974
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.43236923
ILMN_2377459	6.11013487
ILMN_2377496	5.77095198
ILMN_2377536	3.32192809
ILMN_2377669	11.3828843
ILMN_2377708	3.32192809
ILMN_2377733	6.50620206
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.53766946
ILMN_2377980	6.75175071
ILMN_2378048	9.97393552
ILMN_2378081	3.43924413
ILMN_2378100	10.1057817
ILMN_2378257	6.65060023
ILMN_2378316	3.32192809
ILMN_2378376	7.08173588
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	5.60112528
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.12487284
ILMN_2378868	10.1543118
ILMN_2378952	10.8222609
ILMN_2379080	8.96050075
ILMN_2379110	3.32192809
ILMN_2379130	8.3925775
ILMN_2379226	4.61462387
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	9.40464784
ILMN_2379520	7.83060528
ILMN_2379560	4.60091446
ILMN_2379599	7.05312922
ILMN_2379626	3.32192809
ILMN_2379644	10.9163688
ILMN_2379675	3.32192809
ILMN_2379718	9.57595406
ILMN_2379734	5.15599673
ILMN_2379762	3.32192809
ILMN_2379788	7.81374695
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.62748244
ILMN_2379967	5.92122698
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	7.70751972
ILMN_2380453	3.32192809
ILMN_2380494	6.92236569
ILMN_2380566	7.34455561
ILMN_2380588	6.40678402
ILMN_2380605	6.8459564
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.90411055
ILMN_2380740	7.47778797
ILMN_2380754	3.32192809
ILMN_2380771	8.55179959
ILMN_2380801	6.92219252
ILMN_2380839	5.66694652
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.7821828
ILMN_2380967	6.6697348
ILMN_2380999	7.78349247
ILMN_2381037	3.32192809
ILMN_2381064	4.61694132
ILMN_2381121	4.72777005
ILMN_2381138	5.43691838
ILMN_2381168	3.32192809
ILMN_2381197	7.21722331
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.98349494
ILMN_2381476	4.4446154
ILMN_2381537	10.6097366
ILMN_2381559	3.32192809
ILMN_2381603	5.80524541
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.05753008
ILMN_2381758	7.41034448
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.74267187
ILMN_2381899	7.98672882
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.99632703
ILMN_2382126	5.80797432
ILMN_2382127	4.36445854
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	7.7755904
ILMN_2382403	4.84358552
ILMN_2382431	3.53554875
ILMN_2382471	3.80970254
ILMN_2382488	3.32827639
ILMN_2382500	4.3406292
ILMN_2382505	6.54193118
ILMN_2382558	3.32192809
ILMN_2382657	9.33410784
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.55867625
ILMN_2382758	5.45203176
ILMN_2382829	7.31838792
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	4.30245505
ILMN_2382990	10.1597327
ILMN_2382998	3.32192809
ILMN_2383058	7.429202
ILMN_2383077	3.69651463
ILMN_2383097	13.0643682
ILMN_2383107	7.76267281
ILMN_2383124	3.32192809
ILMN_2383150	3.73563698
ILMN_2383163	3.32192809
ILMN_2383229	4.0295642
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.56627898
ILMN_2383306	4.41550427
ILMN_2383344	4.12215501
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.95549106
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.36654706
ILMN_2383516	6.96360395
ILMN_2383611	10.2396069
ILMN_2383693	9.25980902
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.15122812
ILMN_2383964	3.32192809
ILMN_2383975	11.1531699
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.65859297
ILMN_2384139	4.24959056
ILMN_2384140	4.69714872
ILMN_2384152	3.39971946
ILMN_2384158	3.34465383
ILMN_2384181	8.86081637
ILMN_2384188	3.8052538
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.6414259
ILMN_2384405	5.90527122
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.54449081
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	7.63473919
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.25207216
ILMN_2384857	3.80147014
ILMN_2385097	5.41545859
ILMN_2385161	6.62869589
ILMN_2385173	3.80170293
ILMN_2385178	4.45767721
ILMN_2385191	4.42711066
ILMN_2385220	4.55664083
ILMN_2385239	3.84293158
ILMN_2385278	4.67315917
ILMN_2385298	3.47829623
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.38865383
ILMN_2385416	4.32757097
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	4.20900411
ILMN_2385672	3.32192809
ILMN_2385688	6.95951952
ILMN_2385866	5.55090043
ILMN_2386008	5.62873852
ILMN_2386016	8.61913499
ILMN_2386100	7.01871952
ILMN_2386179	5.59458372
ILMN_2386205	5.19188601
ILMN_2386269	5.49755065
ILMN_2386291	3.32192809
ILMN_2386354	5.75730613
ILMN_2386355	6.51038154
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	13.0676806
ILMN_2386631	3.32192809
ILMN_2386790	5.14007905
ILMN_2386818	5.55387087
ILMN_2386891	4.54369999
ILMN_2386967	3.97201192
ILMN_2386982	6.51157163
ILMN_2387078	3.32192809
ILMN_2387090	8.47900343
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.5331129
ILMN_2387251	3.32192809
ILMN_2387285	6.81427526
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	4.07626577
ILMN_2387452	3.5006899
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.3933492
ILMN_2387599	11.4289313
ILMN_2387636	8.29585762
ILMN_2387680	6.12438892
ILMN_2387696	13.9262878
ILMN_2387712	3.67426968
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.33441728
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.17454582
ILMN_2387952	7.06561999
ILMN_2387990	5.07588033
ILMN_2387995	3.71670891
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.23664189
ILMN_2388142	6.77515137
ILMN_2388155	8.86748017
ILMN_2388166	3.77109642
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.5008073
ILMN_2388397	4.36702363
ILMN_2388425	4.20921226
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.10015736
ILMN_2388484	3.32192809
ILMN_2388507	9.07212036
ILMN_2388517	3.32192809
ILMN_2388539	5.13828491
ILMN_2388547	11.7421602
ILMN_2388585	6.39380983
ILMN_2388605	10.7396295
ILMN_2388669	3.32192809
ILMN_2388701	6.61991776
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	4.25033556
ILMN_2388955	5.51066968
ILMN_2388975	7.47695952
ILMN_2389013	6.84781579
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.58187774
ILMN_2389155	8.23113129
ILMN_2389211	13.5858614
ILMN_2389273	7.15681209
ILMN_2389347	6.22217607
ILMN_2389376	7.48793142
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.96251693
ILMN_2389590	9.21840201
ILMN_2389810	5.20057368
ILMN_2389844	6.08460201
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	4.57636098
ILMN_2389957	3.32192809
ILMN_2389970	7.34418301
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.37653905
ILMN_2390099	3.32192809
ILMN_2390114	6.18954846
ILMN_2390162	10.6889762
ILMN_2390197	3.32192809
ILMN_2390227	7.88304931
ILMN_2390299	10.5198743
ILMN_2390310	5.35918608
ILMN_2390318	3.32192809
ILMN_2390338	8.02834396
ILMN_2390416	7.84927459
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.55084468
ILMN_2390504	3.32192809
ILMN_2390526	3.38088041
ILMN_2390586	8.21551332
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.48416217
ILMN_2390853	9.85602604
ILMN_2390859	6.10575142
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.1424712
ILMN_2391051	6.72578046
ILMN_2391071	3.32192809
ILMN_2391141	7.74727988
ILMN_2391150	3.9434094
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	6.06992296
ILMN_2391345	4.75380217
ILMN_2391355	7.33119701
ILMN_2391400	3.32192809
ILMN_2391419	6.67542901
ILMN_2391436	3.32192809
ILMN_2391458	5.15256115
ILMN_2391512	6.42601015
ILMN_2391522	4.35294055
ILMN_2391551	6.83382134
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	11.2160645
ILMN_2391789	3.71168211
ILMN_2391861	8.18828822
ILMN_2391891	3.68389404
ILMN_2391900	5.164483
ILMN_2391912	7.91358777
ILMN_2391931	3.32192809
ILMN_2391976	5.03874732
ILMN_2392043	10.2875186
ILMN_2392080	5.08472536
ILMN_2392143	5.97395278
ILMN_2392189	5.7288554
ILMN_2392261	3.32192809
ILMN_2392274	7.77397448
ILMN_2392286	7.73606263
ILMN_2392352	5.8508238
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	4.3428676
ILMN_2392546	7.40641333
ILMN_2392569	9.05532064
ILMN_2392635	7.75857294
ILMN_2392674	5.76815988
ILMN_2392717	8.53740519
ILMN_2392747	3.32192809
ILMN_2392803	3.61345622
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.2291493
ILMN_2393060	3.32192809
ILMN_2393067	4.01216996
ILMN_2393077	3.32192809
ILMN_2393144	6.80704726
ILMN_2393149	3.32192809
ILMN_2393169	7.15635337
ILMN_2393243	5.44343497
ILMN_2393254	7.95849075
ILMN_2393296	8.39748318
ILMN_2393341	4.48840817
ILMN_2393450	9.62366377
