Reporter Identifier	VALUE
ILMN_1752746	3.32192809
ILMN_1752755	6.34161169
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	6.47276621
ILMN_1752798	3.70353607
ILMN_1752802	8.85381394
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.54429321
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.72136071
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.88122156
ILMN_1752897	3.32192809
ILMN_1752899	8.74766127
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.57004207
ILMN_1752927	8.56655337
ILMN_1752932	6.78265092
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	7.39325944
ILMN_1752952	3.54358744
ILMN_1752953	7.4741454
ILMN_1752965	3.33898199
ILMN_1752967	8.01658519
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.66757986
ILMN_1752998	3.32192809
ILMN_1753002	9.94122543
ILMN_1753006	3.22077962
ILMN_1753008	5.80761515
ILMN_1753010	5.7383984
ILMN_1753013	3.32192809
ILMN_1753016	5.99286514
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.12660918
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	9.45329666
ILMN_1753112	7.73573221
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.86161201
ILMN_1753143	3.32192809
ILMN_1753164	7.56111882
ILMN_1753165	5.0149711
ILMN_1753182	3.60604217
ILMN_1753183	4.89671105
ILMN_1753190	4.94451449
ILMN_1753196	6.77268425
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.65718335
ILMN_1753243	9.1579034
ILMN_1753249	6.52829151
ILMN_1753251	3.32192809
ILMN_1753265	6.64414448
ILMN_1753271	3.32192809
ILMN_1753275	5.05035289
ILMN_1753279	8.85259724
ILMN_1753283	3.74347942
ILMN_1753286	3.54642655
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.56034731
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.1129489
ILMN_1753345	3.32192809
ILMN_1753347	7.19411766
ILMN_1753353	8.03608437
ILMN_1753369	3.32192809
ILMN_1753370	3.80063799
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.9536891
ILMN_1753404	3.32192809
ILMN_1753411	5.04398324
ILMN_1753413	4.54711735
ILMN_1753415	3.32192809
ILMN_1753426	6.11636011
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	5.32492362
ILMN_1753468	9.24591287
ILMN_1753472	7.96300096
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.91137973
ILMN_1753500	6.49351915
ILMN_1753502	3.32192809
ILMN_1753507	3.78161136
ILMN_1753515	3.32192809
ILMN_1753518	3.32192809
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.07814
ILMN_1753547	8.73900544
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.49023523
ILMN_1753582	9.95152701
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.70648979
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	5.96611507
ILMN_1753639	6.27743545
ILMN_1753648	5.42308587
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	9.05965545
ILMN_1753716	7.99358695
ILMN_1753719	9.77880179
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.44965551
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.99819674
ILMN_1753789	3.32192809
ILMN_1753790	6.0341452
ILMN_1753795	3.32192809
ILMN_1753805	7.67104453
ILMN_1753819	8.42696826
ILMN_1753830	3.50843879
ILMN_1753856	3.32192809
ILMN_1753862	9.18586625
ILMN_1753868	4.09482131
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.43788736
ILMN_1753890	7.42744014
ILMN_1753892	8.03636649
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	7.77523054
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.6999712
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.04606829
ILMN_1754048	3.32192809
ILMN_1754051	5.11598732
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	7.37970863
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.43668023
ILMN_1754114	4.85389308
ILMN_1754121	10.528378
ILMN_1754126	3.32192809
ILMN_1754130	5.09541816
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.85771698
ILMN_1754149	7.17995994
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.6330825
ILMN_1754179	7.94894802
ILMN_1754186	4.70735624
ILMN_1754187	3.32192809
ILMN_1754195	13.1360023
ILMN_1754198	3.32192809
ILMN_1754199	7.00380191
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.11322273
ILMN_1754219	3.32192809
ILMN_1754220	8.70545588
ILMN_1754234	8.64490252
ILMN_1754235	7.8655457
ILMN_1754241	3.32192809
ILMN_1754249	4.94120407
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.41955424
ILMN_1754303	13.4573857
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	4.05458392
ILMN_1754347	3.90851512
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.14665272
ILMN_1754415	3.32192809
ILMN_1754421	5.95773761
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	6.53361833
ILMN_1754501	5.68698861
ILMN_1754507	5.15148679
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.1964423
ILMN_1754531	6.8358041
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.61414898
ILMN_1754553	6.71269301
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.60275023
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.45157461
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.5503397
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.04872774
ILMN_1754753	7.64982679
ILMN_1754757	5.14295628
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.08836935
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.54030356
ILMN_1754841	3.32192809
ILMN_1754842	6.86465171
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.62312097
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.06330414
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.8184576
ILMN_1754912	8.88702555
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.41012262
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.6661973
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.90223431
ILMN_1755024	7.17841102
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	6.75334967
ILMN_1755076	3.32192809
ILMN_1755077	8.83082827
ILMN_1755114	7.55020633
ILMN_1755115	11.3252043
ILMN_1755120	5.27703874
ILMN_1755123	7.20349991
ILMN_1755124	3.42878023
ILMN_1755134	4.78730827
ILMN_1755138	5.33077544
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.61076856
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.33837914
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	5.87622737
ILMN_1755235	10.5742002
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.57384594
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.9741026
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	9.02222803
ILMN_1755392	3.32192809
ILMN_1755405	6.41591529
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.96872482
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	5.02018745
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.0050443
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.7045789
ILMN_1755537	7.25137068
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.98849366
ILMN_1755588	3.32192809
ILMN_1755589	8.32536543
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.16240723
ILMN_1755649	7.72295179
ILMN_1755657	3.71577259
ILMN_1755658	8.14156347
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.95055451
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.96834152
ILMN_1755711	6.92886872
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.34034781
ILMN_1755732	3.32192809
ILMN_1755733	13.5909698
ILMN_1755734	3.32192809
ILMN_1755737	9.55853993
ILMN_1755741	5.23672633
ILMN_1755749	11.3281166
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.9703952
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.8865575
ILMN_1755811	3.41122962
ILMN_1755818	3.80496115
ILMN_1755822	3.32192809
ILMN_1755834	5.87842582
ILMN_1755835	3.32192809
ILMN_1755843	5.69040994
ILMN_1755850	6.21883583
ILMN_1755862	6.21338885
ILMN_1755869	3.32192809
ILMN_1755873	7.23820592
ILMN_1755882	4.62026089
ILMN_1755883	12.2076985
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.67717946
ILMN_1755910	3.98154641
ILMN_1755911	3.45252296
ILMN_1755920	3.32192809
ILMN_1755926	7.51711531
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.20864185
ILMN_1755974	8.30670669
ILMN_1755975	3.32192809
ILMN_1755983	6.1041087
ILMN_1755986	3.57580484
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	6.11466585
ILMN_1756022	3.5519257
ILMN_1756038	4.18090053
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.10873888
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.63967771
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.7855073
ILMN_1756125	3.32192809
ILMN_1756126	7.80577909
ILMN_1756130	3.32192809
ILMN_1756131	4.59477615
ILMN_1756139	9.13999643
ILMN_1756146	7.38214325
ILMN_1756152	6.37133592
ILMN_1756162	6.64728708
ILMN_1756204	7.82518206
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.45575098
ILMN_1756236	3.32192809
ILMN_1756238	3.80961732
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.5232508
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.31360387
ILMN_1756312	3.5271254
ILMN_1756326	5.08080165
ILMN_1756352	9.00499129
ILMN_1756355	9.25182579
ILMN_1756360	13.440364
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.27229908
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.78645728
ILMN_1756443	3.32192809
ILMN_1756445	6.41433919
ILMN_1756455	5.58233053
ILMN_1756469	5.86897711
ILMN_1756472	3.32192809
ILMN_1756501	10.0579646
ILMN_1756506	4.41697685
ILMN_1756525	5.75373625
ILMN_1756541	9.42596576
ILMN_1756542	4.97389401
ILMN_1756550	3.32192809
ILMN_1756572	7.42288645
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.75814612
ILMN_1756595	6.613447
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.00975379
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	9.33567415
ILMN_1756674	13.6272762
ILMN_1756676	5.95368169
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.93822086
ILMN_1756693	3.32192809
ILMN_1756696	7.49102302
ILMN_1756701	5.4619046
ILMN_1756705	3.81367215
ILMN_1756715	7.32537524
ILMN_1756721	3.32192809
ILMN_1756723	5.83581109
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.89379591
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.33985391
ILMN_1756806	7.97858876
ILMN_1756811	4.44452528
ILMN_1756814	4.29854309
ILMN_1756826	3.66793866
ILMN_1756849	4.26983926
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.50523307
ILMN_1756867	3.32192809
ILMN_1756873	4.90510891
ILMN_1756874	4.95057293
ILMN_1756877	6.41291651
ILMN_1756878	3.46562844
ILMN_1756898	7.74883278
ILMN_1756899	3.33227399
ILMN_1756908	3.32192809
ILMN_1756910	4.67286147
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.86469873
ILMN_1756921	3.32192809
ILMN_1756928	7.76879186
ILMN_1756935	3.32192809
ILMN_1756937	7.55106536
ILMN_1756939	3.32192809
ILMN_1756942	8.20426285
ILMN_1756953	3.99012348
ILMN_1756960	3.32192809
ILMN_1756982	11.5015814
ILMN_1756985	3.41784037
ILMN_1756989	3.67826237
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.4298651
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.47271543
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.8441412
ILMN_1757074	10.140181
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	5.5697069
ILMN_1757099	3.32192809
ILMN_1757106	8.55977399
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.18905029
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.8955224
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.29928906
ILMN_1757210	6.72135636
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.5715798
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.20891988
ILMN_1757272	6.84499513
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.9825792
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.78916531
ILMN_1757306	3.32192809
ILMN_1757317	7.60850346
ILMN_1757336	5.01009629
ILMN_1757338	4.28042114
ILMN_1757343	9.86598721
ILMN_1757347	5.82727945
ILMN_1757350	6.50694541
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.08333805
ILMN_1757370	4.56442568
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.82747202
ILMN_1757387	3.32192809
ILMN_1757388	7.98198765
ILMN_1757391	3.87230635
ILMN_1757406	6.39161519
ILMN_1757408	6.53700132
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.5531356
ILMN_1757439	7.03096843
ILMN_1757440	4.91441537
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.14745928
ILMN_1757477	3.74076893
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.86043547
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.40865888
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.98583847
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.84819526
ILMN_1757644	8.50545624
ILMN_1757646	7.77918652
ILMN_1757651	3.32192809
ILMN_1757660	5.4477055
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.65765144
ILMN_1757702	8.53059284
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.76256825
ILMN_1757732	6.72782827
ILMN_1757736	3.32192809
ILMN_1757742	6.86301259
ILMN_1757747	4.07107101
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	7.72255974
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	6.81627812
ILMN_1757838	3.32192809
ILMN_1757845	5.61411293
ILMN_1757847	7.19125831
ILMN_1757867	3.32192809
ILMN_1757872	7.11586633
ILMN_1757876	3.32192809
ILMN_1757877	8.29838723
ILMN_1757882	5.1832626
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	10.0895062
ILMN_1757915	3.32192809
ILMN_1757928	3.64307
ILMN_1757941	3.32192809
ILMN_1757956	6.16184218
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.2927463
ILMN_1758025	3.58775262
ILMN_1758034	5.96370474
ILMN_1758038	5.99557696
ILMN_1758039	3.32192809
ILMN_1758049	5.28780573
ILMN_1758055	7.15287712
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.62510143
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.75600829
ILMN_1758105	6.60614712
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	11.3063583
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	6.65934993
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.89759365
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.5993467
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.41065091
ILMN_1758311	6.51297823
ILMN_1758315	6.63163951
ILMN_1758323	5.37541454
ILMN_1758324	3.32192809
ILMN_1758333	4.16572971
ILMN_1758337	6.18154685
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.59750734
ILMN_1758371	4.74339271
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.57456901
ILMN_1758398	12.2156057
ILMN_1758400	3.88184764
ILMN_1758412	8.20843943
ILMN_1758418	10.4612479
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.39782076
ILMN_1758461	3.32192809
ILMN_1758474	7.21747971
ILMN_1758487	3.32192809
ILMN_1758523	3.34575119
ILMN_1758529	6.93326161
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.70253903
ILMN_1758545	4.60475626
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.18621228
ILMN_1758626	8.09205246
ILMN_1758629	3.93454764
ILMN_1758633	9.10158724
ILMN_1758642	5.07832558
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	7.28381635
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.2317519
ILMN_1758673	6.81099227
ILMN_1758674	8.40091412
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.12468747
ILMN_1758717	6.65803532
ILMN_1758719	6.95308563
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.50033571
ILMN_1758743	4.79037606
ILMN_1758750	5.2914489
ILMN_1758778	7.42217889
ILMN_1758784	4.48192663
ILMN_1758798	7.90544542
ILMN_1758806	6.08360195
ILMN_1758811	7.23006891
ILMN_1758812	3.32192809
ILMN_1758816	4.28388622
ILMN_1758823	7.59778981
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	8.13806501
ILMN_1758846	6.48689051
ILMN_1758852	3.32192809
ILMN_1758864	9.73280735
ILMN_1758888	3.32192809
ILMN_1758895	5.10066757
ILMN_1758899	3.32192809
ILMN_1758906	10.1246165
ILMN_1758907	3.32192809
ILMN_1758915	6.39419588
ILMN_1758918	9.68474227
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.96887448
ILMN_1758939	8.17274484
ILMN_1758941	9.88497866
ILMN_1758943	3.32192809
ILMN_1758963	9.06211597
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.68248853
ILMN_1759012	3.32192809
ILMN_1759017	4.13588924
ILMN_1759023	3.66604075
ILMN_1759030	6.86514275
ILMN_1759048	3.49196338
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.18454058
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.11041565
ILMN_1759117	7.429944
ILMN_1759141	4.21512952
ILMN_1759154	8.25263556
ILMN_1759155	8.69948336
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.47169375
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.0786019
ILMN_1759252	11.162248
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.37797521
ILMN_1759325	6.1269832
ILMN_1759326	7.2914312
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.95709825
ILMN_1759344	3.32192809
ILMN_1759350	5.0507923
ILMN_1759352	3.32192809
ILMN_1759359	7.67460115
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.63434815
ILMN_1759411	4.57633332
