Reporter Identifier	VALUE
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.69823463
ILMN_1757370	4.91653449
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.89952933
ILMN_1757387	3.64570512
ILMN_1757388	6.9900763
ILMN_1757391	3.87230635
ILMN_1757406	9.22427371
ILMN_1757408	6.28268673
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.87165173
ILMN_1757440	4.95381482
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.46613969
ILMN_1757477	3.94055674
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.62925112
ILMN_1757631	3.32192809
ILMN_1757634	3.80149911
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.88605562
ILMN_1757646	7.96536085
ILMN_1757651	3.32192809
ILMN_1757660	6.54609434
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.90302489
ILMN_1757718	3.32192809
ILMN_1757723	4.16215683
ILMN_1757730	6.914257
ILMN_1757732	7.16562387
ILMN_1757736	3.32192809
ILMN_1757742	8.56761808
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	9.55915047
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	6.76927918
ILMN_1757838	3.32192809
ILMN_1757845	5.24967392
ILMN_1757847	6.57411247
ILMN_1757867	3.32192809
ILMN_1757872	5.60656264
ILMN_1757876	3.32192809
ILMN_1757877	7.48974186
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.58427647
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.4392654
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.82067953
ILMN_1758025	3.58775262
ILMN_1758034	6.30105674
ILMN_1758038	6.32279166
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.34656107
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.0219222
ILMN_1758090	3.8054039
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	7.59364856
ILMN_1758105	7.35623775
ILMN_1758106	3.32192809
ILMN_1758111	5.45528242
ILMN_1758128	3.32192809
ILMN_1758146	11.3539773
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.35724853
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	7.51396306
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.38842418
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.36274139
ILMN_1758311	7.50761945
ILMN_1758315	5.66942409
ILMN_1758323	5.09775293
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.48512649
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.74339271
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.0887733
ILMN_1758400	3.32192809
ILMN_1758412	9.02917531
ILMN_1758418	11.3679092
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.41675599
ILMN_1758461	3.32192809
ILMN_1758474	8.13802756
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.20750033
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.41928424
ILMN_1758545	5.21136976
ILMN_1758548	4.56293476
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	9.26143259
ILMN_1758626	8.56235998
ILMN_1758629	4.74845973
ILMN_1758633	9.5053993
ILMN_1758642	3.82884927
ILMN_1758649	3.64057581
ILMN_1758657	3.32192809
ILMN_1758658	8.68197633
ILMN_1758661	3.5387579
ILMN_1758663	3.32192809
ILMN_1758672	10.6669494
ILMN_1758673	6.76780464
ILMN_1758674	9.31265048
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.1528076
ILMN_1758717	4.5172309
ILMN_1758719	6.63026114
ILMN_1758728	6.20597819
ILMN_1758731	3.32192809
ILMN_1758735	5.16790819
ILMN_1758743	4.31007578
ILMN_1758750	5.41452102
ILMN_1758778	7.66672308
ILMN_1758784	4.48192663
ILMN_1758798	7.6878773
ILMN_1758806	6.10535331
ILMN_1758811	7.70577728
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	7.48589362
ILMN_1758825	3.32192809
ILMN_1758827	5.872526
ILMN_1758829	3.32192809
ILMN_1758831	7.88992018
ILMN_1758846	5.57845703
ILMN_1758852	3.32192809
ILMN_1758864	11.3560065
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.74003683
ILMN_1758907	3.54095718
ILMN_1758915	6.47574712
ILMN_1758918	10.3375714
ILMN_1758924	3.32192809
ILMN_1758928	3.6167282
ILMN_1758938	8.75102582
ILMN_1758939	8.42249664
ILMN_1758941	10.0658261
ILMN_1758943	3.32192809
ILMN_1758963	8.59050265
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.82886914
ILMN_1759012	3.32192809
ILMN_1759017	5.1735793
ILMN_1759023	3.66604075
ILMN_1759030	7.08450966
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.76428873
ILMN_1759084	8.34196794
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.85015797
ILMN_1759117	5.89965809
ILMN_1759141	3.3312208
ILMN_1759154	7.96951246
ILMN_1759155	9.30821638
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.90875424
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.75322381
ILMN_1759252	10.9312571
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	5.96592401
ILMN_1759326	6.31412689
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.56599502
ILMN_1759344	3.32192809
ILMN_1759350	5.67403064
ILMN_1759352	3.32192809
ILMN_1759359	8.02718427
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	5.89420051
ILMN_1759422	3.32192809
ILMN_1759436	10.0994134
ILMN_1759448	3.32192809
ILMN_1759453	8.1739351
ILMN_1759460	8.26804087
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.48476372
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.28749707
ILMN_1759550	3.32192809
ILMN_1759563	6.03794522
ILMN_1759579	3.32192809
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.61273485
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.34583633
ILMN_1759649	3.32192809
ILMN_1759652	3.55136836
ILMN_1759660	3.52725179
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.4550523
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	9.28472189
ILMN_1759732	3.32192809
ILMN_1759743	5.94978487
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.57028812
ILMN_1759792	5.94964983
ILMN_1759801	7.87703922
ILMN_1759818	10.4257007
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.02456436
ILMN_1759872	13.0660435
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.29652548
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.54528679
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.17239275
ILMN_1759952	10.3668641
ILMN_1759954	8.76395839
ILMN_1759973	3.32192809
ILMN_1759983	8.94314529
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.16215108
ILMN_1759997	3.32192809
ILMN_1760011	4.33441514
ILMN_1760020	3.32192809
ILMN_1760027	11.5433707
ILMN_1760033	3.48400275
ILMN_1760040	3.32192809
ILMN_1760047	4.26419486
ILMN_1760049	6.0937893
ILMN_1760051	3.32192809
ILMN_1760062	12.6698536
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.11287921
ILMN_1760102	5.37585325
ILMN_1760103	3.32192809
ILMN_1760109	7.50868107
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.0720149
ILMN_1760129	3.6564815
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.84590451
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.89228509
ILMN_1760174	6.82922292
ILMN_1760180	3.2003291
ILMN_1760189	4.95939269
ILMN_1760201	10.5474718
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.27187364
ILMN_1760247	3.98597034
ILMN_1760256	10.7136392
ILMN_1760265	3.32192809
ILMN_1760280	8.09462913
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.78285908
ILMN_1760305	4.77021906
ILMN_1760315	5.76879397
ILMN_1760320	11.1799532
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.8096944
ILMN_1760339	3.32192809
ILMN_1760347	13.4417106
ILMN_1760352	3.32192809
ILMN_1760360	6.98913408
ILMN_1760369	3.32192809
ILMN_1760374	6.14902396
ILMN_1760400	7.60342537
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.66360877
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.83443422
ILMN_1760449	5.8984201
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.86134102
ILMN_1760493	4.05950324
ILMN_1760503	3.51512706
ILMN_1760506	3.80184071
ILMN_1760509	8.81719538
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.34270976
ILMN_1760542	4.30425778
ILMN_1760554	3.32192809
ILMN_1760556	9.14964134
ILMN_1760563	6.71402232
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.41039466
ILMN_1760579	3.32192809
ILMN_1760593	5.90024239
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.00202191
ILMN_1760628	4.95877995
ILMN_1760635	5.40016957
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.30765329
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.63653478
ILMN_1760676	10.5217901
ILMN_1760682	5.85036217
ILMN_1760683	10.6286477
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.19973
ILMN_1760714	12.2446977
ILMN_1760718	6.94252915
ILMN_1760727	6.93905136
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.28515693
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.3177228
ILMN_1760792	5.46404521
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.6188899
ILMN_1760890	6.78786955
ILMN_1760909	3.32192809
ILMN_1760922	8.50744997
ILMN_1760927	3.32192809
ILMN_1760933	5.94978173
ILMN_1760950	3.32192809
ILMN_1760954	8.97076125
ILMN_1760955	3.9645197
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.24689488
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.9772892
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.53407525
ILMN_1761049	3.84682358
ILMN_1761058	5.47178607
ILMN_1761061	2.59130292
ILMN_1761068	6.96232531
ILMN_1761069	6.55009432
ILMN_1761072	7.25702578
ILMN_1761083	5.29571571
ILMN_1761084	3.32192809
ILMN_1761086	5.55574727
ILMN_1761093	3.32192809
ILMN_1761101	5.72303815
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	9.12457246
ILMN_1761119	3.32192809
ILMN_1761120	8.99806526
ILMN_1761131	9.01138399
ILMN_1761138	8.91988978
ILMN_1761147	6.02020133
ILMN_1761148	3.32192809
ILMN_1761155	12.1524021
ILMN_1761159	10.2686584
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	3.79233859
ILMN_1761176	6.62978154
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.58323864
ILMN_1761247	3.32192809
ILMN_1761259	5.84058423
ILMN_1761260	6.6398431
ILMN_1761262	3.32192809
ILMN_1761266	3.38867724
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.3610817
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	7.51783585
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.97139824
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.47333134
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	7.0552392
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	5.32581007
ILMN_1761422	5.30424685
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	5.06345837
ILMN_1761456	7.47531456
ILMN_1761457	3.32192809
ILMN_1761463	11.7505927
ILMN_1761464	6.45430733
ILMN_1761474	6.11957878
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	8.04042246
ILMN_1761486	6.88419596
ILMN_1761490	7.34083956
ILMN_1761514	3.32192809
ILMN_1761519	11.2039518
ILMN_1761527	3.32192809
ILMN_1761531	5.15483355
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.7092533
ILMN_1761566	8.14136317
ILMN_1761574	3.32192809
ILMN_1761594	7.10375198
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.91404977
ILMN_1761722	3.41739565
ILMN_1761733	10.4879887
ILMN_1761762	3.32192809
ILMN_1761764	6.04326863
ILMN_1761778	5.82429099
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	11.2999518
ILMN_1761801	5.54323702
ILMN_1761804	10.6741604
ILMN_1761808	6.38634684
ILMN_1761812	3.32192809
ILMN_1761820	4.56780976
ILMN_1761828	9.19296586
ILMN_1761829	3.42589898
ILMN_1761833	7.06420213
ILMN_1761834	3.32192809
ILMN_1761844	7.18458222
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.68753665
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.55284836
ILMN_1761912	9.86368144
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	7.05968372
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.12122147
ILMN_1761945	8.76976381
ILMN_1761950	3.32192809
ILMN_1761961	6.65192676
ILMN_1761963	5.55083695
ILMN_1761968	6.41020676
ILMN_1761969	7.74410443
ILMN_1761981	10.2615326
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.2161512
ILMN_1761999	3.32192809
ILMN_1762002	6.40064028
ILMN_1762003	5.89649685
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.77013607
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.05086368
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.62643526
ILMN_1762106	3.32192809
ILMN_1762115	6.72458008
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.4175204
ILMN_1762151	3.98151385
ILMN_1762167	6.2924862
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.76450382
ILMN_1762225	3.7897655
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	6.50958178
ILMN_1762275	4.62060941
ILMN_1762281	9.37222206
ILMN_1762284	6.09820065
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.2561402
ILMN_1762312	7.42976201
ILMN_1762316	5.9391332
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	5.38621094
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.66899119
ILMN_1762436	13.3922299
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	6.04487163
ILMN_1762482	3.32192809
ILMN_1762506	3.44289176
ILMN_1762508	5.33196295
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.81154206
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.95803223
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.53781249
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.80923218
ILMN_1762666	5.67631194
ILMN_1762670	3.32192809
ILMN_1762674	3.59950109
ILMN_1762678	6.4108851
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.74236339
ILMN_1762713	9.4356784
ILMN_1762714	3.32192809
ILMN_1762718	3.47894981
ILMN_1762725	9.85370562
ILMN_1762735	3.32192809
ILMN_1762741	4.08886837
ILMN_1762747	10.9733129
ILMN_1762764	8.07105505
ILMN_1762766	6.29753917
ILMN_1762769	3.32192809
ILMN_1762787	4.47505756
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.69182233
ILMN_1762835	7.7904225
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2141533
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.61231135
ILMN_1762897	3.32192809
ILMN_1762899	6.39504663
ILMN_1762932	3.62188074
ILMN_1762957	3.91901353
ILMN_1762972	8.8511751
ILMN_1762977	3.32192809
ILMN_1762990	6.23329212
ILMN_1762993	5.84179546
ILMN_1762995	3.32192809
ILMN_1763000	7.3676922
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.24329891
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.22121024
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.0442992
ILMN_1763083	3.32192809
ILMN_1763091	7.68931908
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	7.49467486
ILMN_1763137	3.32192809
ILMN_1763144	7.64785534
ILMN_1763147	8.91123646
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.49827996
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.08779135
ILMN_1763231	3.32192809
ILMN_1763260	7.42746181
ILMN_1763264	4.25805267
ILMN_1763265	9.38006403
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.96740263
ILMN_1763311	3.32192809
ILMN_1763322	9.41779685
ILMN_1763326	4.93987325
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.43060128
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.45597583
ILMN_1763365	6.95162932
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.25144953
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.4661003
ILMN_1763408	4.00833231
ILMN_1763409	6.33780406
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.84650259
ILMN_1763436	7.56611361
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.80337556
ILMN_1763452	12.1204105
ILMN_1763455	7.28377669
ILMN_1763457	3.32192809
ILMN_1763460	9.28888111
ILMN_1763461	3.54085926
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	6.98248084
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.53933171
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	7.71849057
ILMN_1763540	8.5591528
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.5768471
ILMN_1763561	3.32192809
ILMN_1763568	8.56624975
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.614182
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.28860686
ILMN_1763628	3.32192809
ILMN_1763634	4.78939822
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	4.6759752
ILMN_1763641	5.76721632
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.42556238
ILMN_1763666	3.32192809
ILMN_1763670	5.79320288
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.61375799
ILMN_1763694	8.30638821
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.5755108
ILMN_1763732	3.32192809
ILMN_1763739	4.99105961
ILMN_1763740	3.32192809
ILMN_1763745	6.63301677
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.83429372
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.91113798
ILMN_1763828	7.88659529
ILMN_1763834	3.32192809
ILMN_1763837	8.62412823
ILMN_1763842	5.15477263
ILMN_1763843	3.32192809
ILMN_1763852	6.37733782
ILMN_1763869	3.32192809
ILMN_1763875	9.25908671
ILMN_1763878	3.32192809
ILMN_1763882	5.92022118
ILMN_1763883	3.32192809
