Reporter Identifier	VALUE
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	8.92425869
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	7.35897911
ILMN_1794589	3.32192809
ILMN_1794594	9.07433593
ILMN_1794595	4.38115999
ILMN_1794597	3.32192809
ILMN_1794599	6.89904253
ILMN_1794611	3.32192809
ILMN_1794612	10.0567204
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	4.69500129
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.34936136
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.53376264
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.52126562
ILMN_1794707	9.25953327
ILMN_1794711	3.45352285
ILMN_1794726	8.22046749
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.7465709
ILMN_1794781	5.44919517
ILMN_1794782	7.06197693
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	4.36818654
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.73420582
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	5.00217569
ILMN_1794866	4.89302091
ILMN_1794875	7.4351225
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	4.20124961
ILMN_1794896	3.32192809
ILMN_1794912	11.0213272
ILMN_1794914	5.28931884
ILMN_1794921	3.51251514
ILMN_1794927	7.80681316
ILMN_1794932	3.32192809
ILMN_1794949	3.86416633
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.03087965
ILMN_1794968	5.94960505
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	4.16699094
ILMN_1795007	6.95500431
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	8.61573376
ILMN_1795055	3.44598222
ILMN_1795063	6.0174985
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	11.3839123
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.90112955
ILMN_1795119	4.02901728
ILMN_1795126	3.32192809
ILMN_1795128	7.14998525
ILMN_1795139	5.8914093
ILMN_1795158	10.5898367
ILMN_1795159	3.78243328
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	4.39350201
ILMN_1795181	8.46816803
ILMN_1795183	3.63133947
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.36355879
ILMN_1795227	10.1882792
ILMN_1795228	10.948316
ILMN_1795236	5.61605781
ILMN_1795243	10.1773721
ILMN_1795247	6.38879516
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	4.02969582
ILMN_1795285	8.20924168
ILMN_1795286	6.97692319
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.46526012
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.13665112
ILMN_1795336	4.38979669
ILMN_1795338	6.93506528
ILMN_1795340	3.32192809
ILMN_1795341	9.69336477
ILMN_1795342	3.8718535
ILMN_1795344	3.98605468
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.89179159
ILMN_1795400	6.98997531
ILMN_1795404	3.32192809
ILMN_1795407	4.15536334
ILMN_1795419	8.42183962
ILMN_1795428	8.43334326
ILMN_1795429	10.7758969
ILMN_1795431	3.32192809
ILMN_1795435	6.37077796
ILMN_1795442	3.61039888
ILMN_1795448	3.38253999
ILMN_1795463	3.32192809
ILMN_1795464	7.85537187
ILMN_1795467	3.2721031
ILMN_1795474	5.40346059
ILMN_1795484	4.12303376
ILMN_1795495	8.45944187
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.21451912
ILMN_1795531	3.65928982
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.46923505
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.26112364
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.09499183
ILMN_1795679	3.42809548
ILMN_1795681	4.00616425
ILMN_1795697	7.73267423
ILMN_1795701	3.55628839
ILMN_1795702	3.94266088
ILMN_1795703	3.75665506
ILMN_1795704	5.43217405
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	6.80232334
ILMN_1795718	3.32192809
ILMN_1795719	8.39423367
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.0587608
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.64736678
ILMN_1795826	8.78618028
ILMN_1795835	8.9317262
ILMN_1795836	6.88992497
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.17190524
ILMN_1795865	4.43929398
ILMN_1795872	3.32192809
ILMN_1795876	8.95634785
ILMN_1795881	3.32192809
ILMN_1795893	8.01005188
ILMN_1795897	3.32192809
ILMN_1795905	5.73069075
ILMN_1795906	4.94911342
ILMN_1795910	3.32192809
ILMN_1795911	7.88302814
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	8.26543228
ILMN_1795927	5.03848402
ILMN_1795930	8.96722647
ILMN_1795933	6.32347148
ILMN_1795936	3.08604819
ILMN_1795937	10.7394854
ILMN_1795944	5.8731185
ILMN_1795949	8.09736938
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	8.15621911
ILMN_1795992	3.32192809
ILMN_1796013	4.14733764
ILMN_1796018	3.33569048
ILMN_1796029	3.32192809
ILMN_1796063	8.56358938
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	7.48276922
ILMN_1796099	3.32192809
ILMN_1796106	5.81538773
ILMN_1796108	3.32192809
ILMN_1796113	7.49466638
ILMN_1796119	6.07833273
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.75584242
ILMN_1796138	3.55506006
ILMN_1796141	3.63742825
ILMN_1796146	7.88907154
ILMN_1796154	3.32192809
ILMN_1796165	12.2875494
ILMN_1796177	7.05353401
ILMN_1796179	10.8504137
ILMN_1796180	7.08549772
ILMN_1796181	3.32192809
ILMN_1796206	7.53073795
ILMN_1796210	8.0320116
ILMN_1796216	5.77102624
ILMN_1796235	8.25712125
ILMN_1796240	8.13117059
ILMN_1796244	9.66776324
ILMN_1796245	7.71466099
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	6.68852027
ILMN_1796316	6.83600213
ILMN_1796326	3.32192809
ILMN_1796335	6.37849373
ILMN_1796336	6.5806843
ILMN_1796337	3.32192809
ILMN_1796339	9.44067871
ILMN_1796349	5.94022429
ILMN_1796353	3.60650974
ILMN_1796377	3.32192809
ILMN_1796397	4.95163031
ILMN_1796407	10.3825292
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	8.08781962
ILMN_1796419	3.32192809
ILMN_1796423	7.99023727
ILMN_1796430	4.59680576
ILMN_1796431	3.32192809
ILMN_1796436	3.36973308
ILMN_1796440	3.58559835
ILMN_1796455	3.32192809
ILMN_1796458	10.3462717
ILMN_1796461	3.32192809
ILMN_1796464	6.81822712
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.46726747
ILMN_1796497	6.30001426
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.9323413
ILMN_1796538	3.85933749
ILMN_1796543	4.04535996
ILMN_1796560	3.3390162
ILMN_1796572	3.32192809
ILMN_1796574	3.78990449
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.77774793
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.76823727
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.2160664
ILMN_1796655	4.61034397
ILMN_1796663	3.71632192
ILMN_1796669	4.85795562
ILMN_1796673	3.32192809
ILMN_1796678	13.9720046
ILMN_1796682	3.75865176
ILMN_1796685	3.56034201
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.54998823
ILMN_1796710	4.90670652
ILMN_1796712	10.9868294
ILMN_1796734	4.73968629
ILMN_1796737	3.32192809
ILMN_1796738	6.03735859
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.41327974
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.78810131
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.89867819
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.95448991
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.11869262
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.33465722
ILMN_1796912	8.08067156
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.73785197
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	7.92820426
ILMN_1796968	5.2896309
ILMN_1796976	4.62841578
ILMN_1796999	3.32192809
ILMN_1797001	6.77337972
ILMN_1797005	8.31617987
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.03532302
ILMN_1797030	4.62349129
ILMN_1797031	7.70584261
ILMN_1797038	3.52146288
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.79519656
ILMN_1797056	3.32192809
ILMN_1797063	3.58364303
ILMN_1797073	3.32192809
ILMN_1797074	7.41679958
ILMN_1797082	4.97620487
ILMN_1797098	3.32192809
ILMN_1797107	7.09927891
ILMN_1797116	3.32192809
ILMN_1797119	3.95092094
ILMN_1797132	3.32192809
ILMN_1797147	4.06557231
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.57264145
ILMN_1797181	6.99064953
ILMN_1797184	3.32192809
ILMN_1797189	5.30780379
ILMN_1797191	6.21870403
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.686847
ILMN_1797219	4.186033
ILMN_1797236	3.6685889
ILMN_1797251	3.97795479
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.38491058
ILMN_1797301	4.08458079
ILMN_1797307	3.32192809
ILMN_1797310	8.8459925
ILMN_1797318	6.9474253
ILMN_1797331	3.32192809
ILMN_1797332	5.19597958
ILMN_1797341	10.024786
ILMN_1797342	10.4045471
ILMN_1797359	4.29132458
ILMN_1797362	3.32192809
ILMN_1797367	7.07888877
ILMN_1797368	3.32192809
ILMN_1797372	4.95398673
ILMN_1797375	5.81422822
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.7061881
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.45923094
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.03508123
ILMN_1797428	5.25619729
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	4.07942331
ILMN_1797503	3.32192809
ILMN_1797522	9.05445578
ILMN_1797526	3.32192809
ILMN_1797530	6.01328849
ILMN_1797531	7.4785542
ILMN_1797534	5.58085913
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	5.56625017
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.32204662
ILMN_1797596	3.32192809
ILMN_1797604	12.6946755
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.47838814
ILMN_1797656	3.40372582
ILMN_1797660	3.34813325
ILMN_1797668	4.42298738
ILMN_1797684	8.1642341
ILMN_1797693	6.58753697
ILMN_1797698	5.55294859
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	8.22329452
ILMN_1797731	9.65326672
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.87693436
ILMN_1797793	8.54882222
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	4.05370046
ILMN_1797808	3.32192809
ILMN_1797813	10.1809864
ILMN_1797816	3.69633886
ILMN_1797822	8.50395879
ILMN_1797827	3.32192809
ILMN_1797828	7.32047938
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	11.9472288
ILMN_1797878	3.32192809
ILMN_1797893	8.4191231
ILMN_1797895	10.0442958
ILMN_1797897	3.32192809
ILMN_1797903	7.48606319
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	8.02398862
ILMN_1797942	3.32192809
ILMN_1797950	4.11271951
ILMN_1797954	3.32192809
ILMN_1797964	7.39631846
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.65325945
ILMN_1797988	8.39350062
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.94958504
ILMN_1798037	3.32192809
ILMN_1798038	4.01149564
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.5354778
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.75487682
ILMN_1798081	4.00864913
ILMN_1798083	5.10427211
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	4.0842667
ILMN_1798108	4.65450371
ILMN_1798112	3.53540852
ILMN_1798123	6.57769824
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.69968396
ILMN_1798164	9.41026425
ILMN_1798166	3.32192809
ILMN_1798172	5.2530999
ILMN_1798177	7.92379495
ILMN_1798181	11.5316922
ILMN_1798187	4.02893516
ILMN_1798189	11.6972462
ILMN_1798204	6.54101569
ILMN_1798205	3.32192809
ILMN_1798206	3.72955784
ILMN_1798210	3.32192809
ILMN_1798212	6.66153746
ILMN_1798224	3.32192809
ILMN_1798233	7.44582443
ILMN_1798249	3.32192809
ILMN_1798254	7.65019781
ILMN_1798256	9.41309735
ILMN_1798270	8.60940664
ILMN_1798288	8.39451159
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.55819867
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	4.71528388
ILMN_1798346	7.09716532
ILMN_1798352	3.32192809
ILMN_1798354	9.07706596
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.81070221
ILMN_1798379	3.32192809
ILMN_1798380	6.10213893
ILMN_1798395	6.1812705
ILMN_1798429	3.48492308
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.40635956
ILMN_1798458	3.32192809
ILMN_1798459	5.05266173
ILMN_1798463	3.32192809
ILMN_1798467	3.91195613
ILMN_1798472	4.16202493
ILMN_1798475	5.44330725
ILMN_1798485	10.1411339
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.4539205
ILMN_1798533	8.59171341
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.88594349
ILMN_1798546	7.18730996
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.27876585
ILMN_1798573	3.32192809
ILMN_1798577	3.64597828
ILMN_1798581	12.6413518
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.0146055
ILMN_1798612	5.11378569
ILMN_1798615	3.32192809
ILMN_1798619	4.88571874
ILMN_1798620	9.99978726
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.9540901
ILMN_1798657	5.15062411
ILMN_1798659	9.37685794
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	4.70926106
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.89052844
ILMN_1798706	8.32917739
ILMN_1798712	7.11049941
ILMN_1798728	9.45340703
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	7.77912832
ILMN_1798807	3.53096216
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	7.46168517
ILMN_1798827	7.16747558
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.82277297
ILMN_1798855	3.32192809
ILMN_1798867	5.09183183
ILMN_1798870	4.10065314
ILMN_1798874	8.95784594
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	7.38091988
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.49539969
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.45134962
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.45777004
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.66145433
ILMN_1798975	3.32192809
ILMN_1798977	4.35993763
ILMN_1798980	9.60488575
ILMN_1798992	3.32192809
ILMN_1799011	3.97990804
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.83564553
ILMN_1799026	3.32192809
ILMN_1799028	9.81828382
ILMN_1799030	9.82226006
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.6490758
ILMN_1799067	3.32192809
ILMN_1799069	6.62372654
ILMN_1799076	3.32192809
ILMN_1799082	6.53010208
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.56240363
ILMN_1799103	9.56735206
ILMN_1799104	6.67441375
ILMN_1799105	3.32192809
ILMN_1799106	7.13209625
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.92589794
ILMN_1799134	9.09440642
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.56204944
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.3581026
ILMN_1799224	4.74401144
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.5731431
ILMN_1799320	4.77877391
ILMN_1799327	3.74023248
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.36123918
ILMN_1799357	3.57929482
ILMN_1799367	9.26483338
ILMN_1799381	4.61078756
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.65386841
ILMN_1799485	3.32192809
ILMN_1799487	6.13967977
ILMN_1799488	5.55389117
ILMN_1799504	3.32192809
ILMN_1799516	7.94246851
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.96731741
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	5.02380997
ILMN_1799600	5.27541786
ILMN_1799601	3.32192809
ILMN_1799604	8.8682287
ILMN_1799614	8.40650104
ILMN_1799628	4.29318488
ILMN_1799640	3.32192809
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	7.05572114
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	4.25774762
ILMN_1799717	3.32192809
ILMN_1799725	10.9382742
ILMN_1799728	5.20582585
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.9289185
ILMN_1799765	8.3125039
ILMN_1799770	3.32192809
ILMN_1799796	5.11474818
ILMN_1799814	7.22551747
ILMN_1799815	7.84485243
ILMN_1799819	8.04201412
ILMN_1799826	4.12855159
ILMN_1799836	3.54059893
ILMN_1799837	3.32192809
ILMN_1799848	5.5355585
ILMN_1799853	6.37542193
ILMN_1799856	8.14918617
ILMN_1799860	7.83475343
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	8.08814573
ILMN_1799903	4.13731744
ILMN_1799920	3.32192809
ILMN_1799939	5.59289396
ILMN_1799942	3.32192809
ILMN_1799969	7.28214763
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.87994534
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.0175275
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	5.10660419
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.70525278
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.28825053
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.48903157
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.3703284
ILMN_1800220	3.66423023
ILMN_1800221	5.35870722
ILMN_1800225	3.56271012
ILMN_1800227	3.32192809
ILMN_1800237	3.78093366
ILMN_1800253	3.32192809
ILMN_1800261	11.1266694
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.46150912
ILMN_1800308	5.19283406
ILMN_1800311	6.10274203
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.523418
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.39026596
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.65570182
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	4.53354902
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.78414219
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	4.04033751
ILMN_1800447	7.57390749
ILMN_1800451	9.79640147
ILMN_1800461	9.62033475
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.15776892
ILMN_1800512	5.67631066
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.36970936
ILMN_1800540	7.8484809
ILMN_1800543	9.04261103
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.96283942
ILMN_1800575	5.07497885
ILMN_1800588	3.32192809
ILMN_1800590	4.24770297
ILMN_1800602	10.455411
ILMN_1800611	2.8670384
ILMN_1800612	7.47094451
ILMN_1800619	4.78897213
ILMN_1800626	6.67337735
ILMN_1800632	3.32192809
ILMN_1800634	8.25959906
ILMN_1800638	8.68555512
ILMN_1800654	3.95395615
ILMN_1800659	8.18206362
ILMN_1800670	3.32192809
ILMN_1800689	4.24351371
ILMN_1800695	3.47060064
ILMN_1800697	3.70253687
ILMN_1800700	3.32192809
ILMN_1800701	3.59809122
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.77156076
ILMN_1800731	3.50113409
ILMN_1800733	8.74108816
ILMN_1800739	8.83354011
ILMN_1800750	6.55666254
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.92792133
ILMN_1800795	3.43980396
ILMN_1800796	5.50537823
ILMN_1800800	3.32192809
ILMN_1800837	8.1624042
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	7.56132186
