Reporter Identifier	VALUE
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.48426963
ILMN_1769245	10.8522069
ILMN_1769250	7.1738259
ILMN_1769259	3.8178669
ILMN_1769264	3.32192809
ILMN_1769277	12.4770923
ILMN_1769280	3.80965933
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.98104719
ILMN_1769299	8.3992215
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.3659255
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.64768709
ILMN_1769385	3.33539321
ILMN_1769388	3.32192809
ILMN_1769390	5.77660645
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	9.27234112
ILMN_1769416	3.32192809
ILMN_1769433	7.77412408
ILMN_1769449	5.04639664
ILMN_1769451	6.48979217
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.82293653
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.59904699
ILMN_1769517	9.11031998
ILMN_1769520	12.2098878
ILMN_1769532	4.29708541
ILMN_1769540	3.32192809
ILMN_1769545	7.00976431
ILMN_1769546	7.32646996
ILMN_1769547	3.32192809
ILMN_1769550	6.39619843
ILMN_1769556	3.32192809
ILMN_1769559	3.75021952
ILMN_1769566	9.63005087
ILMN_1769571	3.32192809
ILMN_1769575	5.77026614
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.32608489
ILMN_1769606	4.23485689
ILMN_1769615	3.32192809
ILMN_1769633	7.05978962
ILMN_1769634	7.83528674
ILMN_1769636	3.32192809
ILMN_1769637	6.64343022
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.49010594
ILMN_1769671	6.97023145
ILMN_1769673	5.51726408
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.64619076
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	12.1625922
ILMN_1769720	5.55090178
ILMN_1769721	3.59536521
ILMN_1769734	8.22770557
ILMN_1769751	4.84091715
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.74882111
ILMN_1769782	6.47116473
ILMN_1769783	5.99901947
ILMN_1769785	3.32192809
ILMN_1769787	5.53667168
ILMN_1769810	11.1715568
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.11433625
ILMN_1769883	4.89896772
ILMN_1769886	6.55845619
ILMN_1769891	3.32192809
ILMN_1769895	9.29057195
ILMN_1769902	3.32192809
ILMN_1769911	8.39555326
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.13577658
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.4535543
ILMN_1770025	3.32192809
ILMN_1770030	6.53545121
ILMN_1770031	6.49452801
ILMN_1770035	6.38209137
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.3038419
ILMN_1770052	3.32192809
ILMN_1770053	7.01222639
ILMN_1770055	3.72652826
ILMN_1770065	3.32192809
ILMN_1770071	4.15835803
ILMN_1770080	3.32192809
ILMN_1770084	10.6220933
ILMN_1770085	8.38115939
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.25988391
ILMN_1770161	7.25801377
ILMN_1770172	3.73667963
ILMN_1770203	3.32192809
ILMN_1770206	7.11925312
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.6687771
ILMN_1770245	6.20495639
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.8194
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.52909832
ILMN_1770344	3.46176951
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.70830203
ILMN_1770373	4.36098801
ILMN_1770378	5.41462043
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.14647864
ILMN_1770400	3.6010273
ILMN_1770410	3.33504585
ILMN_1770412	8.87869945
ILMN_1770424	3.32192809
ILMN_1770425	8.01749672
ILMN_1770433	7.59954943
ILMN_1770442	3.32192809
ILMN_1770444	3.58312309
ILMN_1770451	3.32192809
ILMN_1770454	5.33012507
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.45835786
ILMN_1770527	3.76354118
ILMN_1770531	3.50272903
ILMN_1770537	3.32192809
ILMN_1770548	5.44462802
ILMN_1770556	3.32192809
ILMN_1770576	4.2546598
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.17286426
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	4.22716037
ILMN_1770658	4.06327513
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	9.0431449
ILMN_1770673	9.93838379
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.57925707
ILMN_1770697	3.32192809
ILMN_1770698	3.50134233
ILMN_1770701	3.32192809
ILMN_1770719	5.75257356
ILMN_1770732	9.59321597
ILMN_1770733	8.09150255
ILMN_1770739	3.34037854
ILMN_1770742	7.16593652
ILMN_1770758	3.32192809
ILMN_1770765	4.23013285
ILMN_1770767	3.32192809
ILMN_1770768	5.27554122
ILMN_1770772	3.32192809
ILMN_1770787	6.04163536
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.77650874
ILMN_1770811	8.64441146
ILMN_1770818	5.34756659
ILMN_1770822	4.28837794
ILMN_1770823	3.32192809
ILMN_1770824	9.29364437
ILMN_1770831	4.04091171
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	9.84100197
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.61421394
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.1010743
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.56607724
ILMN_1770977	6.43432148
ILMN_1770987	3.32192809
ILMN_1770994	3.84629472
ILMN_1771000	3.32192809
ILMN_1771003	8.68898417
ILMN_1771012	3.34580085
ILMN_1771019	6.77873243
ILMN_1771026	8.62246309
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.89913218
ILMN_1771049	3.32192809
ILMN_1771051	4.65882627
ILMN_1771057	6.1910472
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	4.89751974
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.61729482
ILMN_1771089	3.32192809
ILMN_1771093	3.58360092
ILMN_1771103	3.32192809
ILMN_1771113	3.45109767
ILMN_1771118	3.32192809
ILMN_1771120	4.99495435
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	4.7193
ILMN_1771144	3.50119199
ILMN_1771148	3.32192809
ILMN_1771149	6.43679321
ILMN_1771155	3.61260846
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.59394643
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.44184962
ILMN_1771209	3.32192809
ILMN_1771223	4.69803723
ILMN_1771224	3.32192809
ILMN_1771233	8.50948026
ILMN_1771238	4.63985378
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.90948887
ILMN_1771326	4.64630876
ILMN_1771333	8.47450231
ILMN_1771334	3.32192809
ILMN_1771348	7.66982348
ILMN_1771364	3.32192809
ILMN_1771376	8.72782829
ILMN_1771385	8.72649475
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.67516387
ILMN_1771410	3.32192809
ILMN_1771411	7.60655525
ILMN_1771462	3.46698856
ILMN_1771467	3.74528897
ILMN_1771469	3.32192809
ILMN_1771482	7.58914601
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.62663102
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.30898037
ILMN_1771599	3.74609858
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.62847881
ILMN_1771622	3.32192809
ILMN_1771627	9.36714531
ILMN_1771629	5.84313694
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.35247774
ILMN_1771652	3.39174298
ILMN_1771664	7.32905801
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.87377983
ILMN_1771695	6.15155472
ILMN_1771696	3.32192809
ILMN_1771697	8.70796985
ILMN_1771720	3.32192809
ILMN_1771723	4.3085116
ILMN_1771728	4.35289921
ILMN_1771732	3.32192809
ILMN_1771734	7.7436004
ILMN_1771735	3.32192809
ILMN_1771738	5.25425558
ILMN_1771746	3.68962904
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.29761361
ILMN_1771801	5.06893064
ILMN_1771805	3.53988711
ILMN_1771813	3.32192809
ILMN_1771815	11.2541817
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	4.50017042
ILMN_1771832	5.8449083
ILMN_1771835	5.89410376
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	5.56023344
ILMN_1771870	5.15248207
ILMN_1771878	3.45780246
ILMN_1771884	5.16673884
ILMN_1771898	3.32192809
ILMN_1771903	7.56830424
ILMN_1771905	3.32192809
ILMN_1771921	5.52338772
ILMN_1771949	3.32192809
ILMN_1771957	7.46551053
ILMN_1771962	5.18699608
ILMN_1771964	3.32192809
ILMN_1771966	7.6992883
ILMN_1771987	10.8988525
ILMN_1772012	3.32192809
ILMN_1772019	3.68635261
ILMN_1772033	3.32192809
ILMN_1772036	7.20492248
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.51078837
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.57594885
ILMN_1772123	5.04015133
ILMN_1772124	5.04673383
ILMN_1772131	11.5243912
ILMN_1772132	12.2398188
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.02046117
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.58753717
ILMN_1772208	6.21723971
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.4135114
ILMN_1772224	3.32192809
ILMN_1772233	7.16182805
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.08201
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.26751049
ILMN_1772289	3.32192809
ILMN_1772292	3.54118647
ILMN_1772296	5.40362254
ILMN_1772302	8.08956561
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.48955451
ILMN_1772326	3.32192809
ILMN_1772329	7.66477718
ILMN_1772359	11.0447544
ILMN_1772369	7.78867026
ILMN_1772370	7.90008608
ILMN_1772383	3.32192809
ILMN_1772387	8.12561299
ILMN_1772399	3.95763234
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.18782724
ILMN_1772458	3.32192809
ILMN_1772459	8.39231575
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.81321553
ILMN_1772487	6.0081024
ILMN_1772489	7.16924139
ILMN_1772492	11.6747229
ILMN_1772506	7.11005114
ILMN_1772521	3.9057379
ILMN_1772522	7.46523942
ILMN_1772523	3.32192809
ILMN_1772527	6.66171019
ILMN_1772538	4.11094031
ILMN_1772540	5.74833857
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.97691165
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.13772501
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	5.44307734
ILMN_1772631	3.32192809
ILMN_1772644	8.82695059
ILMN_1772645	5.82194772
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.69319229
ILMN_1772658	4.5593199
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.03091956
ILMN_1772686	11.7609534
ILMN_1772689	3.32192809
ILMN_1772690	5.89597874
ILMN_1772692	8.81484714
ILMN_1772697	4.54604063
ILMN_1772700	4.5794141
ILMN_1772702	8.2926767
ILMN_1772703	4.99263931
ILMN_1772706	7.01898422
ILMN_1772712	3.233647
ILMN_1772713	8.28674536
ILMN_1772719	7.80913527
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.2312342
ILMN_1772739	3.32192809
ILMN_1772743	6.43378596
ILMN_1772768	3.32192809
ILMN_1772780	4.80696691
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.95697385
ILMN_1772791	3.32192809
ILMN_1772796	6.21273408
ILMN_1772798	6.26205991
ILMN_1772809	9.41736688
ILMN_1772814	5.24544537
ILMN_1772817	3.32192809
ILMN_1772821	5.25410538
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.33365163
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.85159306
ILMN_1772888	10.8242469
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3392247
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.9324239
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.13657079
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.64834994
ILMN_1772991	5.22700747
ILMN_1772998	7.67402479
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.86150072
ILMN_1773026	3.32192809
ILMN_1773031	3.65987434
ILMN_1773042	3.32713403
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.92518122
ILMN_1773066	6.4700194
ILMN_1773073	5.22334629
ILMN_1773079	3.32192809
ILMN_1773080	13.8290083
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	5.73326344
ILMN_1773119	4.65656332
ILMN_1773121	3.32192809
ILMN_1773125	7.87556014
ILMN_1773126	3.32192809
ILMN_1773148	3.7619658
ILMN_1773153	3.4111903
ILMN_1773154	12.2829178
ILMN_1773168	3.32192809
ILMN_1773174	4.14610317
ILMN_1773175	3.92745562
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.56876366
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.07698134
ILMN_1773236	3.57816102
ILMN_1773243	3.32192809
ILMN_1773245	3.51824053
ILMN_1773247	7.37360914
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.70435631
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.984257
ILMN_1773363	4.99742399
ILMN_1773367	3.32192809
ILMN_1773369	6.7052848
ILMN_1773380	6.34060133
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.03008794
ILMN_1773389	3.32192809
ILMN_1773390	5.88294228
ILMN_1773395	6.10902328
ILMN_1773407	8.85812238
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.56611481
ILMN_1773493	5.47906615
ILMN_1773504	3.32192809
ILMN_1773505	4.27147054
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.84882944
ILMN_1773558	3.32192809
ILMN_1773561	7.5441335
ILMN_1773567	4.29937423
ILMN_1773576	9.24719829
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.82625763
ILMN_1773620	6.49319665
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.68168826
ILMN_1773650	7.48784452
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	8.14683806
ILMN_1773696	3.32192809
ILMN_1773716	5.31253779
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.71488936
ILMN_1773742	6.18456624
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.91181299
ILMN_1773763	7.47178322
ILMN_1773764	4.29680591
ILMN_1773780	7.31809516
ILMN_1773781	3.33191728
ILMN_1773797	4.34061707
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.62767007
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.98493778
ILMN_1773848	3.32192809
ILMN_1773849	9.20339926
ILMN_1773850	4.5269734
ILMN_1773865	6.70333893
ILMN_1773868	7.9837413
ILMN_1773881	3.32192809
ILMN_1773885	7.46893167
ILMN_1773886	3.32192809
ILMN_1773901	5.5870002
ILMN_1773906	12.2959105
ILMN_1773909	3.32192809
ILMN_1773914	3.46739818
ILMN_1773925	3.32192809
ILMN_1773935	7.18847958
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.50329573
ILMN_1773964	5.85357378
ILMN_1773966	3.49664258
ILMN_1773968	8.0170919
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.33001334
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.7858956
ILMN_1774063	3.32192809
ILMN_1774066	6.47580557
ILMN_1774071	3.32192809
ILMN_1774074	8.76409538
ILMN_1774077	11.4257139
ILMN_1774083	6.39749533
ILMN_1774086	4.68360093
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	7.69655491
ILMN_1774109	3.32192809
ILMN_1774110	5.66827116
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.80578831
ILMN_1774191	3.32192809
ILMN_1774196	8.15548143
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	4.3666929
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.95804178
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.45141311
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.4811943
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	4.34367928
ILMN_1774373	3.32192809
ILMN_1774375	6.98574271
ILMN_1774380	5.61669063
ILMN_1774382	4.39166532
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.95842697
ILMN_1774410	3.32192809
ILMN_1774427	6.35495187
ILMN_1774432	7.06693934
ILMN_1774446	3.41434123
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	7.10539408
ILMN_1774528	3.52190881
ILMN_1774547	6.45674225
ILMN_1774565	3.32192809
ILMN_1774584	8.76069943
ILMN_1774585	3.32192809
ILMN_1774589	4.64354312
ILMN_1774594	3.32192809
ILMN_1774596	8.52812456
ILMN_1774602	5.09733927
ILMN_1774603	3.32192809
ILMN_1774604	5.27787179
ILMN_1774608	3.32192809
ILMN_1774617	6.24321808
ILMN_1774650	3.58757862
ILMN_1774659	6.2068417
ILMN_1774661	9.71047554
ILMN_1774669	3.77979551
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.69161009
ILMN_1774705	3.42992121
ILMN_1774708	4.69389683
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.24097975
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.46046288
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.58523418
ILMN_1774800	6.24877347
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.90769567
ILMN_1774828	6.29761196
ILMN_1774836	6.22049984
ILMN_1774839	3.32192809
ILMN_1774844	7.32685032
ILMN_1774856	3.32192809
ILMN_1774860	6.66715366
ILMN_1774874	8.85392828
ILMN_1774878	3.32192809
ILMN_1774890	5.65482428
ILMN_1774901	6.49488009
ILMN_1774930	7.13685228
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	4.13320135
ILMN_1774948	3.32192809
ILMN_1774949	5.86337748
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	5.83654463
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	6.79332789
ILMN_1775011	4.89675645
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.40985041
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.81680209
ILMN_1775062	3.32192809
ILMN_1775074	7.0373407
ILMN_1775082	3.32192809
ILMN_1775085	4.37582797
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.41098361
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.93321372
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	8.12055885
ILMN_1775183	3.98483175
ILMN_1775188	3.53226833
ILMN_1775192	8.80136738
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.9368137
ILMN_1775257	12.1621333
ILMN_1775267	3.32192809
ILMN_1775268	5.86320021
ILMN_1775269	3.84056613
ILMN_1775273	5.10260645
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.13932784
ILMN_1775307	3.32192809
ILMN_1775316	3.38272396
ILMN_1775323	3.32192809
ILMN_1775327	5.89282304
ILMN_1775328	3.32192809
ILMN_1775330	5.44901295
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.02610213
ILMN_1775357	4.30294512
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.22112277
ILMN_1775380	7.01935623
ILMN_1775403	3.32192809
ILMN_1775405	8.69032527
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.69673494
ILMN_1775448	3.4027781
ILMN_1775466	3.32192809
ILMN_1775467	3.63191564
ILMN_1775470	3.32192809
ILMN_1775473	4.1646978
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.84428366
ILMN_1775501	9.52376849
ILMN_1775508	8.11182947
