Reporter Identifier	VALUE
ILMN_1762305	3.32192809
ILMN_1762308	6.21454325
ILMN_1762312	5.09467944
ILMN_1762316	5.54153195
ILMN_1762319	3.60879032
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.20041085
ILMN_1762436	14.2744614
ILMN_1762439	5.8811179
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.57007322
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.18191434
ILMN_1762531	4.18635834
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	4.99970748
ILMN_1762561	3.46214396
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.18295068
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.26384097
ILMN_1762624	3.32192809
ILMN_1762629	4.31230859
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.4202689
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	4.76300099
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.07615318
ILMN_1762713	8.01363157
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.94538065
ILMN_1762735	3.32192809
ILMN_1762741	4.76854146
ILMN_1762747	10.6006048
ILMN_1762764	8.02417014
ILMN_1762766	6.83510536
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.20199886
ILMN_1762835	7.43954904
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.709239
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.11946448
ILMN_1762897	3.32192809
ILMN_1762899	6.56990583
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	7.47704753
ILMN_1762977	3.93186929
ILMN_1762990	6.97473738
ILMN_1762993	6.42586245
ILMN_1762995	3.33338223
ILMN_1763000	7.03394659
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.90058434
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.16377745
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.7895432
ILMN_1763083	3.32192809
ILMN_1763091	8.16858895
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	5.63918331
ILMN_1763137	3.32192809
ILMN_1763144	8.4361944
ILMN_1763147	9.51756371
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.91004926
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.60651778
ILMN_1763209	3.42123138
ILMN_1763216	3.32192809
ILMN_1763228	6.56260259
ILMN_1763231	3.32192809
ILMN_1763260	7.47472087
ILMN_1763264	4.90225562
ILMN_1763265	10.0647702
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.65544079
ILMN_1763311	3.32192809
ILMN_1763322	8.56276754
ILMN_1763326	4.92556675
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.6495268
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	4.90501177
ILMN_1763365	7.0193448
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.02798216
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.35099645
ILMN_1763404	9.84141056
ILMN_1763408	4.35648319
ILMN_1763409	6.29233124
ILMN_1763412	3.32192809
ILMN_1763419	3.48657795
ILMN_1763433	3.3982888
ILMN_1763436	8.0564178
ILMN_1763437	3.32192809
ILMN_1763442	3.37282537
ILMN_1763447	7.2695586
ILMN_1763452	12.815991
ILMN_1763455	5.33414895
ILMN_1763457	3.32192809
ILMN_1763460	7.8825159
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	5.60018426
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	5.84684254
ILMN_1763524	3.32192809
ILMN_1763529	5.39733234
ILMN_1763539	5.94182688
ILMN_1763540	10.2402686
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.9603386
ILMN_1763561	3.32192809
ILMN_1763568	7.18005234
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.2836137
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.00001979
ILMN_1763638	3.32192809
ILMN_1763640	4.3960069
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.03595307
ILMN_1763666	3.32192809
ILMN_1763670	5.49427724
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.23394862
ILMN_1763694	8.02007128
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.7412648
ILMN_1763732	3.32192809
ILMN_1763739	6.05591082
ILMN_1763740	3.32192809
ILMN_1763745	6.87782236
ILMN_1763746	3.32192809
ILMN_1763749	3.62728581
ILMN_1763751	3.32192809
ILMN_1763763	7.07403811
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	3.84391644
ILMN_1763828	7.91710542
ILMN_1763834	3.32192809
ILMN_1763837	9.31616439
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	7.4800927
ILMN_1763878	3.32192809
ILMN_1763882	5.28387352
ILMN_1763883	3.32192809
ILMN_1763884	6.75472141
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.11829909
ILMN_1763989	7.16772646
ILMN_1763997	3.41921931
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.85516616
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.29326278
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.92263039
ILMN_1764084	3.94379383
ILMN_1764087	8.45151511
ILMN_1764090	3.32192809
ILMN_1764091	4.2896245
ILMN_1764095	3.32192809
ILMN_1764096	4.79858501
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.50518931
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.35821251
ILMN_1764175	4.26014763
ILMN_1764177	8.59041383
ILMN_1764186	6.62029196
ILMN_1764188	4.10976005
ILMN_1764207	5.17879241
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.76636213
ILMN_1764230	7.41549041
ILMN_1764231	3.32192809
ILMN_1764239	6.23495921
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.79278353
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	7.37221734
ILMN_1764329	4.44732486
ILMN_1764355	3.32192809
ILMN_1764361	5.8278548
ILMN_1764362	6.37550036
ILMN_1764364	3.99481593
ILMN_1764369	3.32192809
ILMN_1764380	8.90505649
ILMN_1764383	8.59010121
ILMN_1764396	5.77916425
ILMN_1764398	5.13094386
ILMN_1764402	3.32192809
ILMN_1764410	11.260139
ILMN_1764414	5.6781046
ILMN_1764415	6.23113125
ILMN_1764423	3.32192809
ILMN_1764431	5.11250378
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	4.04525657
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.34207538
ILMN_1764489	5.66990892
ILMN_1764494	10.3182458
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.94820561
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.75768742
ILMN_1764528	3.74508886
ILMN_1764541	3.32192809
ILMN_1764549	6.98687914
ILMN_1764554	3.32192809
ILMN_1764557	3.23143345
ILMN_1764571	4.47963801
ILMN_1764573	7.8367311
ILMN_1764577	8.87984846
ILMN_1764596	5.26703678
ILMN_1764605	3.32192809
ILMN_1764607	4.26756351
ILMN_1764609	5.49753229
ILMN_1764615	3.32192809
ILMN_1764617	3.75017195
ILMN_1764619	6.15612026
ILMN_1764628	5.96049237
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.00470413
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.08428317
ILMN_1764714	3.32192809
ILMN_1764721	11.3738014
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	4.13074476
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	4.49570238
ILMN_1764769	5.03910117
ILMN_1764770	5.99427639
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.0060864
ILMN_1764794	8.29595724
ILMN_1764795	3.64631015
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	5.90887914
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.36244839
ILMN_1764827	5.29023562
ILMN_1764850	10.092514
ILMN_1764851	5.24390789
ILMN_1764854	3.58724976
ILMN_1764861	6.86371203
ILMN_1764867	3.32192809
ILMN_1764871	6.11277386
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.32441896
ILMN_1764927	4.25678575
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	5.76655377
ILMN_1764959	3.32192809
ILMN_1764964	12.2107338
ILMN_1764967	3.69843742
ILMN_1764969	3.32192809
ILMN_1764970	10.5201507
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.34379795
ILMN_1765021	4.73169287
ILMN_1765031	3.32192809
ILMN_1765032	4.77030594
ILMN_1765039	3.32192809
ILMN_1765043	13.3190134
ILMN_1765044	7.2960498
ILMN_1765060	7.9837403
ILMN_1765061	4.05515859
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.98104252
ILMN_1765082	5.55543617
ILMN_1765085	3.4634956
ILMN_1765091	7.71978787
ILMN_1765103	3.32192809
ILMN_1765109	7.11984155
ILMN_1765116	3.85399066
ILMN_1765122	8.789245
ILMN_1765124	3.38864143
ILMN_1765132	6.94303836
ILMN_1765146	7.97029059
ILMN_1765159	6.21357518
ILMN_1765165	3.64251873
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.45510656
ILMN_1765208	8.79152895
ILMN_1765212	4.63908961
ILMN_1765218	3.32192809
ILMN_1765222	5.31320911
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.3391472
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	6.76805105
ILMN_1765332	8.25953979
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.99116444
ILMN_1765371	5.09158236
ILMN_1765373	3.58457172
ILMN_1765401	5.05122281
ILMN_1765409	5.47564669
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.3463483
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.77557322
ILMN_1765487	4.39812391
ILMN_1765493	8.24298633
ILMN_1765499	3.37449145
ILMN_1765500	5.1159864
ILMN_1765518	3.32192809
ILMN_1765520	5.64237853
ILMN_1765522	3.32192809
ILMN_1765523	5.70364746
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.07276799
ILMN_1765547	8.9406755
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.57829105
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.29191089
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.81962118
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.85649626
ILMN_1765633	3.936173
ILMN_1765636	3.32192809
ILMN_1765640	3.91439901
ILMN_1765641	4.07728573
ILMN_1765644	7.75978267
ILMN_1765645	3.32192809
ILMN_1765649	8.22954572
ILMN_1765651	3.85861166
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	7.44004498
ILMN_1765686	3.40829747
ILMN_1765696	14.0283734
ILMN_1765701	6.82617245
ILMN_1765704	7.38931691
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.07840633
ILMN_1765729	4.54243663
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	6.27488987
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	5.32237471
ILMN_1765819	3.32192809
ILMN_1765825	7.51483514
ILMN_1765829	6.69706142
ILMN_1765851	7.94436101
ILMN_1765858	10.6220822
ILMN_1765860	10.2799981
ILMN_1765872	4.90678478
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	7.91015253
ILMN_1765895	4.29876974
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.97103529
ILMN_1765941	7.48617806
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.82774416
ILMN_1766000	4.63042096
ILMN_1766010	6.86828341
ILMN_1766024	10.2501025
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.2982599
ILMN_1766054	9.13176346
ILMN_1766085	6.40771134
ILMN_1766090	3.32192809
ILMN_1766094	8.05342144
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	5.44434819
ILMN_1766128	3.32192809
ILMN_1766154	5.42984309
ILMN_1766157	6.02946145
ILMN_1766159	3.60510789
ILMN_1766165	13.2140856
ILMN_1766169	4.58426022
ILMN_1766171	5.69370822
ILMN_1766176	7.36155255
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	6.53869525
ILMN_1766185	7.16401949
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	5.56774474
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.2561755
ILMN_1766222	8.21521661
ILMN_1766245	9.36960865
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	6.08804267
ILMN_1766269	5.02628944
ILMN_1766270	3.32634751
ILMN_1766275	9.62403695
ILMN_1766280	3.70022108
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	4.12292032
ILMN_1766359	7.81861251
ILMN_1766363	4.48011645
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.26888432
ILMN_1766411	10.0933095
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.04572171
ILMN_1766435	8.39061013
ILMN_1766446	5.8518888
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.43959909
ILMN_1766499	3.32192809
ILMN_1766505	6.10356443
ILMN_1766514	5.24663749
ILMN_1766528	6.00832751
ILMN_1766539	10.9548773
ILMN_1766541	3.32192809
ILMN_1766542	3.60509363
ILMN_1766551	6.23648361
ILMN_1766558	3.32192809
ILMN_1766560	5.56033045
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.26720425
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	11.0966167
ILMN_1766658	3.32192809
ILMN_1766660	4.06309565
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.87270467
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.66066091
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.81162772
ILMN_1766741	3.32192809
ILMN_1766753	3.88170083
ILMN_1766757	4.14860064
ILMN_1766762	8.60687266
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.3272598
ILMN_1766798	8.74716168
ILMN_1766803	6.34742349
ILMN_1766814	5.11141312
ILMN_1766830	3.32192809
ILMN_1766832	3.69179606
ILMN_1766851	7.26090333
ILMN_1766859	4.73333536
ILMN_1766867	3.32192809
ILMN_1766875	3.96146498
ILMN_1766888	3.32192809
ILMN_1766894	3.89263485
ILMN_1766896	4.0194161
ILMN_1766902	3.32192809
ILMN_1766904	3.48990639
ILMN_1766914	3.56073207
ILMN_1766916	7.92940121
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.35396827
ILMN_1766975	3.32192809
ILMN_1766981	8.72933045
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.82108619
ILMN_1767015	4.60793902
ILMN_1767020	5.98549224
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.49549819
ILMN_1767111	3.84741671
ILMN_1767131	4.19610576
ILMN_1767135	4.81579707
ILMN_1767139	7.76082404
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.31922388
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.97871234
ILMN_1767219	6.45629924
ILMN_1767230	3.32192809
ILMN_1767233	4.57195889
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.90716496
ILMN_1767256	6.02346948
ILMN_1767260	3.8415334
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.7776048
ILMN_1767303	3.32192809
ILMN_1767310	5.50232384
ILMN_1767318	3.32192809
ILMN_1767320	8.44397854
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.23611871
ILMN_1767362	3.63398912
ILMN_1767365	9.57323734
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.88177418
ILMN_1767388	3.83476582
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.098129
ILMN_1767433	5.236402
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	7.07701305
ILMN_1767452	3.32192809
ILMN_1767456	4.19488054
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.93749501
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.91576619
ILMN_1767481	4.56936849
ILMN_1767503	3.32192809
ILMN_1767509	9.2480444
ILMN_1767514	5.94717846
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.33835167
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.39673081
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.42681257
ILMN_1767620	3.32192809
ILMN_1767632	3.55312454
ILMN_1767642	5.91943029
ILMN_1767643	3.48401565
ILMN_1767649	3.32192809
ILMN_1767651	6.28661068
ILMN_1767653	3.53570462
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	6.20353436
ILMN_1767662	7.17748741
ILMN_1767664	3.32192809
ILMN_1767665	3.58257407
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.19063037
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.41352305
ILMN_1767747	7.78900287
ILMN_1767762	3.32192809
ILMN_1767766	10.8368177
ILMN_1767801	3.96259067
ILMN_1767805	3.32192809
ILMN_1767809	6.03215605
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.79271162
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.25517251
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.46132467
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	6.80917082
ILMN_1767894	8.58034073
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.44092031
ILMN_1767932	3.32192809
ILMN_1767934	5.34201147
ILMN_1767960	5.61725557
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	7.23308644
ILMN_1768004	7.43646127
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.153228
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.18564277
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.72223717
ILMN_1768099	6.28882792
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	4.67407796
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.44582757
ILMN_1768127	6.95133779
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	5.81955622
ILMN_1768181	5.43677788
ILMN_1768194	8.67647783
ILMN_1768197	11.1985485
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.98815617
ILMN_1768273	3.32192809
ILMN_1768279	5.41772843
ILMN_1768282	3.32192809
ILMN_1768284	8.12944215
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.5491926
ILMN_1768339	4.20203133
ILMN_1768357	3.32192809
ILMN_1768363	6.19608975
ILMN_1768365	3.32192809
ILMN_1768368	3.33883798
ILMN_1768389	3.32192809
ILMN_1768391	4.85265364
ILMN_1768392	4.37526785
ILMN_1768393	4.77294004
ILMN_1768394	11.8896561
ILMN_1768396	9.70374307
ILMN_1768399	4.03799689
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	4.10001385
ILMN_1768449	7.07710325
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.84556349
ILMN_1768470	7.75310147
ILMN_1768480	6.18368394
ILMN_1768482	8.86437824
ILMN_1768483	5.39043325
ILMN_1768488	6.03273174
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.7103241
ILMN_1768506	3.32192809
ILMN_1768510	8.64883911
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.88833482
ILMN_1768551	6.51464819
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.7109706
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.55438297
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	4.89387473
