Reporter Identifier	VALUE
ILMN_1856533	4.10147864
ILMN_1856538	3.78093996
ILMN_1856564	3.32192809
ILMN_1856609	5.74317567
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	4.91364054
ILMN_1856818	3.32192809
ILMN_1856851	3.51129598
ILMN_1856861	6.22507346
ILMN_1856983	3.32192809
ILMN_1856986	3.90415265
ILMN_1856998	3.32192809
ILMN_1857017	7.08189246
ILMN_1857067	4.17514499
ILMN_1857069	4.47169206
ILMN_1857081	4.14186612
ILMN_1857101	4.10032593
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	4.21320962
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.02061663
ILMN_1857425	3.32192809
ILMN_1857439	5.39759455
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	4.09095756
ILMN_1857637	5.47858779
ILMN_1857651	3.32192809
ILMN_1857662	3.42501209
ILMN_1857703	3.47119396
ILMN_1857726	4.4772201
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	5.17745024
ILMN_1857823	3.32192809
ILMN_1857833	3.74860829
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	8.85313643
ILMN_1857947	3.91350316
ILMN_1857968	3.39733202
ILMN_1857995	3.32192809
ILMN_1858001	4.12342954
ILMN_1858006	4.41573839
ILMN_1858084	3.69850854
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.91227813
ILMN_1858247	3.67993719
ILMN_1858271	3.83921084
ILMN_1858272	3.32192809
ILMN_1858289	4.83009455
ILMN_1858293	3.32192809
ILMN_1858321	3.83579273
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.69286124
ILMN_1858507	3.32192809
ILMN_1858589	3.56093501
ILMN_1858599	5.51511958
ILMN_1858624	4.78364994
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	5.07990286
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.37931737
ILMN_1859109	3.32192809
ILMN_1859127	4.28670523
ILMN_1859160	4.51382574
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	4.43309643
ILMN_1859300	4.51740799
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.33117063
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	4.81475175
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.49505245
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	4.10848013
ILMN_1859662	3.32192809
ILMN_1859665	5.25563707
ILMN_1859672	3.32192809
ILMN_1859701	3.85536187
ILMN_1859707	3.43804802
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.59249788
ILMN_1859843	3.32192809
ILMN_1859863	6.30539166
ILMN_1859885	3.6887242
ILMN_1859905	3.32192809
ILMN_1859908	5.43543928
ILMN_1859931	5.07150441
ILMN_1859942	4.65561629
ILMN_1859946	9.16790707
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.47548513
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	4.75776095
ILMN_1860156	3.32192809
ILMN_1860168	4.2273229
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	4.3130448
ILMN_1860308	4.34477312
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	4.14437961
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.51673253
ILMN_1860733	3.32192809
ILMN_1860741	3.58636244
ILMN_1860753	3.45690604
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.8580193
ILMN_1860939	3.32192809
ILMN_1860954	6.29055418
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	4.95779483
ILMN_1861067	3.32192809
ILMN_1861090	5.13602729
ILMN_1861091	3.72952993
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	4.77332333
ILMN_1861270	5.07199644
ILMN_1861294	3.32192809
ILMN_1861376	7.30811983
ILMN_1861380	4.37927092
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.6124681
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.34368496
ILMN_1861819	3.32192809
ILMN_1861865	4.9423897
ILMN_1861874	4.34510821
ILMN_1861896	3.82454457
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.39350407
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.35529657
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.98221785
ILMN_1862180	4.08850645
ILMN_1862198	5.01885182
ILMN_1862217	7.1119337
ILMN_1862270	4.35134706
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	7.58456602
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.49626548
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.82575816
ILMN_1862853	3.32192809
ILMN_1862873	4.49234994
ILMN_1862889	3.32192809
ILMN_1862900	4.01290383
ILMN_1862909	4.63134891
ILMN_1862939	3.32192809
ILMN_1862963	5.07190262
ILMN_1863099	3.65951006
ILMN_1863114	4.49139585
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	4.69917736
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	5.63957875
ILMN_1863308	3.32192809
ILMN_1863401	3.80265232
ILMN_1863439	3.60944413
ILMN_1863470	3.44650107
ILMN_1863484	3.32192809
ILMN_1863574	3.96019567
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.91940778
ILMN_1863859	3.32192809
ILMN_1863899	3.81683519
ILMN_1863919	3.32192809
ILMN_1863939	6.07460186
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	5.15427292
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	5.59015817
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	4.02436578
ILMN_1864422	6.3097866
ILMN_1864467	3.32192809
ILMN_1864512	4.74519537
ILMN_1864527	3.32192809
ILMN_1864558	3.59679683
ILMN_1864565	3.78435112
ILMN_1864580	3.59679921
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	4.16841981
ILMN_1864782	4.20081898
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	4.22031637
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.72270427
ILMN_1865013	4.28908158
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.71587251
ILMN_1865078	4.04584483
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	5.23914367
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	4.17394292
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.77616717
ILMN_1865601	4.59591834
ILMN_1865604	4.58589334
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.69392514
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.75303111
ILMN_1865736	5.87947651
ILMN_1865764	7.33606469
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	4.39076879
ILMN_1866152	3.91174047
ILMN_1866180	4.97832882
ILMN_1866216	4.80646543
ILMN_1866217	3.66438044
ILMN_1866244	3.79665589
ILMN_1866249	3.32192809
ILMN_1866255	5.54358693
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	4.2877892
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	4.85073193
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.73819337
ILMN_1866524	3.36141045
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	4.14628212
ILMN_1866840	3.54496505
ILMN_1866856	4.1379461
ILMN_1866868	3.74901287
ILMN_1866887	5.49019066
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.39188043
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.68714693
ILMN_1867060	4.75302576
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	5.37208009
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.83849531
ILMN_1867345	3.33151584
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	5.51677394
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.1501802
ILMN_1867457	3.32192809
ILMN_1867517	5.88049801
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.30198187
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	4.27056034
ILMN_1868037	4.340998
ILMN_1868047	4.8081062
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.55405711
ILMN_1868410	4.50992255
ILMN_1868503	3.82754773
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.63587393
ILMN_1868623	5.49287256
ILMN_1868668	4.65913223
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	5.19968779
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.41473913
ILMN_1868983	4.07109208
ILMN_1868999	6.00237885
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	9.74388657
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.69881744
ILMN_1869146	3.53185677
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	5.08629876
ILMN_1869359	4.30064798
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	4.22656556
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	8.06306484
ILMN_1869913	3.56577385
ILMN_1869915	3.32192809
ILMN_1869943	5.15664942
ILMN_1870021	3.32192809
ILMN_1870041	4.41196006
ILMN_1870062	3.32192809
ILMN_1870085	7.07773513
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.40269284
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.8131496
ILMN_1870499	3.77998561
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	4.81842357
ILMN_1870658	6.63727316
ILMN_1870659	3.35681287
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.67025458
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	4.43531392
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.26827747
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	4.73956326
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.59873322
ILMN_1872037	3.48254113
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.58026128
ILMN_1872266	4.33725866
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	6.15407118
ILMN_1872408	4.55077144
ILMN_1872419	6.71755753
ILMN_1872450	4.0974709
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	5.34025924
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	4.79516379
ILMN_1872568	4.5342124
ILMN_1872600	5.15329057
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	4.05624189
ILMN_1872781	4.28487905
ILMN_1872864	4.47202109
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	4.58112946
ILMN_1872988	5.22321439
ILMN_1873034	10.8435481
ILMN_1873075	8.194815
ILMN_1873090	3.32192809
ILMN_1873107	6.09044905
ILMN_1873112	4.63070076
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.93033333
ILMN_1873300	6.80902865
ILMN_1873373	3.32192809
ILMN_1873394	3.61378622
ILMN_1873411	3.32192809
ILMN_1873412	4.76535228
ILMN_1873492	4.75986209
ILMN_1873496	3.88054644
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	4.14358607
ILMN_1873540	4.34852543
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	4.69609567
ILMN_1873593	3.32192809
ILMN_1873620	6.51176457
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	4.7805626
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.50304719
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.74826585
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	5.1272759
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.18785965
ILMN_1874108	3.5978291
ILMN_1874126	3.43474964
ILMN_1874172	4.02377076
ILMN_1874253	3.32192809
ILMN_1874273	4.28307724
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.97766642
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.58152238
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	4.6221766
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.32192809
ILMN_1874748	3.51828208
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.7343508
ILMN_1874806	3.32192809
ILMN_1874814	5.46009052
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	4.12553456
ILMN_1875096	4.75366925
ILMN_1875123	8.85038208
ILMN_1875138	3.32192809
ILMN_1875223	4.1913155
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.74766295
ILMN_1875354	3.32192809
ILMN_1875373	4.78969587
ILMN_1875380	3.34876356
ILMN_1875466	4.17171844
ILMN_1875510	3.56449402
ILMN_1875541	3.32192809
ILMN_1875581	4.27480807
ILMN_1875691	3.45396527
ILMN_1875729	3.68354263
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	5.36803612
ILMN_1875919	4.58469738
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	4.83902486
ILMN_1876064	3.32192809
ILMN_1876124	4.38729588
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	4.05006663
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	5.36169363
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.97110574
ILMN_1876466	3.32192809
ILMN_1876532	4.55371253
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	5.31820511
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.29857557
ILMN_1876951	3.32192809
ILMN_1877025	5.32970235
ILMN_1877039	3.32192809
ILMN_1877068	5.86995583
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	4.09938695
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	4.32213078
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	4.11089689
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.34679382
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.90245128
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	5.62173307
ILMN_1877996	3.32192809
ILMN_1878007	4.5416821
ILMN_1878016	4.21578885
ILMN_1878019	3.32192809
ILMN_1878029	7.72109057
ILMN_1878066	4.13807065
ILMN_1878129	4.17363756
ILMN_1878179	3.32192809
ILMN_1878191	4.22357932
ILMN_1878213	3.32192809
ILMN_1878225	3.86586835
ILMN_1878265	4.56618011
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	4.66862464
ILMN_1878350	3.32192809
ILMN_1878459	4.55174366
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.19282322
ILMN_1878672	3.32192809
ILMN_1878712	3.50976804
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	4.94995274
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	5.80375656
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.95655296
ILMN_1879041	3.84769531
ILMN_1879066	5.91681739
ILMN_1879067	5.74840005
ILMN_1879078	4.32343348
ILMN_1879087	4.85588309
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.33385038
ILMN_1879482	5.12170798
ILMN_1879488	3.32192809
ILMN_1879496	3.36670548
ILMN_1879556	3.76563128
ILMN_1879591	3.32192809
ILMN_1879739	4.13693781
ILMN_1879767	3.32192809
ILMN_1879787	5.2803224
ILMN_1879800	3.96851105
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.60674187
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	4.76474263
ILMN_1880113	4.20380374
ILMN_1880142	3.32192809
ILMN_1880184	3.79208175
ILMN_1880195	3.32192809
ILMN_1880215	3.56449158
ILMN_1880222	4.95765184
ILMN_1880223	4.53445203
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	5.06365307
ILMN_1880277	3.32192809
ILMN_1880280	6.61951517
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	4.4963171
ILMN_1880341	3.32192809
ILMN_1880342	5.59731746
ILMN_1880350	4.52750766
ILMN_1880359	3.32192809
ILMN_1880387	5.23244779
ILMN_1880402	3.32192809
ILMN_1880406	11.1498603
ILMN_1880425	5.63336756
ILMN_1880430	3.32192809
ILMN_1880446	4.20359271
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	4.37465837
ILMN_1880516	3.35585214
ILMN_1880521	4.60054331
ILMN_1880611	4.48465375
ILMN_1880612	4.43247709
ILMN_1880704	4.12714179
ILMN_1880721	3.32192809
ILMN_1880743	4.68543114
ILMN_1880761	3.90091132
ILMN_1880784	4.17488751
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	4.67020378
ILMN_1880983	4.63625673
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	4.84603942
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	4.13813375
ILMN_1881287	3.84817924
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	4.8796891
ILMN_1881408	5.06324838
ILMN_1881472	4.38678267
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	5.57787834
ILMN_1881526	5.4914241
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.78722453
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	6.32608893
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	4.14438089
ILMN_1882045	3.94507296
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.59439209
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	4.3664712
ILMN_1882327	3.32192809
ILMN_1882348	4.86723672
ILMN_1882354	4.89724148
ILMN_1882482	4.85801234
ILMN_1882485	3.57017509
ILMN_1882495	4.23125354
ILMN_1882500	3.32192809
ILMN_1882512	3.78019039
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	3.4851208
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	6.94897661
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.73798591
ILMN_1882844	3.45780176
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	4.08792952
ILMN_1882899	4.44394275
ILMN_1882938	3.32192809
ILMN_1882999	3.89824512
ILMN_1883024	4.72764441
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	4.13853272
ILMN_1883159	3.32192809
ILMN_1883176	3.39903707
ILMN_1883239	3.32192809
ILMN_1883255	4.10395497
ILMN_1883267	4.06619685
ILMN_1883298	4.28166487
ILMN_1883377	3.78902599
ILMN_1883399	3.55734655
ILMN_1883404	4.41408681
ILMN_1883432	6.15152176
ILMN_1883445	3.32192809
ILMN_1883473	3.89116348
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	4.05491011
ILMN_1883919	3.32192809
