Reporter Identifier	VALUE
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.54886735
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.77654936
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.62199675
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.80058312
ILMN_1866840	4.38876195
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.72767914
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.81367449
ILMN_1867134	3.34166559
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.4773676
ILMN_1867211	3.32192809
ILMN_1867214	3.47850593
ILMN_1867321	3.80546354
ILMN_1867345	4.41873891
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.36787717
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.44596569
ILMN_1867457	3.32192809
ILMN_1867517	4.77479961
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.10289197
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.28066226
ILMN_1868058	3.32192809
ILMN_1868124	3.43385814
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	4.87067542
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.556937
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	4.16777699
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	7.38255103
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	6.09984419
ILMN_1868983	3.46048178
ILMN_1868999	6.07144065
ILMN_1869034	3.60686503
ILMN_1869066	3.76269217
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	8.84814838
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.37282119
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	4.60998229
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	4.02271934
ILMN_1869897	8.1390607
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	4.06101405
ILMN_1870021	3.32192809
ILMN_1870041	5.21876666
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.83449202
ILMN_1870360	3.32192809
ILMN_1870363	3.57216571
ILMN_1870457	3.32192809
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	5.21519867
ILMN_1870658	6.29541799
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.99723459
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.61513729
ILMN_1870783	3.32192809
ILMN_1870857	3.46203792
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.95459556
ILMN_1871124	3.43414647
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.27887816
ILMN_1871306	3.63081665
ILMN_1871361	3.47476958
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.30636228
ILMN_1871488	3.72917206
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.28610152
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	4.01319871
ILMN_1872037	3.32192809
ILMN_1872049	4.18650056
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.73293269
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.66300753
ILMN_1872351	3.32192809
ILMN_1872400	3.73664276
ILMN_1872404	4.85434872
ILMN_1872408	4.25350995
ILMN_1872419	8.01298444
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	4.00198775
ILMN_1872539	3.74094483
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	4.32146229
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.75481697
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.40268125
ILMN_1872974	3.32192809
ILMN_1872988	3.4074928
ILMN_1873034	10.4896541
ILMN_1873075	7.50134139
ILMN_1873090	3.36914538
ILMN_1873107	6.14866563
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	4.07229706
ILMN_1873300	6.63498906
ILMN_1873373	3.7020247
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.3249229
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.52275633
ILMN_1873536	3.32192809
ILMN_1873540	4.65210162
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.15678381
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.70714154
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.99728789
ILMN_1873934	3.32192809
ILMN_1873946	3.57390405
ILMN_1873948	3.32192809
ILMN_1873967	3.44400042
ILMN_1874003	3.32192809
ILMN_1874016	4.56930619
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.96824199
ILMN_1874108	3.40537704
ILMN_1874126	3.43474964
ILMN_1874172	3.7358514
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	4.4231223
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.81697748
ILMN_1874566	3.32192809
ILMN_1874569	4.19523419
ILMN_1874577	3.32192809
ILMN_1874589	3.93843918
ILMN_1874613	3.94655402
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	4.54720527
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.94054077
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.33275396
ILMN_1875138	3.62909545
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.47398558
ILMN_1875338	3.53234564
ILMN_1875342	8.35512204
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.58080757
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.86390377
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.92435291
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.33981581
ILMN_1876039	4.44023266
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	4.31739308
ILMN_1876177	3.32192809
ILMN_1876189	4.42081433
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	4.00276642
ILMN_1876308	3.86748138
ILMN_1876315	3.96786673
ILMN_1876371	3.32192809
ILMN_1876456	3.70726194
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.36012264
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.9012695
ILMN_1876924	10.5314731
ILMN_1876951	3.32192809
ILMN_1877025	4.16432772
ILMN_1877039	3.48646339
ILMN_1877068	5.36736814
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	4.03757494
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.60936729
ILMN_1877738	3.32192809
ILMN_1877756	4.58567946
ILMN_1877778	6.1141211
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	4.07448831
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.12635361
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	4.11715476
ILMN_1878265	3.9780812
ILMN_1878273	4.05056177
ILMN_1878305	3.32192809
ILMN_1878326	3.92994245
ILMN_1878350	3.32192809
ILMN_1878459	4.08597036
ILMN_1878603	3.32192809
ILMN_1878644	4.03963325
ILMN_1878670	3.14217248
ILMN_1878672	3.56121125
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.96021884
ILMN_1878800	3.32192809
ILMN_1878860	4.81786171
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.43231325
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.16479571
ILMN_1879067	4.16187398
ILMN_1879078	3.32192809
ILMN_1879087	4.01436154
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	6.01977125
ILMN_1879482	3.32192809
ILMN_1879488	4.35113076
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	4.36340029
ILMN_1879832	3.39303859
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.68440023
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.40733915
ILMN_1880075	3.32192809
ILMN_1880086	4.12309917
ILMN_1880103	6.55490044
ILMN_1880113	4.07207371
ILMN_1880142	3.76603748
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.57492135
ILMN_1880223	3.31209939
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.70125627
ILMN_1880277	3.32192809
ILMN_1880280	6.59904732
ILMN_1880310	3.32192809
ILMN_1880321	3.36351594
ILMN_1880340	4.61157909
ILMN_1880341	3.32192809
ILMN_1880342	5.26735201
ILMN_1880350	4.48172711
ILMN_1880359	3.63298124
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.6549265
ILMN_1880425	5.76448469
ILMN_1880430	4.39191547
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.3842322
ILMN_1880516	3.32192809
ILMN_1880521	5.32761754
ILMN_1880611	3.45469575
ILMN_1880612	4.56879522
ILMN_1880704	6.04225109
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.90924206
ILMN_1880784	3.94529098
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	6.06398953
ILMN_1880983	6.42855155
ILMN_1880994	3.60099163
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.98216307
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	4.60335573
ILMN_1881262	3.32192809
ILMN_1881284	4.08412891
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.85875288
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.8164799
ILMN_1881514	3.32192809
ILMN_1881526	4.12849643
ILMN_1881538	4.25091232
ILMN_1881561	3.32192809
ILMN_1881598	3.65457417
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.39543028
ILMN_1881893	3.33940395
ILMN_1881909	3.39249603
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	6.11898341
ILMN_1882015	3.32192809
ILMN_1882018	3.67244458
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.36632781
ILMN_1882248	3.55545053
ILMN_1882262	3.32192809
ILMN_1882270	3.3234551
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.77834632
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	6.12767201
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	4.77360868
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	5.75084662
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.15677337
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	5.88522833
ILMN_1882844	3.72397897
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.3786004
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.56605526
ILMN_1883094	3.32192809
ILMN_1883153	3.70559977
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	4.00323792
ILMN_1883298	4.10232303
ILMN_1883377	3.32192809
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.36054127
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	4.00537394
ILMN_1883928	3.32192809
ILMN_1883937	4.18020436
ILMN_1883982	3.32192809
ILMN_1883997	4.18372276
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.3706093
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	5.2310176
ILMN_1884165	4.25522652
ILMN_1884168	3.32192809
ILMN_1884193	4.76982515
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.61288206
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	4.62098166
ILMN_1884728	3.32192809
ILMN_1884750	4.31504601
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.88376938
ILMN_1884878	3.32192809
ILMN_1884886	3.95890205
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.45431542
ILMN_1885165	4.10129659
ILMN_1885170	3.5409138
ILMN_1885199	3.48598448
ILMN_1885233	3.70371535
ILMN_1885273	4.02066132
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.57532806
ILMN_1885628	3.32192809
ILMN_1885629	4.05509585
ILMN_1885705	3.59809241
ILMN_1885728	5.04405536
ILMN_1885762	3.37740004
ILMN_1885771	3.77904955
ILMN_1885774	3.68344045
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.40274946
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.95060092
ILMN_1886050	3.22687327
ILMN_1886092	3.96678503
ILMN_1886117	3.27213286
ILMN_1886127	3.33808634
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.00263297
ILMN_1886515	4.74093233
ILMN_1886537	4.03763173
ILMN_1886559	3.32192809
ILMN_1886595	4.05661041
ILMN_1886604	3.32192809
ILMN_1886637	4.79735804
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.6312067
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.32192809
ILMN_1886769	4.71265508
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.41610335
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	4.10791631
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.91098863
ILMN_1887013	3.32192809
ILMN_1887017	3.53228254
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.73442999
ILMN_1887128	3.73840036
ILMN_1887170	3.32192809
ILMN_1887174	5.53934689
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	4.59805369
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	4.07745238
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	4.23730673
ILMN_1887709	3.32192809
ILMN_1887731	3.37158256
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.59466081
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.75253346
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.198403
ILMN_1888330	3.39140205
ILMN_1888335	3.70252789
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.84874711
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	4.20719866
ILMN_1888690	3.46861981
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	4.72713901
ILMN_1888988	3.80204118
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	5.19048648
ILMN_1889229	4.17079436
ILMN_1889329	3.32192809
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	4.04027613
ILMN_1889508	3.32192809
ILMN_1889527	4.10756439
ILMN_1889547	3.32192809
ILMN_1889555	4.21198405
ILMN_1889595	3.32192809
ILMN_1889602	3.56974991
ILMN_1889624	3.35015351
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	3.64148938
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.52430945
ILMN_1889942	3.32192809
ILMN_1890002	3.93742161
ILMN_1890005	3.32192809
ILMN_1890008	3.64221751
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	5.43271553
ILMN_1890175	3.32192809
ILMN_1890253	4.03730227
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	3.99625586
ILMN_1890421	4.36885843
ILMN_1890516	3.75400238
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.34603072
ILMN_1890598	3.32192809
ILMN_1890614	9.52283001
ILMN_1890699	3.47681974
ILMN_1890710	3.32821606
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	4.44169195
ILMN_1890788	3.32192809
ILMN_1890819	3.79790945
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.60635694
ILMN_1890877	3.32192809
ILMN_1890884	3.37543846
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	4.32335782
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	4.87563657
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.50020101
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	6.69587282
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	4.04030716
ILMN_1891455	3.77315451
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.65569643
ILMN_1891677	3.54994388
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.50987823
ILMN_1891851	3.5728339
ILMN_1891857	5.0937212
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.56086411
ILMN_1891927	3.56657164
ILMN_1891944	5.49124531
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	4.47743189
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.94735196
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.56363604
ILMN_1892417	3.32192809
ILMN_1892495	4.26068586
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.96481354
ILMN_1892511	3.44523407
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	4.79434063
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	6.26938897
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	4.63191855
ILMN_1893033	4.57929355
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	4.29980293
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
