Reporter Identifier	VALUE
ILMN_1781290	10.7900324
ILMN_1781345	4.14299742
ILMN_1781356	3.67187192
ILMN_1781360	5.97928916
ILMN_1781373	9.23241224
ILMN_1781374	6.85073606
ILMN_1781381	3.32192809
ILMN_1781383	3.59520048
ILMN_1781386	6.74127214
ILMN_1781388	4.59209367
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.05725464
ILMN_1781419	7.20018757
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.14809969
ILMN_1781457	6.98145941
ILMN_1781459	3.32192809
ILMN_1781465	4.19345163
ILMN_1781468	9.71271497
ILMN_1781472	3.32192809
ILMN_1781479	6.51201624
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.75849125
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.36123437
ILMN_1781537	3.94497086
ILMN_1781560	6.81245271
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.3062696
ILMN_1781585	3.32192809
ILMN_1781601	4.40422689
ILMN_1781614	3.32192809
ILMN_1781623	6.30360688
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	6.23524583
ILMN_1781654	3.32192809
ILMN_1781656	3.33209063
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.94346498
ILMN_1781673	3.32192809
ILMN_1781677	3.48381449
ILMN_1781679	3.32192809
ILMN_1781680	8.25001472
ILMN_1781691	7.54770645
ILMN_1781692	3.32192809
ILMN_1781700	8.46895896
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.96502049
ILMN_1781752	7.65817286
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.76062195
ILMN_1781762	3.32192809
ILMN_1781764	5.78632851
ILMN_1781769	3.76117888
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.26418629
ILMN_1781803	3.50415774
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	6.81845992
ILMN_1781819	8.07520381
ILMN_1781824	5.55109858
ILMN_1781833	3.32192809
ILMN_1781841	3.47582161
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.53543091
ILMN_1781906	7.043826
ILMN_1781916	3.32192809
ILMN_1781942	3.92079063
ILMN_1781952	4.3857092
ILMN_1781966	5.62964377
ILMN_1781980	3.32192809
ILMN_1781983	7.54892118
ILMN_1781984	3.32192809
ILMN_1781986	7.12649033
ILMN_1781987	4.54178059
ILMN_1781996	6.07826467
ILMN_1781999	5.25702851
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	3.98930771
ILMN_1782021	5.07285358
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.08325368
ILMN_1782050	11.4852494
ILMN_1782057	8.42740542
ILMN_1782069	6.10097705
ILMN_1782070	9.12375842
ILMN_1782076	3.32192809
ILMN_1782079	6.45768298
ILMN_1782084	3.9839631
ILMN_1782085	3.34726318
ILMN_1782086	4.27819816
ILMN_1782094	6.20669192
ILMN_1782095	7.93125318
ILMN_1782098	3.32192809
ILMN_1782110	4.89927218
ILMN_1782116	4.34455797
ILMN_1782129	5.7839932
ILMN_1782142	3.32192809
ILMN_1782167	5.23981539
ILMN_1782178	3.54541119
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.59178023
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.81817408
ILMN_1782257	7.67967413
ILMN_1782273	5.16646726
ILMN_1782274	3.32192809
ILMN_1782275	3.96016508
ILMN_1782284	3.32192809
ILMN_1782286	4.10115671
ILMN_1782292	10.460587
ILMN_1782295	3.32192809
ILMN_1782305	5.0659935
ILMN_1782329	3.32192809
ILMN_1782331	8.59842785
ILMN_1782349	3.32192809
ILMN_1782350	3.5277197
ILMN_1782352	5.72499576
ILMN_1782371	3.84965405
ILMN_1782377	5.59400035
ILMN_1782384	3.32192809
ILMN_1782385	8.82472985
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.58410865
ILMN_1782412	3.32192809
ILMN_1782417	9.1294635
ILMN_1782419	11.5443688
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	7.6820843
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.40506535
ILMN_1782487	5.63581674
ILMN_1782488	5.48733501
ILMN_1782501	3.32192809
ILMN_1782504	6.03516521
ILMN_1782513	4.41808675
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.3724143
ILMN_1782543	8.33116314
ILMN_1782545	3.32192809
ILMN_1782551	6.64602953
ILMN_1782558	3.32192809
ILMN_1782560	8.1600965
ILMN_1782567	3.42282395
ILMN_1782579	7.72428586
ILMN_1782581	3.32192809
ILMN_1782609	8.0810418
ILMN_1782611	4.81364153
ILMN_1782618	5.33371283
ILMN_1782621	13.9699679
ILMN_1782633	9.43526838
ILMN_1782635	5.9491544
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	4.58661644
ILMN_1782661	3.37988846
ILMN_1782685	5.46473481
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	9.19674282
ILMN_1782705	3.77917356
ILMN_1782729	5.1041644
ILMN_1782730	3.32192809
ILMN_1782741	5.68485278
ILMN_1782743	6.71614081
ILMN_1782745	4.23953399
ILMN_1782748	6.25780216
ILMN_1782749	4.31888578
ILMN_1782751	3.32192809
ILMN_1782753	5.9930787
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.3489025
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.77616167
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.72276218
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.9126198
ILMN_1782897	4.73235352
ILMN_1782922	7.35066087
ILMN_1782924	4.52072647
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.52880198
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.37226594
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.8778103
ILMN_1782983	4.38481655
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.63060812
ILMN_1783024	3.32192809
ILMN_1783026	6.2763193
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.33088464
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.23896442
ILMN_1783131	3.32192809
ILMN_1783142	4.90710172
ILMN_1783149	6.52278869
ILMN_1783156	10.1728647
ILMN_1783158	4.49806227
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	10.0182759
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.78205205
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.49942625
ILMN_1783304	8.75272869
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.93597784
ILMN_1783337	4.29092124
ILMN_1783350	5.64630524
ILMN_1783383	3.55565544
ILMN_1783392	5.65537208
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.60554293
ILMN_1783424	8.53101221
ILMN_1783425	4.1858174
ILMN_1783427	4.49911367
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.50410788
ILMN_1783469	6.1022335
ILMN_1783471	3.81693756
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	7.03890585
ILMN_1783547	3.32192809
ILMN_1783556	4.06420255
ILMN_1783563	3.46188997
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	6.62236773
ILMN_1783610	3.32192809
ILMN_1783621	7.86898178
ILMN_1783627	6.30750809
ILMN_1783629	3.35232492
ILMN_1783636	9.1815382
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.41199893
ILMN_1783675	7.36220732
ILMN_1783676	6.91328654
ILMN_1783681	7.80834322
ILMN_1783682	3.32192809
ILMN_1783684	7.60696743
ILMN_1783690	3.32192809
ILMN_1783695	8.79792152
ILMN_1783702	6.60263467
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.76434778
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.98300604
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.19023499
ILMN_1783756	3.32192809
ILMN_1783771	6.11767057
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.01976064
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.71251704
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	4.52087919
ILMN_1783852	4.9620798
ILMN_1783864	3.89634742
ILMN_1783873	4.38996481
ILMN_1783881	3.32192809
ILMN_1783889	7.56668454
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.31082624
ILMN_1783946	3.42336572
ILMN_1783954	3.87210871
ILMN_1783956	7.32452485
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.73205099
ILMN_1783975	3.32192809
ILMN_1783985	6.67474516
ILMN_1783996	9.67815955
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.22319279
ILMN_1784040	7.0373411
ILMN_1784046	3.32180455
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	5.11872304
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.85995763
ILMN_1784175	3.45040364
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	4.14149819
ILMN_1784203	8.27855592
ILMN_1784206	3.32192809
ILMN_1784207	9.3395689
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	8.11349916
ILMN_1784227	8.8230762
ILMN_1784230	4.59291564
ILMN_1784238	8.29210682
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	5.04528444
ILMN_1784269	5.91274245
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.747945
ILMN_1784287	8.3707205
ILMN_1784292	5.14099733
ILMN_1784294	3.32331674
ILMN_1784299	9.48259427
ILMN_1784300	8.95621516
ILMN_1784302	3.32192809
ILMN_1784320	7.86227772
ILMN_1784328	3.32192809
ILMN_1784333	6.97206482
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	11.2599516
ILMN_1784356	3.32192809
ILMN_1784364	3.96341362
ILMN_1784365	3.32192809
ILMN_1784367	5.67219136
ILMN_1784380	8.14538579
ILMN_1784395	3.32192809
ILMN_1784408	6.05405111
ILMN_1784410	7.97790772
ILMN_1784420	3.32192809
ILMN_1784428	5.72274834
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.25326433
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	4.15690299
ILMN_1784515	4.14778372
ILMN_1784516	4.78264131
ILMN_1784523	10.3279925
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.80580195
ILMN_1784552	3.32192809
ILMN_1784553	4.03808736
ILMN_1784554	6.33690066
ILMN_1784556	3.52991213
ILMN_1784566	3.32192809
ILMN_1784577	5.82969503
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.28038435
ILMN_1784595	3.32192809
ILMN_1784596	4.68077049
ILMN_1784597	3.32192809
ILMN_1784602	9.62116882
ILMN_1784608	7.90763668
ILMN_1784627	3.32192809
ILMN_1784630	8.06163447
ILMN_1784634	3.32192809
ILMN_1784641	9.8449282
ILMN_1784651	5.28693433
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	9.16417988
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	5.08587203
ILMN_1784707	3.32192809
ILMN_1784709	8.01512227
ILMN_1784711	3.32192809
ILMN_1784717	12.8390735
ILMN_1784728	4.18541702
ILMN_1784737	9.1269232
ILMN_1784749	3.89198391
ILMN_1784753	10.1864052
ILMN_1784763	3.70884607
ILMN_1784764	3.32192809
ILMN_1784766	7.6162837
ILMN_1784774	5.42551428
ILMN_1784780	4.99647958
ILMN_1784783	3.32192809
ILMN_1784785	7.37759915
ILMN_1784792	3.32192809
ILMN_1784799	3.84097073
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	3.92551616
ILMN_1784863	9.86269832
ILMN_1784870	3.32192809
ILMN_1784871	7.00836091
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	12.7028576
ILMN_1784889	3.32192809
ILMN_1784891	3.54215526
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.77507817
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.7540172
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.96300013
ILMN_1785058	3.32192809
ILMN_1785060	7.20696611
ILMN_1785064	3.32192809
ILMN_1785069	3.61088428
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.82736118
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	7.26698425
ILMN_1785114	3.32192809
ILMN_1785141	5.41576113
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.55586019
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.00938647
ILMN_1785177	6.13037228
ILMN_1785179	7.81149281
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.7535704
ILMN_1785202	7.39428535
ILMN_1785209	3.32192809
ILMN_1785218	4.27612467
ILMN_1785252	8.01432269
ILMN_1785265	3.32192809
ILMN_1785266	6.8800825
ILMN_1785268	7.64510542
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	3.86456163
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	4.43877565
ILMN_1785336	4.80066789
ILMN_1785345	4.90103195
ILMN_1785356	9.8915079
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.88611698
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	8.48473201
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.85815287
ILMN_1785444	3.32192809
ILMN_1785452	4.33242366
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.62707098
ILMN_1785528	8.41679263
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.87144215
ILMN_1785574	6.97861918
ILMN_1785588	4.12732209
ILMN_1785592	4.98281116
ILMN_1785605	3.32192809
ILMN_1785610	3.47329727
ILMN_1785615	3.82882838
ILMN_1785618	3.42201362
ILMN_1785635	8.39998364
ILMN_1785644	5.74731168
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.21127868
ILMN_1785661	4.93821211
ILMN_1785703	8.35393447
ILMN_1785709	3.32192809
ILMN_1785711	8.38343347
ILMN_1785717	3.59215322
ILMN_1785731	3.75344195
ILMN_1785732	10.1728414
ILMN_1785756	5.71031355
ILMN_1785762	4.4246534
ILMN_1785765	9.1234556
ILMN_1785768	3.32192809
ILMN_1785785	7.78791717
ILMN_1785786	3.32192809
ILMN_1785795	7.74796123
ILMN_1785804	4.38376165
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	9.74743104
ILMN_1785857	8.3669517
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.70444881
ILMN_1785922	3.32192809
ILMN_1785926	6.82456851
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.98932791
ILMN_1785990	3.32192809
ILMN_1786015	6.90406597
ILMN_1786016	5.72325051
ILMN_1786021	5.54460871
ILMN_1786024	5.18370431
ILMN_1786026	3.32192809
ILMN_1786034	3.48879905
ILMN_1786036	3.92084493
ILMN_1786039	8.67375201
ILMN_1786041	3.32192809
ILMN_1786046	5.81678758
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	4.59454676
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.06619543
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	4.82419069
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.1233179
ILMN_1786186	3.32192809
ILMN_1786189	8.32651262
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.13761804
ILMN_1786213	3.80298105
ILMN_1786215	4.21586213
ILMN_1786239	3.32192809
ILMN_1786242	11.0967509
ILMN_1786259	3.32192809
ILMN_1786273	6.02486059
ILMN_1786275	4.72960836
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	7.34824096
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.6736623
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.37996505
ILMN_1786357	6.84540677
ILMN_1786359	5.8416152
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.81734184
ILMN_1786396	8.26760737
ILMN_1786423	3.32192809
ILMN_1786426	8.98823909
ILMN_1786429	8.01172507
ILMN_1786433	6.56547886
ILMN_1786444	3.32192809
ILMN_1786469	4.32110296
ILMN_1786470	4.94219867
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.63045057
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.35619876
ILMN_1786564	3.32192809
ILMN_1786597	4.23257941
ILMN_1786598	4.41890774
ILMN_1786601	7.54910771
ILMN_1786606	5.36811589
ILMN_1786612	10.8296099
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.64596445
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	6.74288233
ILMN_1786665	3.61867093
ILMN_1786684	4.19290581
ILMN_1786707	3.58847342
ILMN_1786718	8.80730816
ILMN_1786720	3.32192809
ILMN_1786722	5.26228207
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.5189703
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.52632422
ILMN_1786810	4.81070334
ILMN_1786823	9.69800823
ILMN_1786831	3.32192809
ILMN_1786834	6.33541559
ILMN_1786838	3.32192809
ILMN_1786843	5.61967325
ILMN_1786847	6.29922142
ILMN_1786852	6.17928319
ILMN_1786872	3.5080077
ILMN_1786882	4.55527995
ILMN_1786892	3.32192809
ILMN_1786893	10.8932069
ILMN_1786903	3.32192809
ILMN_1786920	8.14884302
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.79318452
ILMN_1786976	7.54270052
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.6577805
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.58347094
ILMN_1787127	9.98958937
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.72761555
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.58522392
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.81182239
ILMN_1787251	7.02769428
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.71591337
ILMN_1787314	6.9333788
ILMN_1787324	7.4757979
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.90386809
ILMN_1787347	3.32192809
ILMN_1787366	3.75962128
ILMN_1787370	3.57896764
ILMN_1787371	4.80600795
ILMN_1787378	8.99391603
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.54658824
ILMN_1787412	3.32192809
ILMN_1787415	6.24544372
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.3085473
ILMN_1787464	3.32192809
ILMN_1787469	3.42768126
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.952942
ILMN_1787511	5.49407766
ILMN_1787513	3.78038675
ILMN_1787514	4.69205427
ILMN_1787526	9.40925134
ILMN_1787529	6.82046351
ILMN_1787539	3.8807012
ILMN_1787540	3.85054142
ILMN_1787541	4.83962331
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.73833875
ILMN_1787556	3.32192809
ILMN_1787567	8.03554062
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.83802968
ILMN_1787594	4.03376833
ILMN_1787595	3.32192809
ILMN_1787627	3.38405002
ILMN_1787628	9.15735836
ILMN_1787630	3.68541432
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.46337414
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.90472674
ILMN_1787705	12.1632702
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.02457826
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.45197731
ILMN_1787750	4.57736417
ILMN_1787751	3.32192809
ILMN_1787762	8.95469384
ILMN_1787794	3.32192809
ILMN_1787808	9.89381441
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	5.17284158
ILMN_1787830	3.55478897
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	5.92750286
ILMN_1787844	8.01559985
ILMN_1787845	3.34046115
ILMN_1787877	3.32192809
ILMN_1787879	8.66446132
ILMN_1787885	7.42031654
ILMN_1787897	7.28700372
ILMN_1787919	6.77872455
ILMN_1787923	7.54871682
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.0207814
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.33662617
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.72104091
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	10.1748707
ILMN_1788022	4.22586095
ILMN_1788024	9.2480916
ILMN_1788040	3.32192809
ILMN_1788053	4.54107671
ILMN_1788059	4.80924093
ILMN_1788061	3.63885465
ILMN_1788062	5.92374481
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.20155606
ILMN_1788098	3.32192809
ILMN_1788099	7.06194502
ILMN_1788107	3.32192809
ILMN_1788108	9.31514399
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	4.06184531
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.77551195
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.60952336
ILMN_1788213	12.4557966
