Reporter Identifier	VALUE
ILMN_3243034	3.32192809
ILMN_3243037	3.32192809
ILMN_3243042	5.07060228
ILMN_3243049	3.32192809
ILMN_3243055	6.33601429
ILMN_3243057	3.32192809
ILMN_3243061	9.33088888
ILMN_3243065	3.32192809
ILMN_3243069	6.87188307
ILMN_3243074	3.32192809
ILMN_3243081	3.32192809
ILMN_3243084	3.32192809
ILMN_3243088	3.32192809
ILMN_3243093	3.32192809
ILMN_3243102	3.32192809
ILMN_3243111	3.32192809
ILMN_3243112	3.32192809
ILMN_3243117	4.18967119
ILMN_3243121	3.32192809
ILMN_3243124	3.32192809
ILMN_3243129	3.32192809
ILMN_3243135	3.32192809
ILMN_3243139	3.38965767
ILMN_3243142	9.608199
ILMN_3243152	3.32192809
ILMN_3243156	3.32192809
ILMN_3243170	3.32192809
ILMN_3243175	10.5254728
ILMN_3243184	3.32192809
ILMN_3243185	3.32192809
ILMN_3243190	4.82448529
ILMN_3243204	3.32192809
ILMN_3243209	3.32192809
ILMN_3243223	3.32192809
ILMN_3243233	3.32192809
ILMN_3243238	3.32192809
ILMN_3243244	3.32192809
ILMN_3243248	3.5207139
ILMN_3243253	3.32192809
ILMN_3243259	3.57186244
ILMN_3243268	3.32192809
ILMN_3243274	4.87902542
ILMN_3243278	3.32192809
ILMN_3243283	3.32192809
ILMN_3243291	10.324526
ILMN_3243296	3.32192809
ILMN_3243297	12.5919463
ILMN_3243302	3.32192809
ILMN_3243307	3.32192809
ILMN_3243312	3.32192809
ILMN_3243316	3.32192809
ILMN_3243320	3.32192809
ILMN_3243324	3.32192809
ILMN_3243333	3.32192809
ILMN_3243334	3.54230139
ILMN_3243343	3.32192809
ILMN_3243349	3.32192809
ILMN_3243351	7.30610362
ILMN_3243356	3.32192809
ILMN_3243366	4.5094786
ILMN_3243370	3.32192809
ILMN_3243375	3.32192809
ILMN_3243381	7.3819651
ILMN_3243385	3.32192809
ILMN_3243390	3.32192809
ILMN_3243407	3.32192809
ILMN_3243410	3.32192809
ILMN_3243414	3.32192809
ILMN_3243419	7.11751947
ILMN_3243428	3.32192809
ILMN_3243431	3.32192809
ILMN_3243436	3.32192809
ILMN_3243441	12.4800694
ILMN_3243450	3.32192809
ILMN_3243452	4.03014535
ILMN_3243457	3.32192809
ILMN_3243461	4.9563736
ILMN_3243466	3.32192809
ILMN_3243471	8.75365434
ILMN_3243476	3.32192809
ILMN_3243485	3.32192809
ILMN_3243492	3.32192809
ILMN_3243502	3.32192809
ILMN_3243506	3.32192809
ILMN_3243514	3.32192809
ILMN_3243519	3.32192809
ILMN_3243527	3.32192809
ILMN_3243529	3.32192809
ILMN_3243534	3.32192809
ILMN_3243549	13.7632715
ILMN_3243554	3.32192809
ILMN_3243562	3.32192809
ILMN_3243568	4.93178279
ILMN_3243573	4.28345956
ILMN_3243578	4.28754026
ILMN_3243583	3.32192809
ILMN_3243593	6.38530626
ILMN_3243598	3.32192809
ILMN_3243603	3.4569914
ILMN_3243606	5.7819726
ILMN_3243616	3.32192809
ILMN_3243621	3.32192809
ILMN_3243634	3.32192809
ILMN_3243639	3.32192809
ILMN_3243644	3.57598874
ILMN_3243652	3.32192809
ILMN_3243657	3.32192809
ILMN_3243664	11.0670108
ILMN_3243667	3.32192809
ILMN_3243673	3.32192809
ILMN_3243677	3.32192809
ILMN_3243682	4.37152332
ILMN_3243686	5.56989965
ILMN_3243690	3.32192809
ILMN_3243695	3.32192809
ILMN_3243700	12.5617295
ILMN_3243705	7.95562201
ILMN_3243709	3.32192809
ILMN_3243714	5.97785162
ILMN_3243738	3.32192809
ILMN_3243744	8.15681979
ILMN_3243749	3.32192809
ILMN_3243766	3.32192809
ILMN_3243773	3.32192809
ILMN_3243782	3.32192809
ILMN_3243783	3.32192809
ILMN_3243788	3.32192809
ILMN_3243797	3.32192809
ILMN_3243801	3.32192809
ILMN_3243807	3.32192809
ILMN_3243809	3.32192809
ILMN_3243813	3.39250015
ILMN_3243817	3.32192809
ILMN_3243821	3.32192809
ILMN_3243827	3.32192809
ILMN_3243829	3.32192809
ILMN_3243831	3.32192809
ILMN_3243839	3.32192809
ILMN_3243846	3.32192809
ILMN_3243851	3.32192809
ILMN_3243856	3.32192809
ILMN_3243859	8.8344268
ILMN_3243863	3.32192809
ILMN_3243866	3.32192809
ILMN_3243871	5.17614362
ILMN_3243876	3.32192809
ILMN_3243887	3.32192809
ILMN_3243890	10.2397298
ILMN_3243894	3.32192809
ILMN_3243899	5.61185018
ILMN_3243908	3.32192809
ILMN_3243909	3.32192809
ILMN_3243914	3.32192809
ILMN_3243921	3.7881198
ILMN_3243924	3.32192809
ILMN_3243928	8.52196352
ILMN_3243938	3.32192809
ILMN_3243943	4.42818461
ILMN_3243945	6.57097986
ILMN_3243949	3.32192809
ILMN_3243953	3.32192809
ILMN_3243961	6.98665667
ILMN_3243966	3.32192809
ILMN_3243972	3.94401038
ILMN_3243976	3.32192809
ILMN_3243982	5.54429836
ILMN_3243986	5.10737905
ILMN_3243991	3.32192809
ILMN_3243999	3.32192809
ILMN_3244001	3.32192809
ILMN_3244004	3.32192809
ILMN_3244011	3.32192809
ILMN_3244014	5.99718151
ILMN_3244019	5.05117413
ILMN_3244025	3.32192809
ILMN_3244029	4.21910887
ILMN_3244030	3.93093883
ILMN_3244033	3.32192809
ILMN_3244041	3.32192809
ILMN_3244043	3.32192809
ILMN_3244051	3.32192809
ILMN_3244060	3.32192809
ILMN_3244065	8.36227218
ILMN_3244070	3.32192809
ILMN_3244079	3.32192809
ILMN_3244082	3.32192809
ILMN_3244085	3.32192809
ILMN_3244090	3.32192809
ILMN_3244096	7.38262921
ILMN_3244100	3.32192809
ILMN_3244105	3.32192809
ILMN_3244110	7.24483189
ILMN_3244114	3.32192809
ILMN_3244117	9.51288976
ILMN_3244121	3.32192809
ILMN_3244125	3.32192809
ILMN_3244130	3.32192809
ILMN_3244137	3.32192809
ILMN_3244142	3.32192809
ILMN_3244154	3.32192809
ILMN_3244157	3.32192809
ILMN_3244162	3.32192809
ILMN_3244168	3.32192809
ILMN_3244172	3.32192809
ILMN_3244176	3.32192809
ILMN_3244188	3.32192809
ILMN_3244192	13.4598376
ILMN_3244196	3.32192809
ILMN_3244200	3.32192809
ILMN_3244204	3.32192809
ILMN_3244209	3.32192809
ILMN_3244216	4.72622797
ILMN_3244220	3.32192809
ILMN_3244224	3.32192809
ILMN_3244233	3.32192809
ILMN_3244240	5.29051877
ILMN_3244244	3.32192809
ILMN_3244248	9.03354744
ILMN_3244276	3.32192809
ILMN_3244281	3.32192809
ILMN_3244286	3.32192809
ILMN_3244291	3.32192809
ILMN_3244300	3.32192809
ILMN_3244304	3.32192809
ILMN_3244309	3.32192809
ILMN_3244314	3.32192809
ILMN_3244319	9.86575987
ILMN_3244323	7.46205477
ILMN_3244329	3.32192809
ILMN_3244333	3.32192809
ILMN_3244338	3.32192809
ILMN_3244343	3.32192809
ILMN_3244348	3.7609618
ILMN_3244353	3.32192809
ILMN_3244358	3.32192809
ILMN_3244363	3.32192809
ILMN_3244382	3.32192809
ILMN_3244390	4.01720038
ILMN_3244395	8.47104354
ILMN_3244402	3.32192809
ILMN_3244405	3.32192809
ILMN_3244415	3.32192809
ILMN_3244433	3.32192809
ILMN_3244434	6.73695252
ILMN_3244439	3.32192809
ILMN_3244444	3.32192809
ILMN_3244449	3.32192809
ILMN_3244456	3.32192809
ILMN_3244457	9.05863633
ILMN_3244461	3.32192809
ILMN_3244466	3.32192809
ILMN_3244476	3.32192809
ILMN_3244483	3.49381255
ILMN_3244484	3.32192809
ILMN_3244487	3.32192809
ILMN_3244496	3.32192809
ILMN_3244501	3.32192809
ILMN_3244506	7.2388308
ILMN_3244515	3.32192809
ILMN_3244516	7.13608677
ILMN_3244521	6.58257091
ILMN_3244526	5.24386821
ILMN_3244548	3.32192809
ILMN_3244550	3.32192809
ILMN_3244555	3.32192809
ILMN_3244560	3.32192809
ILMN_3244571	3.32192809
ILMN_3244574	4.5330319
ILMN_3244579	4.71524324
ILMN_3244583	8.7674277
ILMN_3244588	3.32192809
ILMN_3244592	3.32192809
ILMN_3244597	3.32192809
ILMN_3244607	7.58629187
ILMN_3244611	3.32192809
ILMN_3244617	3.32192809
ILMN_3244631	3.32192809
ILMN_3244638	3.32192809
ILMN_3244640	3.32192809
ILMN_3244646	8.01800039
ILMN_3244650	3.32192809
ILMN_3244654	3.32192809
ILMN_3244666	3.32192809
ILMN_3244669	3.32192809
ILMN_3244673	3.32192809
ILMN_3244678	3.59197735
ILMN_3244687	3.32192809
ILMN_3244688	3.32192809
ILMN_3244693	4.07890097
ILMN_3244698	3.32192809
ILMN_3244700	3.32192809
ILMN_3244704	3.32192809
ILMN_3244713	3.32192809
ILMN_3244717	3.32192809
ILMN_3244720	3.32192809
ILMN_3244723	3.32192809
ILMN_3244728	10.6258376
ILMN_3244733	3.32192809
ILMN_3244738	3.32192809
ILMN_3244749	3.94039042
ILMN_3244750	3.32192809
ILMN_3244755	3.32192809
ILMN_3244760	3.32192809
ILMN_3244769	3.32192809
ILMN_3244775	3.32192809
ILMN_3244779	3.32192809
ILMN_3244784	3.32192809
ILMN_3244794	3.32192809
ILMN_3244798	3.32192809
ILMN_3244803	6.52096889
ILMN_3244808	3.32192809
ILMN_3244816	3.32192809
ILMN_3244821	3.32192809
ILMN_3244833	3.32192809
ILMN_3244836	3.32192809
ILMN_3244841	3.32192809
ILMN_3244846	3.32192809
ILMN_3244855	3.32192809
ILMN_3244856	3.32192809
ILMN_3244860	3.32192809
ILMN_3244864	3.32192809
ILMN_3244868	3.32192809
ILMN_3244876	3.32192809
ILMN_3244880	3.32192809
ILMN_3244883	3.32192809
ILMN_3244888	3.32192809
ILMN_3244893	4.42597015
ILMN_3244898	3.32192809
ILMN_3244903	3.32192809
ILMN_3244907	3.32192809
ILMN_3244917	3.32192809
ILMN_3244920	4.07503025
ILMN_3244925	3.32192809
ILMN_3244929	7.12765907
ILMN_3244935	9.40764762
ILMN_3244940	3.32192809
ILMN_3244949	3.32192809
ILMN_3244954	3.32192809
ILMN_3244960	3.32192809
ILMN_3244963	7.98041952
ILMN_3244969	3.32192809
ILMN_3244977	3.32192809
ILMN_3244982	3.32192809
ILMN_3244987	3.32192809
ILMN_3245000	13.1576545
ILMN_3245006	3.32192809
ILMN_3245015	3.32192809
ILMN_3245020	5.85070243
ILMN_3245028	3.32192809
ILMN_3245031	3.32192809
ILMN_3245033	3.32192809
ILMN_3245038	3.32192809
ILMN_3245046	3.32192809
ILMN_3245048	3.32192809
ILMN_3245053	3.32192809
ILMN_3245057	10.0753468
ILMN_3245062	3.32192809
ILMN_3245066	8.96349638
ILMN_3245069	3.32192809
ILMN_3245074	4.30603543
ILMN_3245084	3.32192809
ILMN_3245093	3.32192809
ILMN_3245098	3.32192809
ILMN_3245103	3.32192809
ILMN_3245112	3.32192809
ILMN_3245113	3.32192809
ILMN_3245116	3.32192809
ILMN_3245122	3.32192809
ILMN_3245130	3.32192809
ILMN_3245143	3.32192809
ILMN_3245148	3.32192809
ILMN_3245151	3.4826973
ILMN_3245156	3.32192809
ILMN_3245166	3.32192809
ILMN_3245179	3.32192809
ILMN_3245194	5.60659028
ILMN_3245199	3.32192809
ILMN_3245204	3.32192809
ILMN_3245209	3.32192809
ILMN_3245217	3.32192809
ILMN_3245218	3.32192809
ILMN_3245223	3.32192809
ILMN_3245228	3.32192809
ILMN_3245236	8.17201239
ILMN_3245239	3.32192809
ILMN_3245245	3.32192809
ILMN_3245250	3.32192809
ILMN_3245255	3.32192809
ILMN_3245264	3.32192809
ILMN_3245270	3.32192809
ILMN_3245274	3.32192809
ILMN_3245281	3.32192809
ILMN_3245282	3.32192809
ILMN_3245287	3.32192809
ILMN_3245292	3.32192809
ILMN_3245297	3.32192809
ILMN_3245301	3.32192809
ILMN_3245306	3.32192809
ILMN_3245310	4.49822086
ILMN_3245314	4.14112865
ILMN_3245327	3.32192809
ILMN_3245331	3.32192809
ILMN_3245336	3.32192809
ILMN_3245341	3.32192809
ILMN_3245346	3.32192809
ILMN_3245351	3.55520263
ILMN_3245355	3.32192809
ILMN_3245360	3.32192809
ILMN_3245365	4.85335198
ILMN_3245370	3.32192809
ILMN_3245376	3.32192809
ILMN_3245380	5.20285336
ILMN_3245385	3.32192809
ILMN_3245390	3.99250017
ILMN_3245395	3.32192809
ILMN_3245403	13.1421939
ILMN_3245405	3.32192809
ILMN_3245410	3.32192809
ILMN_3245413	8.64213728
ILMN_3245418	3.32192809
ILMN_3245431	3.32192809
ILMN_3245433	3.32192809
ILMN_3245441	3.32192809
ILMN_3245452	6.81882372
ILMN_3245458	6.31643324
ILMN_3245462	3.32192809
ILMN_3245464	3.32192809
ILMN_3245471	3.32192809
ILMN_3245476	8.76919518
ILMN_3245486	3.32192809
ILMN_3245492	3.32192809
ILMN_3245495	3.32192809
ILMN_3245505	3.41989885
ILMN_3245507	3.32192809
ILMN_3245517	8.5508922
ILMN_3245521	3.32192809
ILMN_3245526	3.32192809
ILMN_3245531	3.32192809
ILMN_3245539	3.32192809
ILMN_3245541	3.32192809
ILMN_3245549	3.32192809
ILMN_3245550	3.32192809
ILMN_3245554	3.32192809
ILMN_3245559	10.3072725
ILMN_3245564	3.32192809
ILMN_3245569	4.47065464
ILMN_3245571	3.32192809
ILMN_3245578	3.32192809
ILMN_3245586	3.32192809
ILMN_3245591	3.32192809
ILMN_3245599	3.32192809
ILMN_3245600	10.9006427
ILMN_3245605	3.32192809
ILMN_3245611	3.32192809
ILMN_3245616	4.50160602
ILMN_3245620	3.75260838
ILMN_3245625	8.2682463
ILMN_3245630	3.32192809
ILMN_3245635	3.32192809
ILMN_3245646	3.32192809
ILMN_3245650	3.32192809
ILMN_3245654	3.32192809
ILMN_3245659	6.23167394
ILMN_3245672	3.32192809
ILMN_3245678	8.62864092
ILMN_3245682	4.15950244
ILMN_3245684	3.32192809
ILMN_3245688	7.67262476
ILMN_3245693	3.49697997
ILMN_3245697	3.86520125
ILMN_3245702	3.32192809
ILMN_3245707	3.74953105
ILMN_3245712	3.32192809
ILMN_3245716	3.32192809
ILMN_3245733	3.32192809
ILMN_3245738	3.32192809
ILMN_3245748	3.32192809
ILMN_3245752	4.5391495
ILMN_3245756	3.32192809
ILMN_3245759	3.32192809
ILMN_3245764	3.32192809
ILMN_3245769	3.32192809
ILMN_3245773	6.49719
ILMN_3245778	3.32192809
ILMN_3245784	3.32192809
ILMN_3245792	3.32192809
ILMN_3245809	3.32192809
ILMN_3245811	3.32192809
ILMN_3245815	3.32192809
ILMN_3245822	3.32192809
ILMN_3245824	3.32192809
ILMN_3245829	3.32192809
ILMN_3245834	3.32192809
ILMN_3245845	4.87176974
ILMN_3245849	3.32192809
ILMN_3245865	3.32192809
ILMN_3245869	6.26878451
ILMN_3245878	3.32192809
ILMN_3245879	4.93523531
ILMN_3245893	3.32192809
ILMN_3245894	3.32192809
ILMN_3245897	3.32192809
ILMN_3245907	5.16599794
ILMN_3245912	3.32192809
ILMN_3245914	3.32192809
ILMN_3245919	3.32192809
ILMN_3245923	3.32192809
ILMN_3245928	3.32192809
ILMN_3245936	3.32192809
ILMN_3245954	3.89455102
ILMN_3245959	3.32192809
ILMN_3245968	3.32192809
ILMN_3245973	6.43996831
ILMN_3245978	3.32192809
ILMN_3245983	5.61225459
ILMN_3245992	3.86530321
ILMN_3245997	3.32192809
ILMN_3246004	3.32192809
ILMN_3246005	3.87226437
ILMN_3246010	4.48444559
ILMN_3246014	3.32192809
ILMN_3246019	3.32192809
ILMN_3246037	3.32192809
ILMN_3246042	3.32192809
ILMN_3246051	3.32192809
ILMN_3246054	3.32192809
ILMN_3246055	3.32192809
ILMN_3246060	3.32192809
ILMN_3246065	4.51802268
ILMN_3246071	3.32192809
ILMN_3246078	3.32192809
ILMN_3246087	3.32192809
ILMN_3246092	3.32192809
ILMN_3246097	5.22691192
ILMN_3246102	3.32192809
ILMN_3246107	3.32192809
ILMN_3246123	3.32192809
ILMN_3246130	3.32192809
ILMN_3246132	3.32192809
ILMN_3246135	3.32192809
ILMN_3246140	4.22085616
ILMN_3246145	3.32192809
ILMN_3246150	3.32192809
ILMN_3246155	3.32192809
ILMN_3246159	3.32192809
ILMN_3246163	3.32192809
ILMN_3246169	3.32192809
ILMN_3246170	3.32192809
ILMN_3246174	3.32192809
ILMN_3246179	3.32192809
ILMN_3246190	3.32192809
ILMN_3246195	3.32192809
ILMN_3246199	3.32192809
ILMN_3246206	3.32192809
ILMN_3246209	5.27172894
ILMN_3246214	5.3423446
ILMN_3246219	3.32192809
ILMN_3246237	3.32192809
ILMN_3246242	3.32192809
ILMN_3246247	4.70978469
ILMN_3246255	9.86867843
ILMN_3246259	3.32192809
ILMN_3246264	3.32192809
ILMN_3246273	8.05886141
ILMN_3246274	3.92164198
ILMN_3246279	4.11732851
ILMN_3246286	3.32192809
ILMN_3246292	13.3055317
ILMN_3246294	3.32192809
ILMN_3246299	3.32192809
ILMN_3246304	3.32192809
ILMN_3246315	4.48100825
ILMN_3246319	3.32192809
ILMN_3246328	3.32192809
ILMN_3246330	4.88900133
ILMN_3246339	3.32192809
ILMN_3246344	3.32192809
ILMN_3246345	3.32192809
ILMN_3246353	3.32192809
ILMN_3246356	3.32192809
ILMN_3246360	13.698786
ILMN_3246380	3.32192809
ILMN_3246388	6.17889387
ILMN_3246391	3.76250084
ILMN_3246401	4.6554045
ILMN_3246405	3.32192809
ILMN_3246409	9.76859937
ILMN_3246419	3.32192809
ILMN_3246424	5.99150847
ILMN_3246430	3.32192809
ILMN_3246433	4.15944835
ILMN_3246448	3.32192809
ILMN_3246453	3.32192809
ILMN_3246457	3.32192809
ILMN_3246459	3.32192809
ILMN_3246465	3.32192809
ILMN_3246470	3.32192809
ILMN_3246474	3.32192809
ILMN_3246479	3.32192809
ILMN_3246484	3.32192809
ILMN_3246489	3.32192809
ILMN_3246494	3.32192809
ILMN_3246497	3.32192809
ILMN_3246502	3.32192809
ILMN_3246514	3.99821898
ILMN_3246515	3.32192809
ILMN_3246519	3.32192809
ILMN_3246525	3.32192809
ILMN_3246529	3.32192809
ILMN_3246534	3.32192809
ILMN_3246538	4.64071173
ILMN_3246544	3.32192809
ILMN_3246547	3.32192809
ILMN_3246552	3.32192809
ILMN_3246556	3.32192809
ILMN_3246560	4.85280039
ILMN_3246565	3.32192809
ILMN_3246580	3.32192809
ILMN_3246585	3.32192809
ILMN_3246590	3.32192809
ILMN_3246595	5.54579234
ILMN_3246599	3.32192809
ILMN_3246604	3.32192809
ILMN_3246608	4.71824544
ILMN_3246612	3.32192809
ILMN_3246624	3.32192809
ILMN_3246625	3.32192809
ILMN_3246630	3.32192809
ILMN_3246634	5.38023039
ILMN_3246653	3.32192809
ILMN_3246658	4.60288382
ILMN_3246663	3.32192809
ILMN_3246673	3.54622403
ILMN_3246678	3.32192809
ILMN_3246688	3.32192809
ILMN_3246694	3.32192809
ILMN_3246699	3.32192809
ILMN_3246708	3.84662269
ILMN_3246713	3.32192809
ILMN_3246715	3.32192809
ILMN_3246722	3.32192809
ILMN_3246724	3.32192809
ILMN_3246728	3.32192809
ILMN_3246732	3.32192809
ILMN_3246742	3.32192809
ILMN_3246747	3.32192809
ILMN_3246754	3.32192809
ILMN_3246756	3.32192809
ILMN_3246761	3.32192809
ILMN_3246766	9.52563786
ILMN_3246771	3.32192809
ILMN_3246781	3.69149955
ILMN_3246783	3.32192809
ILMN_3246786	3.32192809
ILMN_3246789	3.32192809
ILMN_3246793	3.32192809
ILMN_3246798	3.32192809
ILMN_3246801	4.00713449
ILMN_3246805	7.54089133
ILMN_3246810	3.32192809
ILMN_3246815	3.32192809
ILMN_3246821	3.32192809
ILMN_3246826	3.32192809
ILMN_3246830	3.40164002
ILMN_3246832	3.4310265
ILMN_3246839	3.32192809
ILMN_3246845	3.68879133
ILMN_3246850	13.3566748
ILMN_3246855	3.32192809
ILMN_3246864	3.32192809
ILMN_3246869	3.32192809
ILMN_3246871	3.32192809
ILMN_3246875	3.32192809
ILMN_3246881	3.32192809
ILMN_3246885	3.32192809
ILMN_3246895	3.32192809
ILMN_3246900	6.2090281
ILMN_3246902	3.32192809
ILMN_3246909	3.32192809
ILMN_3246910	7.1278592
ILMN_3246915	3.32192809
ILMN_3246935	3.32192809
ILMN_3246944	3.32192809
ILMN_3246949	3.32192809
ILMN_3246953	7.60576766
ILMN_3246957	4.24060437
ILMN_3246962	5.02317328
ILMN_3246970	3.32192809
ILMN_3246975	3.32192809
ILMN_3246984	3.32192809
ILMN_3246988	3.32192809
ILMN_3246993	3.32192809
ILMN_3247006	4.07048894
ILMN_3247008	3.32192809
ILMN_3247013	3.32192809
ILMN_3247018	6.15566728
ILMN_3247023	3.54830838
ILMN_3247028	3.32192809
ILMN_3247033	3.32192809
ILMN_3247039	3.32192809
ILMN_3247045	3.32192809
ILMN_3247050	3.32192809
ILMN_3247055	3.32192809
ILMN_3247059	3.32192809
ILMN_3247064	7.92774004
ILMN_3247069	3.32192809
ILMN_3247074	3.32192809
ILMN_3247080	3.32192809
ILMN_3247082	3.32192809
ILMN_3247088	3.32192809
ILMN_3247092	3.32192809
ILMN_3247101	3.32192809
ILMN_3247110	3.32192809
ILMN_3247111	3.32192809
ILMN_3247118	3.32192809
ILMN_3247123	3.32192809
ILMN_3247129	3.32192809
ILMN_3247132	3.32192809
ILMN_3247134	3.32192809
ILMN_3247139	3.32192809
ILMN_3247148	3.32192809
ILMN_3247152	3.32192809
ILMN_3247154	3.32192809
ILMN_3247159	3.32192809
ILMN_3247163	3.32192809
ILMN_3247170	3.32192809
ILMN_3247173	3.32192809
ILMN_3247177	3.32192809
ILMN_3247182	5.69347915
ILMN_3247187	3.32192809
ILMN_3247190	3.32192809
ILMN_3247197	3.32192809
ILMN_3247201	4.0275053
ILMN_3247217	3.32192809
ILMN_3247222	3.32192809
ILMN_3247223	3.32192809
ILMN_3247232	3.32192809
ILMN_3247237	3.32192809
ILMN_3247242	3.32192809
ILMN_3247251	3.32192809
ILMN_3247256	9.41731858
ILMN_3247261	7.32756522
ILMN_3247266	3.32192809
ILMN_3247269	3.32192809
ILMN_3247283	3.70480779
ILMN_3247286	3.32192809
ILMN_3247291	3.32192809
ILMN_3247297	3.32192809
ILMN_3247303	3.32192809
ILMN_3247306	3.32192809
ILMN_3247311	3.32192809
ILMN_3247316	3.32192809
ILMN_3247320	4.62546864
ILMN_3247325	3.37572064
ILMN_3247329	3.32192809
ILMN_3247334	3.32192809
ILMN_3247341	3.32192809
ILMN_3247350	3.32192809
ILMN_3247367	3.32192809
ILMN_3247375	3.32192809
ILMN_3247380	3.32192809
ILMN_3247390	5.5847082
ILMN_3247395	3.32192809
ILMN_3247400	4.43438737
ILMN_3247405	3.32192809
ILMN_3247410	3.32192809
ILMN_3247424	6.42735224
ILMN_3247434	3.32192809
ILMN_3247438	3.32192809
ILMN_3247444	3.52698523
ILMN_3247448	3.32192809
ILMN_3247452	12.3460544
ILMN_3247458	3.32192809
ILMN_3247462	8.17527608
ILMN_3247477	3.32192809
ILMN_3247482	3.32192809
ILMN_3247492	3.32192809
ILMN_3247494	3.32192809
ILMN_3247499	3.32192809
ILMN_3247504	3.32192809
ILMN_3247506	6.7394296
ILMN_3247514	3.32192809
ILMN_3247520	3.32192809
ILMN_3247525	3.32192809
ILMN_3247529	3.32192809
ILMN_3247533	6.73907039
ILMN_3247538	3.42721058
ILMN_3247543	3.32192809
ILMN_3247548	3.32192809
ILMN_3247552	3.32192809
ILMN_3247556	3.32192809
ILMN_3247560	3.61729731
ILMN_3247569	3.32192809
ILMN_3247573	3.32192809
ILMN_3247578	3.32192809
ILMN_3247582	3.32192809
ILMN_3247587	5.02744691
ILMN_3247592	5.42628824
ILMN_3247597	5.59333763
ILMN_3247606	3.32192809
ILMN_3247608	4.95103428
ILMN_3247613	3.32192809
ILMN_3247618	3.32192809
ILMN_3247621	3.32192809
ILMN_3247625	3.32192809
ILMN_3247633	4.96818432
ILMN_3247636	3.32192809
ILMN_3247639	3.32192809
ILMN_3247645	9.86857458
ILMN_3247648	3.32192809
ILMN_3247653	3.32192809
ILMN_3247657	5.19422774
ILMN_3247661	3.66031371
ILMN_3247665	3.32192809
ILMN_3247671	3.32192809
ILMN_3247679	3.32192809
ILMN_3247681	6.09380248
ILMN_3247691	3.32192809
ILMN_3247700	3.32192809
ILMN_3247705	3.32192809
ILMN_3247710	3.32192809
ILMN_3247713	3.32192809
ILMN_3247718	3.32192809
ILMN_3247723	5.85289425
ILMN_3247728	5.83683027
ILMN_3247732	5.33727615
ILMN_3247737	3.32192809
ILMN_3247743	3.32192809
ILMN_3247748	3.32192809
ILMN_3247753	3.32192809
ILMN_3247761	3.32192809
ILMN_3247765	3.32192809
ILMN_3247769	3.32192809
ILMN_3247774	3.32192809
ILMN_3247781	5.45860577
ILMN_3247783	3.32192809
ILMN_3247788	3.32192809
ILMN_3247792	3.32192809
ILMN_3247797	3.32192809
ILMN_3247802	5.08445423
ILMN_3247813	3.32192809
ILMN_3247816	3.32192809
ILMN_3247818	3.32192809
ILMN_3247821	6.94965749
ILMN_3247826	4.5315187
ILMN_3247835	5.22246494
ILMN_3247844	3.32192809
ILMN_3247848	5.44407333
ILMN_3247853	4.447722
ILMN_3247857	3.41440618
ILMN_3247866	3.32192809
ILMN_3247872	3.32192809
ILMN_3247877	3.32192809
ILMN_3247882	5.35140218
ILMN_3247885	3.32192809
ILMN_3247893	3.32192809
ILMN_3247895	8.00996127
ILMN_3247906	8.16162874
ILMN_3247910	3.32192809
ILMN_3247920	3.32192809
ILMN_3247928	3.32192809
ILMN_3247939	3.32192809
ILMN_3247945	3.32192809
ILMN_3247952	3.32192809
ILMN_3247956	3.32192809
ILMN_3247957	3.32192809
ILMN_3247960	3.32192809
ILMN_3247965	3.32192809
ILMN_3247975	3.32192809
ILMN_3247979	3.32192809
ILMN_3247983	3.32192809
ILMN_3247988	3.32192809
ILMN_3247993	3.32192809
ILMN_3247998	6.50132035
ILMN_3248008	3.32192809
ILMN_3248013	3.32192809
ILMN_3248018	3.32192809
ILMN_3248023	3.32192809
ILMN_3248026	6.73288376
ILMN_3248032	3.32192809
ILMN_3248035	3.32192809
ILMN_3248038	3.32192809
ILMN_3248049	3.32192809
ILMN_3248051	3.32192809
ILMN_3248057	3.48196536
ILMN_3248060	3.32192809
ILMN_3248063	3.32192809
ILMN_3248069	13.0860312
ILMN_3248076	3.32192809
ILMN_3248078	3.32192809
ILMN_3248085	3.32192809
ILMN_3248086	3.32192809
ILMN_3248091	3.32192809
ILMN_3248094	3.32192809
ILMN_3248104	3.32192809
ILMN_3248109	3.32192809
ILMN_3248113	8.00805655
ILMN_3248117	3.32192809
ILMN_3248122	5.14579523
ILMN_3248127	3.32192809
ILMN_3248132	3.32192809
ILMN_3248146	3.32192809
ILMN_3248152	3.32192809
ILMN_3248157	5.0645186
ILMN_3248164	3.32192809
ILMN_3248171	3.32192809
ILMN_3248176	3.32192809
ILMN_3248180	3.32192809
ILMN_3248190	3.32192809
ILMN_3248193	3.32192809
ILMN_3248202	3.32192809
ILMN_3248207	3.32192809
ILMN_3248208	3.32192809
ILMN_3248213	3.32192809
ILMN_3248218	4.74273977
ILMN_3248223	3.32192809
ILMN_3248228	3.32192809
ILMN_3248232	3.32192809
ILMN_3248237	3.32192809
ILMN_3248247	7.25562725
ILMN_3248250	3.32192809
ILMN_3248256	3.32192809
ILMN_3248260	3.32192809
ILMN_3248263	8.01520985
ILMN_3248270	3.32192809
ILMN_3248273	3.32192809
ILMN_3248278	3.32192809
ILMN_3248282	3.32192809
ILMN_3248294	3.32192809
ILMN_3248296	3.32192809
ILMN_3248301	4.40557582
ILMN_3248304	3.32192809
