Reporter Identifier	VALUE
ILMN_1773200	7.22661779
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.59323185
ILMN_1773228	4.7893483
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.56893442
ILMN_1773247	7.24980824
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.5129811
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	6.46215819
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.07695723
ILMN_1773389	3.32192809
ILMN_1773390	4.53113017
ILMN_1773395	5.22055432
ILMN_1773407	8.4844331
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	6.10670252
ILMN_1773493	7.6110451
ILMN_1773504	3.63765313
ILMN_1773505	5.25075997
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.97813312
ILMN_1773558	3.32192809
ILMN_1773561	8.43889618
ILMN_1773567	4.29937423
ILMN_1773576	8.58337852
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.84508343
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.90437593
ILMN_1773650	7.63992268
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.3950369
ILMN_1773696	3.32192809
ILMN_1773716	5.45503381
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.26322918
ILMN_1773742	6.87056148
ILMN_1773743	3.32192809
ILMN_1773751	5.6268074
ILMN_1773758	3.32192809
ILMN_1773760	7.34245726
ILMN_1773763	7.37226341
ILMN_1773764	4.99643216
ILMN_1773780	6.6202321
ILMN_1773781	3.32192809
ILMN_1773797	4.34061707
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.71929155
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.69202493
ILMN_1773848	3.32192809
ILMN_1773849	9.93656889
ILMN_1773850	4.28580805
ILMN_1773865	5.17696691
ILMN_1773868	7.47514128
ILMN_1773881	3.32192809
ILMN_1773885	7.28371541
ILMN_1773886	3.32192809
ILMN_1773901	7.14868703
ILMN_1773906	13.9919467
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.09899295
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.5609622
ILMN_1773964	6.28113949
ILMN_1773966	3.32192809
ILMN_1773968	6.53351111
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.6138115
ILMN_1774063	3.32192809
ILMN_1774066	5.31489216
ILMN_1774071	3.32192809
ILMN_1774074	7.5705062
ILMN_1774077	11.8128378
ILMN_1774083	5.36037754
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	10.2478047
ILMN_1774109	3.32192809
ILMN_1774110	5.08527196
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.08399169
ILMN_1774191	3.32192809
ILMN_1774196	8.50286349
ILMN_1774206	3.32192809
ILMN_1774211	3.64177259
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.50379521
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.4762694
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.71705782
ILMN_1774330	3.32192809
ILMN_1774334	9.95502
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	4.32283022
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.66122286
ILMN_1774373	3.32192809
ILMN_1774375	7.44688056
ILMN_1774380	6.94802243
ILMN_1774382	4.13129033
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.36994074
ILMN_1774432	5.13371703
ILMN_1774446	4.21962314
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.23209469
ILMN_1774528	3.32192809
ILMN_1774547	6.74492571
ILMN_1774565	3.32192809
ILMN_1774584	8.99345444
ILMN_1774585	3.32192809
ILMN_1774589	4.67019036
ILMN_1774594	3.32192809
ILMN_1774596	7.69838947
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	8.74622775
ILMN_1774608	3.69257338
ILMN_1774617	7.17361102
ILMN_1774650	3.40056252
ILMN_1774659	5.66736412
ILMN_1774661	8.86194138
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.35316614
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.89057249
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.50547432
ILMN_1774761	9.14162172
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.89259419
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.16642539
ILMN_1774828	6.39869017
ILMN_1774836	6.79376762
ILMN_1774839	3.32192809
ILMN_1774844	7.82910373
ILMN_1774856	3.32192809
ILMN_1774860	5.58044558
ILMN_1774874	9.32370177
ILMN_1774878	3.32192809
ILMN_1774890	6.18229889
ILMN_1774901	6.04540432
ILMN_1774930	7.26760789
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.61451241
ILMN_1774948	3.32192809
ILMN_1774949	5.61050362
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.30647797
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.41579057
ILMN_1775011	5.13074192
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.21310192
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.0783513
ILMN_1775082	3.32192809
ILMN_1775085	4.50685633
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.36903951
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.99051016
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.34070801
ILMN_1775183	4.18449091
ILMN_1775188	3.32192809
ILMN_1775192	9.05179411
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.7278142
ILMN_1775257	11.9422142
ILMN_1775267	3.32192809
ILMN_1775268	4.89214358
ILMN_1775269	3.84056613
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.31801909
ILMN_1775307	3.32192809
ILMN_1775316	3.64440662
ILMN_1775323	3.32192809
ILMN_1775327	6.59472056
ILMN_1775328	3.32192809
ILMN_1775330	5.06687765
ILMN_1775334	3.74346973
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.73250149
ILMN_1775368	3.32192809
ILMN_1775373	7.08171811
ILMN_1775380	10.0462697
ILMN_1775403	3.32192809
ILMN_1775405	8.98731789
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.58986223
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.65954101
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.91273407
ILMN_1775501	9.56243867
ILMN_1775508	7.34827067
ILMN_1775520	3.32192809
ILMN_1775522	6.9376449
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.34389622
ILMN_1775566	7.2623444
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.04855537
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.07636071
ILMN_1775686	3.32192809
ILMN_1775692	8.06077413
ILMN_1775698	3.32192809
ILMN_1775703	7.10434599
ILMN_1775708	11.8967329
ILMN_1775716	3.32192809
ILMN_1775734	8.54038331
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.690288
ILMN_1775744	5.77805255
ILMN_1775753	5.09696093
ILMN_1775759	5.53863665
ILMN_1775761	5.14688966
ILMN_1775762	10.4994088
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	5.81566349
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.90701947
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.37140182
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.77567017
ILMN_1775939	8.30441392
ILMN_1775943	4.41602865
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.46890518
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.26531579
ILMN_1776014	3.32192809
ILMN_1776021	9.44308883
ILMN_1776023	3.32192809
ILMN_1776038	4.64636138
ILMN_1776047	5.97936124
ILMN_1776052	10.1930724
ILMN_1776073	4.69985183
ILMN_1776076	5.78159244
ILMN_1776077	7.0720467
ILMN_1776079	3.32192809
ILMN_1776080	8.61999659
ILMN_1776081	3.32192809
ILMN_1776088	5.70257122
ILMN_1776092	3.32192809
ILMN_1776094	8.16066561
ILMN_1776102	7.51385468
ILMN_1776104	9.51378162
ILMN_1776105	3.32192809
ILMN_1776109	8.06500985
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.21962149
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.47528459
ILMN_1776151	3.32192809
ILMN_1776153	4.76428694
ILMN_1776154	5.75774613
ILMN_1776157	5.15652917
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.38817546
ILMN_1776175	4.0538464
ILMN_1776181	9.40682275
ILMN_1776184	3.72344279
ILMN_1776188	7.01504598
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.04934634
ILMN_1776240	4.05310265
ILMN_1776249	4.22948871
ILMN_1776250	3.32192809
ILMN_1776260	8.70037313
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	4.71391716
ILMN_1776297	5.51184992
ILMN_1776313	3.89448991
ILMN_1776314	4.11336295
ILMN_1776325	6.0894938
ILMN_1776327	6.64567035
ILMN_1776333	6.62677371
ILMN_1776334	3.62541078
ILMN_1776337	7.08328606
ILMN_1776339	3.5397978
ILMN_1776347	8.84975252
ILMN_1776352	5.86785885
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.78015912
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.69333418
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.55146102
ILMN_1776483	6.02010637
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	8.80558875
ILMN_1776516	3.32192809
ILMN_1776519	11.5398168
ILMN_1776522	7.54585907
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.92700262
ILMN_1776586	7.39804459
ILMN_1776596	4.16354221
ILMN_1776598	3.46307049
ILMN_1776601	3.32192809
ILMN_1776602	5.04622988
ILMN_1776631	3.5343393
ILMN_1776640	6.60717226
ILMN_1776649	9.51605804
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.80614049
ILMN_1776666	3.32192809
ILMN_1776674	6.39837677
ILMN_1776678	11.6916995
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	4.36798652
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.5313446
ILMN_1776724	3.32192809
ILMN_1776777	11.6112604
ILMN_1776778	4.23599429
ILMN_1776788	8.97095315
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.86970956
ILMN_1776879	6.68543359
ILMN_1776887	3.58978506
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.68004317
ILMN_1776953	5.70926506
ILMN_1776956	3.75644904
ILMN_1776963	6.51193565
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.94765832
ILMN_1776995	3.32192809
ILMN_1776998	7.23365789
ILMN_1777017	3.6589849
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	5.92432773
ILMN_1777058	5.39898077
ILMN_1777060	3.32192809
ILMN_1777061	8.12355326
ILMN_1777066	7.80256787
ILMN_1777096	8.15141361
ILMN_1777106	5.14437125
ILMN_1777113	3.32192809
ILMN_1777118	7.48905902
ILMN_1777121	3.32192809
ILMN_1777129	5.61211772
ILMN_1777139	6.25414164
ILMN_1777156	4.37241507
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.69911849
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.410659
ILMN_1777194	3.56041538
ILMN_1777195	4.36102437
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.19287552
ILMN_1777221	4.11695759
ILMN_1777233	9.82439076
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.6162649
ILMN_1777299	3.76187032
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.75365014
ILMN_1777322	5.21945266
ILMN_1777325	10.590577
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.52409503
ILMN_1777342	7.42945847
ILMN_1777343	3.32192809
ILMN_1777344	12.6895038
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.7031575
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.17085222
ILMN_1777446	3.53111816
ILMN_1777449	5.22034451
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.44010159
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	4.2278029
ILMN_1777491	3.32192809
ILMN_1777499	4.0235852
ILMN_1777513	3.32192809
ILMN_1777519	9.68481068
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.14677244
ILMN_1777528	6.94146122
ILMN_1777537	3.7748893
ILMN_1777539	3.52336624
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.60204906
ILMN_1777565	8.7773319
ILMN_1777579	3.36428947
ILMN_1777584	7.51383456
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	4.50640074
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	6.85098097
ILMN_1777663	9.60799504
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.95840006
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.62762464
ILMN_1777725	3.32192809
ILMN_1777726	5.69308713
ILMN_1777727	3.32192809
ILMN_1777740	6.56977186
ILMN_1777745	5.50385818
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.36909217
ILMN_1777792	3.32192809
ILMN_1777794	7.80854523
ILMN_1777805	3.32192809
ILMN_1777811	5.2568695
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	6.3733486
ILMN_1777854	3.32192809
ILMN_1777881	8.21518812
ILMN_1777895	7.11021012
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.57357085
ILMN_1777906	10.3367647
ILMN_1777913	3.67500743
ILMN_1777915	7.2638683
ILMN_1777917	3.63020625
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.66430487
ILMN_1777990	4.43708763
ILMN_1777998	10.7744958
ILMN_1778010	7.13199673
ILMN_1778013	5.72120538
ILMN_1778032	6.49156006
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	6.96387184
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.72124581
ILMN_1778111	7.21732506
ILMN_1778121	6.66217093
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.7192863
ILMN_1778139	3.92845276
ILMN_1778143	7.5641842
ILMN_1778144	8.01104372
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	5.64434456
ILMN_1778173	6.97174618
ILMN_1778177	8.90931234
ILMN_1778187	4.56918678
ILMN_1778202	8.98274924
ILMN_1778203	5.38947485
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.52137793
ILMN_1778236	7.5649546
ILMN_1778238	8.57819726
ILMN_1778240	7.19821632
ILMN_1778242	10.3445
ILMN_1778253	3.32192809
ILMN_1778255	4.52747619
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	3.40088353
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.17041114
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.80954708
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.57140816
ILMN_1778371	6.70261632
ILMN_1778373	3.32192809
ILMN_1778374	11.6515185
ILMN_1778377	4.97151942
ILMN_1778381	8.00069575
ILMN_1778382	3.32192809
ILMN_1778401	13.0482785
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.0870544
ILMN_1778456	3.32192809
ILMN_1778457	12.9714905
ILMN_1778464	6.08101877
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	5.16903956
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.42449158
ILMN_1778536	6.32731152
ILMN_1778543	4.25922963
ILMN_1778557	6.59495133
ILMN_1778560	4.51048134
ILMN_1778561	4.51954643
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.18299394
ILMN_1778595	3.32192809
ILMN_1778599	7.26140501
ILMN_1778611	6.87527309
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	5.54983975
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.46267258
ILMN_1778668	5.56295109
ILMN_1778673	10.1277732
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.89063493
ILMN_1778687	3.32192809
ILMN_1778691	5.91063805
ILMN_1778709	4.7987807
ILMN_1778717	3.32192809
ILMN_1778723	11.0726549
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.93280794
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.29982651
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	6.56352789
ILMN_1778801	3.32192809
ILMN_1778803	7.42535245
ILMN_1778831	3.32192809
ILMN_1778836	6.70250943
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.37247536
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	4.52387196
ILMN_1778897	3.32192809
ILMN_1778917	7.636791
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.7531615
ILMN_1778980	3.32192809
ILMN_1778985	4.73907172
ILMN_1778991	3.45028137
ILMN_1778992	3.32192809
ILMN_1779010	6.50082054
ILMN_1779014	8.35135858
ILMN_1779015	9.50038013
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	6.94828201
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	4.02130116
ILMN_1779071	4.71728763
ILMN_1779076	5.23303968
ILMN_1779095	4.77412654
ILMN_1779144	3.32192809
ILMN_1779147	4.2223283
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.43873622
ILMN_1779171	9.02520503
ILMN_1779177	6.14685502
ILMN_1779182	3.32192809
ILMN_1779184	4.17326498
ILMN_1779185	7.66161574
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.67955512
ILMN_1779214	9.86409333
ILMN_1779228	4.14377416
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	9.54137607
ILMN_1779256	4.57601132
ILMN_1779257	5.22027899
ILMN_1779258	9.45292236
ILMN_1779264	6.4280173
ILMN_1779265	3.32192809
ILMN_1779279	7.59909699
ILMN_1779280	4.06616498
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.262276
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.83237688
ILMN_1779356	5.28858074
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.0465957
ILMN_1779376	7.33547863
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	4.8986526
ILMN_1779401	10.5037494
ILMN_1779404	8.83728148
ILMN_1779406	3.47398168
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.94608152
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.55558182
ILMN_1779512	3.32192809
