Reporter Identifier	VALUE
ILMN_1792622	3.32192809
ILMN_1792635	3.79637556
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	4.99120941
ILMN_1792672	4.88197237
ILMN_1792679	7.84156537
ILMN_1792681	5.51740933
ILMN_1792682	5.98553194
ILMN_1792689	11.4501438
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.73466927
ILMN_1792744	3.47869359
ILMN_1792747	3.32192809
ILMN_1792748	4.06996504
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.76121144
ILMN_1792837	7.02403791
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.57532736
ILMN_1792905	3.32192809
ILMN_1792910	6.135845
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.49630061
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.57351698
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.70097041
ILMN_1792990	3.64799022
ILMN_1792997	8.67022639
ILMN_1793002	4.97229771
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.17280288
ILMN_1793025	3.32192809
ILMN_1793033	3.73410728
ILMN_1793040	3.32192809
ILMN_1793049	4.20524783
ILMN_1793072	3.32192809
ILMN_1793118	10.1306626
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.94628005
ILMN_1793203	7.02264277
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.76698134
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.52788529
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.2549129
ILMN_1793287	8.62192861
ILMN_1793290	4.63340331
ILMN_1793300	3.6518829
ILMN_1793302	3.77114503
ILMN_1793305	3.32192809
ILMN_1793309	3.49488918
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.0979777
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	11.3144359
ILMN_1793373	3.32192809
ILMN_1793384	8.9084787
ILMN_1793386	6.4843716
ILMN_1793403	3.32192809
ILMN_1793410	8.11699877
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.0768046
ILMN_1793435	3.68853511
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.88025327
ILMN_1793476	3.58701688
ILMN_1793486	3.45186521
ILMN_1793504	3.32192809
ILMN_1793508	5.09589219
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.54712429
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.48078775
ILMN_1793559	7.01906408
ILMN_1793563	4.52747516
ILMN_1793570	3.32192809
ILMN_1793572	5.21852849
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.26592689
ILMN_1793615	3.32192809
ILMN_1793616	9.6798016
ILMN_1793621	3.32192809
ILMN_1793628	6.46220552
ILMN_1793632	5.75790853
ILMN_1793643	3.32192809
ILMN_1793651	8.71139724
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.90695023
ILMN_1793671	5.96262728
ILMN_1793672	3.32192809
ILMN_1793673	6.22061177
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.78310317
ILMN_1793724	4.82484455
ILMN_1793729	8.89970057
ILMN_1793732	6.94591717
ILMN_1793743	6.63705813
ILMN_1793747	3.32192809
ILMN_1793770	8.59802243
ILMN_1793819	3.53446755
ILMN_1793829	9.7227818
ILMN_1793830	3.32192809
ILMN_1793831	5.56268933
ILMN_1793832	3.32192809
ILMN_1793836	4.93003805
ILMN_1793846	4.04159695
ILMN_1793849	3.32192809
ILMN_1793854	4.28578383
ILMN_1793859	6.62832079
ILMN_1793872	3.32192809
ILMN_1793894	10.078316
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.68659017
ILMN_1793920	3.78512313
ILMN_1793922	3.32192809
ILMN_1793934	8.93791447
ILMN_1793949	3.32192809
ILMN_1793950	4.97049321
ILMN_1793954	3.32192809
ILMN_1793959	8.52918836
ILMN_1793962	3.35626215
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.55456508
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.64543509
ILMN_1794020	3.32192809
ILMN_1794038	7.2282423
ILMN_1794046	5.18837689
ILMN_1794056	3.32192809
ILMN_1794063	4.54782692
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.81858056
ILMN_1794085	7.10973379
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.96098333
ILMN_1794122	3.53834198
ILMN_1794132	9.22828988
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	11.4033245
ILMN_1794187	7.10327315
ILMN_1794190	9.20689447
ILMN_1794200	3.84873009
ILMN_1794213	5.02495549
ILMN_1794225	3.32192809
ILMN_1794230	7.76856793
ILMN_1794233	5.69429632
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.42731883
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	4.02943024
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.19979983
ILMN_1794333	6.12784452
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	5.18248081
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.92124168
ILMN_1794392	10.4091693
ILMN_1794399	9.94563942
ILMN_1794407	3.32192809
ILMN_1794442	3.93883999
ILMN_1794452	3.97274963
ILMN_1794468	3.63829051
ILMN_1794470	8.62814273
ILMN_1794473	3.73231588
ILMN_1794485	4.42694836
ILMN_1794490	3.32192809
ILMN_1794492	2.8070054
ILMN_1794501	3.32192809
ILMN_1794505	4.94753638
ILMN_1794510	6.50596261
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.20232863
ILMN_1794528	3.32192809
ILMN_1794532	3.6821103
ILMN_1794539	3.71185719
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.15211262
ILMN_1794588	7.14339601
ILMN_1794589	3.32192809
ILMN_1794594	9.06675494
ILMN_1794595	3.73955454
ILMN_1794597	3.32192809
ILMN_1794599	7.24566475
ILMN_1794611	3.32192809
ILMN_1794612	9.89202729
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	4.09197934
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	6.98258642
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.32520482
ILMN_1794686	3.35003891
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.33801569
ILMN_1794711	3.32192809
ILMN_1794726	8.74371573
ILMN_1794728	3.44844905
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	4.64596617
ILMN_1794767	3.32192809
ILMN_1794780	5.0289622
ILMN_1794781	4.83197897
ILMN_1794782	8.33644083
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.42425664
ILMN_1794825	7.11647471
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	9.42571957
ILMN_1794879	3.56620508
ILMN_1794882	3.95046935
ILMN_1794885	3.32192809
ILMN_1794890	3.5879074
ILMN_1794896	3.32192809
ILMN_1794912	10.6543528
ILMN_1794914	5.88401405
ILMN_1794921	3.32192809
ILMN_1794927	7.51855716
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.6583315
ILMN_1794968	7.33351659
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.50501251
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.6167166
ILMN_1795055	4.42634393
ILMN_1795063	5.25625535
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.3488209
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.02079442
ILMN_1795119	4.71840302
ILMN_1795126	3.32192809
ILMN_1795128	6.72787398
ILMN_1795139	5.40717223
ILMN_1795158	11.4411779
ILMN_1795159	3.01124644
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.61009153
ILMN_1795183	3.32192809
ILMN_1795190	3.92274494
ILMN_1795204	3.32192809
ILMN_1795218	6.6444686
ILMN_1795227	10.8414859
ILMN_1795228	11.1777828
ILMN_1795236	5.44836195
ILMN_1795243	9.95896544
ILMN_1795247	5.08873486
ILMN_1795250	3.32192809
ILMN_1795251	3.49241211
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.53727991
ILMN_1795275	3.32192809
ILMN_1795285	8.13014725
ILMN_1795286	7.79000906
ILMN_1795289	3.41006969
ILMN_1795298	3.32192809
ILMN_1795300	3.54226796
ILMN_1795304	3.32192809
ILMN_1795309	3.37640569
ILMN_1795312	3.32192809
ILMN_1795317	5.61997514
ILMN_1795336	4.38979669
ILMN_1795338	5.42283939
ILMN_1795340	3.32192809
ILMN_1795341	9.804154
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.349251
ILMN_1795400	7.16815604
ILMN_1795404	3.32192809
ILMN_1795407	4.24650885
ILMN_1795419	8.19123811
ILMN_1795428	6.14791258
ILMN_1795429	12.5364295
ILMN_1795431	3.32192809
ILMN_1795435	6.66108332
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.15924828
ILMN_1795467	3.24874128
ILMN_1795474	6.44150872
ILMN_1795484	3.32192809
ILMN_1795495	8.52342252
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.80186346
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.3485326
ILMN_1795563	3.32192809
ILMN_1795564	4.17147026
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	5.64257202
ILMN_1795666	3.32192809
ILMN_1795672	3.39451003
ILMN_1795673	3.32192809
ILMN_1795678	7.87431388
ILMN_1795679	3.32192809
ILMN_1795681	3.86601974
ILMN_1795697	7.06323059
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.32018223
ILMN_1795704	4.9240152
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.24689655
ILMN_1795718	3.32192809
ILMN_1795719	8.91022904
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.701238
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.67295553
ILMN_1795826	9.83724307
ILMN_1795835	8.40452877
ILMN_1795836	5.44568834
ILMN_1795838	3.32192809
ILMN_1795839	6.03802402
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.64514241
ILMN_1795865	4.70912946
ILMN_1795872	3.32192809
ILMN_1795876	8.29348287
ILMN_1795881	3.32192809
ILMN_1795893	8.76538523
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	5.21153599
ILMN_1795910	3.32192809
ILMN_1795911	7.85045477
ILMN_1795918	4.40869867
ILMN_1795920	3.96711787
ILMN_1795922	8.70783768
ILMN_1795927	5.85903036
ILMN_1795930	8.49964687
ILMN_1795933	6.6838685
ILMN_1795936	3.9523909
ILMN_1795937	10.5566686
ILMN_1795944	5.55154887
ILMN_1795949	7.62456317
ILMN_1795963	5.89549381
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.17411837
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	4.69879855
ILMN_1796029	3.32192809
ILMN_1796063	6.64630999
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.37360367
ILMN_1796082	3.32192809
ILMN_1796085	5.20266697
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.98386326
ILMN_1796099	3.32192809
ILMN_1796106	6.80777537
ILMN_1796108	3.32192809
ILMN_1796113	7.0979086
ILMN_1796119	6.46522564
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.28865398
ILMN_1796138	5.7259459
ILMN_1796141	3.52401226
ILMN_1796146	8.54190073
ILMN_1796154	3.32192809
ILMN_1796165	12.8000429
ILMN_1796177	5.28705403
ILMN_1796179	11.7573814
ILMN_1796180	6.7508128
ILMN_1796181	4.68805108
ILMN_1796206	8.24206487
ILMN_1796210	7.29088668
ILMN_1796216	4.87669272
ILMN_1796235	6.59425002
ILMN_1796240	8.72983714
ILMN_1796244	9.91509379
ILMN_1796245	7.42000194
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.39469661
ILMN_1796316	11.8726259
ILMN_1796326	3.32192809
ILMN_1796335	7.66485687
ILMN_1796336	6.98997773
ILMN_1796337	3.82389709
ILMN_1796339	10.3211063
ILMN_1796349	7.28495781
ILMN_1796353	4.31813749
ILMN_1796377	3.32192809
ILMN_1796397	7.20408659
ILMN_1796407	10.2193027
ILMN_1796409	5.30383079
ILMN_1796411	4.31763185
ILMN_1796417	6.92117486
ILMN_1796419	3.32192809
ILMN_1796423	6.67231165
ILMN_1796430	4.2396063
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.5206155
ILMN_1796461	3.32192809
ILMN_1796464	7.54190388
ILMN_1796465	3.47504337
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.24427824
ILMN_1796497	7.53811364
ILMN_1796508	4.66515777
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.9974091
ILMN_1796538	4.67987527
ILMN_1796543	3.32192809
ILMN_1796560	4.87301142
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.65226735
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.3838925
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	5.49301438
ILMN_1796673	3.32192809
ILMN_1796678	13.2932208
ILMN_1796682	3.75865176
ILMN_1796685	4.56703976
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.96567533
ILMN_1796710	4.73280645
ILMN_1796712	10.7962103
ILMN_1796734	6.10165504
ILMN_1796737	4.29933698
ILMN_1796738	7.283218
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.48455143
ILMN_1796755	4.11319038
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.53666985
ILMN_1796772	4.61115408
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.77491533
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	4.16207707
ILMN_1796855	8.01422299
ILMN_1796887	3.32192809
ILMN_1796895	3.81671029
ILMN_1796900	6.08770572
ILMN_1796912	7.55244955
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.22737522
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.7869016
ILMN_1796946	3.32192809
ILMN_1796949	4.13332021
ILMN_1796956	3.32192809
ILMN_1796962	8.95537854
ILMN_1796968	4.61691385
ILMN_1796976	5.79740497
ILMN_1796999	3.32192809
ILMN_1797001	7.95443272
ILMN_1797005	8.11179083
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.90035532
ILMN_1797030	4.2952494
ILMN_1797031	8.29484235
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.37394326
ILMN_1797055	4.93096484
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.76953179
ILMN_1797082	6.73425983
ILMN_1797098	3.32192809
ILMN_1797107	5.79151612
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	4.91301879
ILMN_1797184	3.32192809
ILMN_1797189	6.07066332
ILMN_1797191	6.38052222
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.66074183
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.33512223
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.16770845
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	9.03666438
ILMN_1797318	6.49180438
ILMN_1797331	3.32192809
ILMN_1797332	4.38275043
ILMN_1797341	9.8904459
ILMN_1797342	10.9135286
ILMN_1797359	4.63480062
ILMN_1797362	3.32192809
ILMN_1797367	5.71312283
ILMN_1797368	3.32192809
ILMN_1797372	5.20276505
ILMN_1797375	3.53425481
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.64301571
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.94465141
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.44198894
ILMN_1797471	3.46165559
ILMN_1797482	3.52983469
ILMN_1797499	4.62851387
ILMN_1797503	3.32192809
ILMN_1797522	9.25329778
ILMN_1797526	3.42486836
ILMN_1797530	6.50226088
ILMN_1797531	7.99284019
ILMN_1797534	5.92150133
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.71646125
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.72451276
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.0019686
ILMN_1797596	3.32192809
ILMN_1797604	12.9694657
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.65517778
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.81496435
ILMN_1797693	5.63466523
ILMN_1797698	5.52751515
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.50020011
ILMN_1797731	9.03061453
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	8.66084161
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	4.32297295
ILMN_1797808	3.32192809
ILMN_1797813	10.1800652
ILMN_1797816	3.32192809
ILMN_1797822	8.4797623
ILMN_1797827	3.32192809
ILMN_1797828	7.26809586
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.9480406
ILMN_1797878	3.32192809
ILMN_1797893	7.42682503
ILMN_1797895	11.4464029
ILMN_1797897	3.32192809
ILMN_1797903	6.45231261
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	4.59085528
ILMN_1797929	3.9908124
ILMN_1797933	7.56051869
ILMN_1797942	3.46220417
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.41188182
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.69780379
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.53572855
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.97811888
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.59343863
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	4.28891737
ILMN_1798108	6.01659717
ILMN_1798112	3.32192809
ILMN_1798123	6.34187819
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.4881308
ILMN_1798164	9.63939915
ILMN_1798166	3.50200337
ILMN_1798172	4.88690498
ILMN_1798177	10.2340637
ILMN_1798181	11.8734157
ILMN_1798187	3.57664548
ILMN_1798189	11.7926186
ILMN_1798204	5.07215434
ILMN_1798205	3.32192809
ILMN_1798206	3.22478948
ILMN_1798210	3.33999106
ILMN_1798212	5.49510382
ILMN_1798224	3.32192809
ILMN_1798233	7.46900563
ILMN_1798249	3.32192809
ILMN_1798254	8.58506501
ILMN_1798256	10.0562956
ILMN_1798270	8.06363324
ILMN_1798288	8.14521821
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	6.67504604
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.33371893
ILMN_1798352	4.17058769
ILMN_1798354	9.86542452
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	4.54031561
ILMN_1798379	3.52386803
ILMN_1798380	6.64761305
ILMN_1798395	6.11043167
ILMN_1798429	3.32192809
ILMN_1798433	3.61961373
ILMN_1798448	4.99519867
ILMN_1798454	6.88032267
ILMN_1798458	4.79662267
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	4.8661242
ILMN_1798485	10.3887859
ILMN_1798488	3.32192809
ILMN_1798493	3.67381532
ILMN_1798505	3.32192809
ILMN_1798528	4.01802877
ILMN_1798530	3.43913906
ILMN_1798533	8.46941425
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.89389613
ILMN_1798546	6.00838806
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.97881706
ILMN_1798581	12.5574538
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.89187393
ILMN_1798612	5.73910855
ILMN_1798615	3.64594831
ILMN_1798619	4.90997013
ILMN_1798620	10.4316107
ILMN_1798624	3.44458094
ILMN_1798636	4.30671064
ILMN_1798654	8.17137995
ILMN_1798657	7.13493966
ILMN_1798659	9.19123438
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.05185784
ILMN_1798712	7.28379267
ILMN_1798728	9.19946404
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.67173608
ILMN_1798803	3.32192809
ILMN_1798804	8.74216212
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.01861238
ILMN_1798827	7.87109115
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.0014783
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	7.54669664
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	6.15073113
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	7.12225337
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.54357446
ILMN_1798964	3.32192809
ILMN_1798968	3.53908062
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.13164302
ILMN_1798980	9.65603553
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
