Reporter Identifier	VALUE
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.41955364
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.46376369
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.2682577
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.48214956
ILMN_1792075	3.70812903
ILMN_1792076	7.14429437
ILMN_1792078	10.0969412
ILMN_1792088	3.32192809
ILMN_1792092	6.28441586
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.59075985
ILMN_1792124	3.32192809
ILMN_1792125	4.68329053
ILMN_1792135	3.32192809
ILMN_1792138	6.87553957
ILMN_1792144	3.32192809
ILMN_1792150	4.11481037
ILMN_1792152	3.76788464
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	6.53258143
ILMN_1792176	4.91965424
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.76455874
ILMN_1792268	3.9864082
ILMN_1792270	3.7255056
ILMN_1792276	3.85695482
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.2194326
ILMN_1792314	7.53279738
ILMN_1792317	3.46736166
ILMN_1792323	6.50012192
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.32769811
ILMN_1792389	4.87752246
ILMN_1792396	3.32192809
ILMN_1792409	4.4361917
ILMN_1792415	4.98662482
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.98777548
ILMN_1792437	3.32192809
ILMN_1792455	8.01912305
ILMN_1792456	6.05394227
ILMN_1792461	3.32192809
ILMN_1792473	11.2862593
ILMN_1792489	12.0763268
ILMN_1792495	4.47743304
ILMN_1792497	7.35746469
ILMN_1792506	3.32192809
ILMN_1792508	9.93971966
ILMN_1792518	8.0998214
ILMN_1792528	13.1482056
ILMN_1792532	3.32192809
ILMN_1792538	9.63654091
ILMN_1792547	3.32192809
ILMN_1792550	3.45037724
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.52609994
ILMN_1792589	4.07273866
ILMN_1792592	3.32192809
ILMN_1792597	4.85133676
ILMN_1792603	3.98168646
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.67968502
ILMN_1792671	5.988774
ILMN_1792672	6.16820067
ILMN_1792679	8.43786078
ILMN_1792681	4.72917154
ILMN_1792682	5.89478288
ILMN_1792689	10.5553198
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	4.25268295
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.38959021
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.37518627
ILMN_1792837	6.47140644
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.73338158
ILMN_1792905	3.32192809
ILMN_1792910	6.94730522
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	5.52620612
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.69008796
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.72200456
ILMN_1792990	3.64799022
ILMN_1792997	9.47609417
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.45900009
ILMN_1793025	3.32192809
ILMN_1793033	4.51919659
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.0478786
ILMN_1793146	4.79418222
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	5.00149248
ILMN_1793203	7.44444832
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.34367229
ILMN_1793231	3.54238188
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.90350107
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	4.89585708
ILMN_1793287	8.01144624
ILMN_1793290	4.76291846
ILMN_1793300	4.14984059
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.623915
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.5444267
ILMN_1793373	3.32192809
ILMN_1793384	8.71666233
ILMN_1793386	5.22438482
ILMN_1793403	3.32192809
ILMN_1793410	8.06976402
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.0058024
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.89983113
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.35892481
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.25515763
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.32581346
ILMN_1793559	7.74951407
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	5.28535197
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.58066745
ILMN_1793615	3.32192809
ILMN_1793616	8.86486132
ILMN_1793621	3.32192809
ILMN_1793628	7.01724723
ILMN_1793632	5.7860841
ILMN_1793643	3.32192809
ILMN_1793651	8.42997627
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	7.50210596
ILMN_1793686	3.32192809
ILMN_1793695	3.58795779
ILMN_1793712	8.02256997
ILMN_1793724	5.85163463
ILMN_1793729	9.2251798
ILMN_1793732	6.89810047
ILMN_1793743	6.88943484
ILMN_1793747	3.32192809
ILMN_1793770	8.43620303
ILMN_1793819	4.024192
ILMN_1793829	9.7464344
ILMN_1793830	3.32192809
ILMN_1793831	5.9727653
ILMN_1793832	3.98603315
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.49889466
ILMN_1793859	8.02626725
ILMN_1793872	3.32192809
ILMN_1793894	10.1327107
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.54624765
ILMN_1793922	3.32192809
ILMN_1793934	8.26354993
ILMN_1793949	3.32192809
ILMN_1793950	6.09699896
ILMN_1793954	3.32192809
ILMN_1793959	8.25582405
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.742972
ILMN_1793990	8.74333653
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.26439671
ILMN_1794020	3.32192809
ILMN_1794038	6.67486571
ILMN_1794046	5.1383071
ILMN_1794056	3.32192809
ILMN_1794063	5.33065481
ILMN_1794068	3.32192809
ILMN_1794070	3.4175258
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.29780564
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.87467182
ILMN_1794112	3.72846585
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.84041675
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.25320176
ILMN_1794156	3.32192809
ILMN_1794157	4.43035587
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.9219713
ILMN_1794187	6.72238153
ILMN_1794190	8.26973647
ILMN_1794200	3.32192809
ILMN_1794213	5.59591309
ILMN_1794225	3.32192809
ILMN_1794230	7.55519368
ILMN_1794233	5.65648299
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.34161973
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.88854357
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.22664319
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.56088199
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.15745097
ILMN_1794392	10.4360343
ILMN_1794399	9.22136304
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.54305286
ILMN_1794470	8.60827594
ILMN_1794473	3.73231588
ILMN_1794485	3.77165215
ILMN_1794490	3.32192809
ILMN_1794492	3.16852337
ILMN_1794501	3.32192809
ILMN_1794505	5.54734403
ILMN_1794510	6.26444717
ILMN_1794512	5.00243948
ILMN_1794514	3.32192809
ILMN_1794522	9.01292125
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.50642803
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.95551649
ILMN_1794588	6.96311181
ILMN_1794589	3.37696406
ILMN_1794594	8.678679
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	7.23044577
ILMN_1794611	3.32192809
ILMN_1794612	9.58247598
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.92971053
ILMN_1794632	3.59714919
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.15800044
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.44918603
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.59637321
ILMN_1794711	3.32192809
ILMN_1794726	8.76521224
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.13125546
ILMN_1794781	4.30641318
ILMN_1794782	7.76233802
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.67906229
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.43645353
ILMN_1794825	6.67151234
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.45891371
ILMN_1794866	3.32192809
ILMN_1794875	8.58130524
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.6923156
ILMN_1794896	3.32192809
ILMN_1794912	10.9352404
ILMN_1794914	4.43907299
ILMN_1794921	3.32192809
ILMN_1794927	6.29440842
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.94482847
ILMN_1794965	3.32192809
ILMN_1794967	6.03679813
ILMN_1794968	6.31687079
ILMN_1794976	3.32192809
ILMN_1794987	3.4934821
ILMN_1794989	3.32192809
ILMN_1795000	3.64870242
ILMN_1795007	7.20607589
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.37394604
ILMN_1795055	3.50207086
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.2698701
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.59035534
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.07272079
ILMN_1795139	6.12017302
ILMN_1795158	11.2695582
ILMN_1795159	2.87604132
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.19733864
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.22122315
ILMN_1795227	10.7202427
ILMN_1795228	11.0325817
ILMN_1795236	5.59059676
ILMN_1795243	10.817604
ILMN_1795247	5.26591157
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.00955026
ILMN_1795286	7.42296008
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.56054992
ILMN_1795336	4.38979669
ILMN_1795338	5.25610405
ILMN_1795340	3.32192809
ILMN_1795341	9.77168769
ILMN_1795342	3.32192809
ILMN_1795344	3.84668182
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.90812609
ILMN_1795400	6.59498246
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	7.28464229
ILMN_1795428	7.30439608
ILMN_1795429	11.3505281
ILMN_1795431	3.32192809
ILMN_1795435	4.79607236
ILMN_1795442	3.32192809
ILMN_1795448	3.62024974
ILMN_1795463	3.32192809
ILMN_1795464	7.04142252
ILMN_1795467	3.79401185
ILMN_1795474	6.92677421
ILMN_1795484	3.83191675
ILMN_1795495	8.13197296
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.37652805
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	4.12328876
ILMN_1795561	6.87624939
ILMN_1795563	3.32192809
ILMN_1795564	3.99686414
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.69251958
ILMN_1795666	3.50480977
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.95910426
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.96898019
ILMN_1795701	3.32192809
ILMN_1795702	3.59737146
ILMN_1795703	3.75665506
ILMN_1795704	6.806029
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.90675128
ILMN_1795718	3.32192809
ILMN_1795719	7.71026358
ILMN_1795720	3.32192809
ILMN_1795728	3.70167103
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.6546019
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.93651209
ILMN_1795826	9.43411427
ILMN_1795835	8.80831759
ILMN_1795836	5.88585482
ILMN_1795838	3.36328464
ILMN_1795839	4.69478735
ILMN_1795842	3.67555966
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.68282815
ILMN_1795865	4.10597811
ILMN_1795872	3.32192809
ILMN_1795876	9.27452841
ILMN_1795881	3.32192809
ILMN_1795893	8.3262078
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	5.45507764
ILMN_1795910	3.32192809
ILMN_1795911	8.19549385
ILMN_1795918	4.64516292
ILMN_1795920	3.32192809
ILMN_1795922	8.01262367
ILMN_1795927	4.4488775
ILMN_1795930	9.11192736
ILMN_1795933	4.85386078
ILMN_1795936	3.87910392
ILMN_1795937	10.1015311
ILMN_1795944	6.91949243
ILMN_1795949	7.04402428
ILMN_1795963	5.93672239
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.59860225
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.16185249
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.91334231
ILMN_1796082	3.32192809
ILMN_1796085	5.44253024
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.44077176
ILMN_1796099	3.32192809
ILMN_1796106	5.15648591
ILMN_1796108	3.32192809
ILMN_1796113	7.14039627
ILMN_1796119	5.15314552
ILMN_1796126	3.32192809
ILMN_1796130	3.80353137
ILMN_1796136	7.17022963
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	7.99670325
ILMN_1796154	3.32192809
ILMN_1796165	11.3359496
ILMN_1796177	5.48497612
ILMN_1796179	11.2052921
ILMN_1796180	6.83852778
ILMN_1796181	3.32192809
ILMN_1796206	8.08210801
ILMN_1796210	5.97744485
ILMN_1796216	5.32866392
ILMN_1796235	7.71401422
ILMN_1796240	8.82500128
ILMN_1796244	9.92394227
ILMN_1796245	7.68077028
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.44237905
ILMN_1796316	7.67188408
ILMN_1796326	3.32192809
ILMN_1796335	6.64135236
ILMN_1796336	6.2805815
ILMN_1796337	3.32192809
ILMN_1796339	9.35109737
ILMN_1796349	5.18333532
ILMN_1796353	3.61382158
ILMN_1796377	3.32192809
ILMN_1796397	4.7180367
ILMN_1796407	10.1579363
ILMN_1796409	3.32192809
ILMN_1796411	4.39936414
ILMN_1796417	7.35149253
ILMN_1796419	3.32192809
ILMN_1796423	6.09905234
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.4882918
ILMN_1796461	3.32192809
ILMN_1796464	6.25246266
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.51857565
ILMN_1796497	7.99252217
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.2049608
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.42908699
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.7712602
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.5916629
ILMN_1796655	3.70346552
ILMN_1796663	3.71632192
ILMN_1796669	6.10214491
ILMN_1796673	3.32192809
ILMN_1796678	13.411682
ILMN_1796682	3.75865176
ILMN_1796685	4.04292269
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73658136
ILMN_1796712	11.0440105
ILMN_1796734	5.66165811
ILMN_1796737	3.32192809
ILMN_1796738	7.28516666
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	3.5194151
ILMN_1796755	4.74118752
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.6468298
ILMN_1796772	3.48342628
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.96531968
ILMN_1796836	3.32192809
ILMN_1796847	3.45933063
ILMN_1796851	3.32192809
ILMN_1796855	8.29246557
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.17342354
ILMN_1796912	8.06447046
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.75823074
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	4.38096835
ILMN_1796956	3.32192809
ILMN_1796962	7.53183316
ILMN_1796968	5.49406004
ILMN_1796976	5.92258597
ILMN_1796999	3.32192809
ILMN_1797001	7.82923159
ILMN_1797005	7.8373046
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.28633856
ILMN_1797030	4.00683276
ILMN_1797031	7.62386374
ILMN_1797038	4.45700848
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.67948876
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.49624122
ILMN_1797082	6.37212974
ILMN_1797098	4.07796331
ILMN_1797107	6.52405711
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.04499946
ILMN_1797181	5.25849074
ILMN_1797184	3.32192809
ILMN_1797189	5.67600729
ILMN_1797191	6.46332531
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.88475956
ILMN_1797219	3.52029652
ILMN_1797236	3.6685889
ILMN_1797251	3.86530136
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.7598557
ILMN_1797298	5.37841539
ILMN_1797301	4.66774504
ILMN_1797307	3.32192809
ILMN_1797310	8.83814031
ILMN_1797318	6.68436695
ILMN_1797331	3.32192809
ILMN_1797332	4.68445279
ILMN_1797341	9.80650624
ILMN_1797342	10.7274985
ILMN_1797359	4.76622168
ILMN_1797362	3.32192809
ILMN_1797367	6.00922692
ILMN_1797368	3.32192809
ILMN_1797372	5.1328281
ILMN_1797375	5.71499879
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.34165912
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.80966139
ILMN_1797425	7.96625562
ILMN_1797428	6.20221524
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.7897989
ILMN_1797499	4.12218891
ILMN_1797503	3.32192809
ILMN_1797522	9.26405438
ILMN_1797526	3.32192809
ILMN_1797530	6.28791295
ILMN_1797531	8.27854898
ILMN_1797534	6.293671
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	5.23801705
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.1152299
ILMN_1797596	3.32192809
ILMN_1797604	12.5978157
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.69690794
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.41321026
ILMN_1797693	5.47483035
ILMN_1797698	6.14624467
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.46706112
ILMN_1797731	10.5653466
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.20333877
ILMN_1797793	8.26653376
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.2288546
ILMN_1797816	3.32192809
ILMN_1797822	8.25042695
ILMN_1797827	3.32192809
ILMN_1797828	7.56299865
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.0912651
ILMN_1797878	3.32192809
ILMN_1797893	7.32176856
ILMN_1797895	11.5697537
ILMN_1797897	3.32192809
ILMN_1797903	7.06056241
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.98254811
ILMN_1797942	3.32192809
ILMN_1797950	3.6861651
ILMN_1797954	3.32192809
ILMN_1797964	7.48818382
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.54751893
ILMN_1797974	4.89128065
ILMN_1797975	7.3142742
ILMN_1797988	8.36711544
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.23851568
ILMN_1798037	3.32192809
ILMN_1798038	3.48718661
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.94420833
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.45094992
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.93291638
ILMN_1798112	3.32192809
ILMN_1798123	5.45383303
ILMN_1798129	4.23903808
ILMN_1798146	3.32192809
ILMN_1798163	6.40694369
ILMN_1798164	9.23268553
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	9.92519926
ILMN_1798181	11.3589903
ILMN_1798187	3.57664548
ILMN_1798189	10.8279622
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.11304958
ILMN_1798224	3.32192809
ILMN_1798233	7.28995571
ILMN_1798249	3.32192809
ILMN_1798254	7.92497807
ILMN_1798256	9.05275352
ILMN_1798270	9.28861637
ILMN_1798288	8.71735149
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.49094696
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.93035348
ILMN_1798352	3.32192809
ILMN_1798354	9.75934746
ILMN_1798360	5.12092166
ILMN_1798372	4.29788985
