Reporter Identifier	VALUE
ILMN_1805603	3.32192809
ILMN_1805606	4.80672567
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.5056666
ILMN_1805643	6.3004256
ILMN_1805645	3.32192809
ILMN_1805646	7.50892537
ILMN_1805652	4.80041228
ILMN_1805654	3.42032609
ILMN_1805658	7.66603648
ILMN_1805662	3.41175705
ILMN_1805665	3.32192809
ILMN_1805668	11.8605698
ILMN_1805673	3.80765889
ILMN_1805693	8.23322612
ILMN_1805695	3.32192809
ILMN_1805696	4.48702643
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.44668236
ILMN_1805725	3.32192809
ILMN_1805726	4.82217386
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.99199114
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.4293505
ILMN_1805766	3.32192809
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.33851177
ILMN_1805788	3.32192809
ILMN_1805792	4.38205159
ILMN_1805796	5.30600954
ILMN_1805799	3.32192809
ILMN_1805800	7.82772123
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	7.98195823
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	6.2032689
ILMN_1805827	10.0058575
ILMN_1805828	6.58139328
ILMN_1805833	4.46772357
ILMN_1805842	7.47405147
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.98562907
ILMN_1805902	4.86343104
ILMN_1805903	4.66576909
ILMN_1805911	3.32192809
ILMN_1805916	6.63521052
ILMN_1805922	7.42673523
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.93314888
ILMN_1805985	4.07028971
ILMN_1805990	5.79381501
ILMN_1805992	5.91315917
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.10914217
ILMN_1805998	7.2097906
ILMN_1805999	3.32192809
ILMN_1806003	4.0229927
ILMN_1806010	5.6459293
ILMN_1806015	5.20396342
ILMN_1806017	12.0202077
ILMN_1806022	3.32192809
ILMN_1806023	6.83698701
ILMN_1806030	3.32192809
ILMN_1806032	4.13796987
ILMN_1806037	5.65391987
ILMN_1806040	7.51569826
ILMN_1806044	3.32192809
ILMN_1806052	4.36015425
ILMN_1806056	9.44020953
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.17209593
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.28399699
ILMN_1806123	9.09442637
ILMN_1806147	3.66457727
ILMN_1806149	3.32192809
ILMN_1806150	3.32192809
ILMN_1806165	10.5893927
ILMN_1806184	3.32192809
ILMN_1806186	3.32192809
ILMN_1806198	4.59846526
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.37061767
ILMN_1806275	4.04618195
ILMN_1806284	3.32192809
ILMN_1806293	5.55017975
ILMN_1806294	5.68002048
ILMN_1806304	6.00036716
ILMN_1806305	3.32192809
ILMN_1806306	3.32192809
ILMN_1806310	3.73845225
ILMN_1806312	9.90917741
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.20060165
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.90947671
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.35993774
ILMN_1806415	3.57306787
ILMN_1806430	3.32192809
ILMN_1806432	8.67710403
ILMN_1806434	3.32192809
ILMN_1806448	4.36264382
ILMN_1806456	6.2194489
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.64540654
ILMN_1806474	3.32192809
ILMN_1806486	6.37360141
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	5.88376938
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.7280032
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.58830838
ILMN_1806603	3.32192809
ILMN_1806612	4.65415252
ILMN_1806631	4.98001707
ILMN_1806633	3.32192809
ILMN_1806634	7.09655177
ILMN_1806635	3.32192809
ILMN_1806651	8.7558927
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.97006562
ILMN_1806703	3.32192809
ILMN_1806705	5.31496474
ILMN_1806710	5.24064138
ILMN_1806713	6.66951013
ILMN_1806721	3.97067607
ILMN_1806725	3.98465314
ILMN_1806728	3.32192809
ILMN_1806733	5.4167928
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	5.77783445
ILMN_1806757	4.38143428
ILMN_1806758	5.32058829
ILMN_1806774	3.32192809
ILMN_1806778	9.97931515
ILMN_1806779	3.32192809
ILMN_1806782	4.41794228
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.89095053
ILMN_1806809	6.16359453
ILMN_1806813	3.32192809
ILMN_1806818	7.16495217
ILMN_1806825	4.27301974
ILMN_1806828	3.45242016
ILMN_1806841	3.32192809
ILMN_1806845	4.41436153
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.83583015
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	3.90379896
ILMN_1806907	3.32192809
ILMN_1806908	11.1837935
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.30468306
ILMN_1806946	5.38471469
ILMN_1806951	4.78249192
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.51155343
ILMN_1807003	5.55819415
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.621484
ILMN_1807034	3.32192809
ILMN_1807042	9.95440717
ILMN_1807044	8.54981893
ILMN_1807072	3.45676804
ILMN_1807074	10.7217623
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.40300759
ILMN_1807093	3.32192809
ILMN_1807095	4.55917852
ILMN_1807101	3.32192809
ILMN_1807106	10.7345504
ILMN_1807112	3.41847738
ILMN_1807114	4.61143386
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.35727751
ILMN_1807133	3.32192809
ILMN_1807136	7.57693022
ILMN_1807147	3.32192809
ILMN_1807152	5.28996095
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	5.62361436
ILMN_1807181	3.42396266
ILMN_1807182	3.32192809
ILMN_1807201	10.2875046
ILMN_1807203	3.32192809
ILMN_1807206	7.5473434
ILMN_1807211	7.69435928
ILMN_1807212	3.32192809
ILMN_1807234	6.51200955
ILMN_1807243	6.41755466
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.33986002
ILMN_1807283	4.95843996
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.85690703
ILMN_1807303	3.32192809
ILMN_1807304	10.4560145
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.11795597
ILMN_1807362	3.32192809
ILMN_1807372	7.55160676
ILMN_1807379	4.06789509
ILMN_1807393	3.32192809
ILMN_1807397	9.92633084
ILMN_1807413	3.32192809
ILMN_1807423	6.38027247
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.27731437
ILMN_1807455	10.1385816
ILMN_1807491	7.42196802
ILMN_1807492	5.46232427
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.36888077
ILMN_1807515	5.15601591
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.7619168
ILMN_1807533	7.04186829
ILMN_1807535	4.43154942
ILMN_1807538	3.32192809
ILMN_1807540	7.02899341
ILMN_1807556	4.87374923
ILMN_1807563	3.7245084
ILMN_1807579	3.32192809
ILMN_1807580	3.32192809
ILMN_1807593	3.50082754
ILMN_1807596	8.85292146
ILMN_1807600	7.14972172
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	8.06723535
ILMN_1807613	3.32192809
ILMN_1807633	5.05986098
ILMN_1807649	7.1568304
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.8434579
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	4.08420291
ILMN_1807710	10.7768977
ILMN_1807712	3.32192809
ILMN_1807719	7.61698324
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	6.97910275
ILMN_1807756	3.32192809
ILMN_1807767	6.90222315
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.55294017
ILMN_1807825	8.18731248
ILMN_1807833	6.9172945
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.26662446
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.45138917
ILMN_1807919	8.28849007
ILMN_1807925	7.84479425
ILMN_1807945	6.31130965
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.03335142
ILMN_1807981	8.12568881
ILMN_1807986	3.32192809
ILMN_1807994	9.68277044
ILMN_1808018	3.32192809
ILMN_1808041	10.4965223
ILMN_1808047	6.81203094
ILMN_1808053	3.32192809
ILMN_1808059	8.30195751
ILMN_1808066	3.32192809
ILMN_1808071	3.82607251
ILMN_1808078	3.32192809
ILMN_1808095	5.40183966
ILMN_1808102	3.32192809
ILMN_1808107	3.34897596
ILMN_1808110	5.84949318
ILMN_1808114	3.32192809
ILMN_1808115	4.86191419
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.96475857
ILMN_1808147	3.32192809
ILMN_1808148	7.32712595
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.1392984
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.03565
ILMN_1808202	12.1952815
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.8823897
ILMN_1808220	3.32192809
ILMN_1808238	10.2116012
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.32192809
ILMN_1808262	3.32192809
ILMN_1808272	4.00809601
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.88522414
ILMN_1808300	3.32192809
ILMN_1808301	5.96269384
ILMN_1808305	6.98896525
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.45074278
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.40520445
ILMN_1808354	4.37360645
ILMN_1808356	9.08250781
ILMN_1808368	3.32192809
ILMN_1808374	6.68134244
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	9.06527448
ILMN_1808404	3.32192809
ILMN_1808405	9.86697349
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	3.59453541
ILMN_1808501	10.023947
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.28672556
ILMN_1808568	8.19850938
ILMN_1808583	3.32192809
ILMN_1808584	7.35853165
ILMN_1808587	4.62770897
ILMN_1808590	7.61669439
ILMN_1808591	7.21781524
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.70840688
ILMN_1808633	3.32192809
ILMN_1808634	6.49702214
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.02389238
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.8527255
ILMN_1808712	7.16980477
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.85651143
ILMN_1808768	4.7910248
ILMN_1808769	5.84649031
ILMN_1808777	4.53053088
ILMN_1808779	7.53991254
ILMN_1808781	3.32192809
ILMN_1808783	5.82142246
ILMN_1808789	3.32192809
ILMN_1808792	6.7994798
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.62895086
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.48934463
ILMN_1808821	7.65545273
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.21474652
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.52340388
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.65679781
ILMN_1808923	3.32192809
ILMN_1808938	7.15455789
ILMN_1808939	12.5489387
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	6.93329762
ILMN_1808984	3.63200641
ILMN_1808991	3.32192809
ILMN_1808999	4.96653337
ILMN_1809002	3.52912379
ILMN_1809003	3.85445053
ILMN_1809010	8.31776216
ILMN_1809012	3.32192809
ILMN_1809013	12.8742873
ILMN_1809027	7.47164433
ILMN_1809034	3.67213791
ILMN_1809035	3.32192809
ILMN_1809040	7.90552961
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	9.13152209
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.22577813
ILMN_1809141	6.03528541
ILMN_1809145	3.54830468
ILMN_1809146	3.32192809
ILMN_1809147	3.32192809
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.6762928
ILMN_1809191	4.31243719
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.11898342
ILMN_1809248	3.32192809
ILMN_1809259	3.49140034
ILMN_1809267	4.08257742
ILMN_1809285	7.47226843
ILMN_1809291	3.32192809
ILMN_1809292	4.28449118
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.36292219
ILMN_1809347	12.0465623
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.84274657
ILMN_1809385	3.32192809
ILMN_1809400	8.19189275
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.9462871
ILMN_1809435	3.32192809
ILMN_1809437	8.34049106
ILMN_1809439	8.93991531
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.3421687
ILMN_1809477	8.90991738
ILMN_1809478	9.23586704
ILMN_1809484	6.13088599
ILMN_1809488	10.3825873
ILMN_1809490	5.78600087
ILMN_1809491	3.32192809
ILMN_1809495	11.1895756
ILMN_1809496	3.58337827
ILMN_1809511	3.95193463
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.00412786
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.62551087
ILMN_1809577	3.32192809
ILMN_1809582	3.32192809
ILMN_1809583	9.10570976
ILMN_1809585	5.15132875
ILMN_1809590	5.76413911
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.34861344
ILMN_1809652	3.32192809
ILMN_1809662	3.71419056
ILMN_1809676	3.32192809
ILMN_1809695	8.62409687
ILMN_1809708	3.90259845
ILMN_1809750	7.54505791
ILMN_1809751	4.22337544
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.16618357
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	4.16589747
ILMN_1809850	4.83076034
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.58254471
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.7291144
ILMN_1809889	7.80027934
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.58742763
ILMN_1809944	6.89775351
ILMN_1809947	3.32192809
ILMN_1809951	7.00815631
ILMN_1809956	3.32192809
ILMN_1809957	11.7825851
ILMN_1809963	5.78188056
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.7443538
ILMN_1810045	3.32192809
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.80312136
ILMN_1810058	4.06140381
ILMN_1810066	3.32192809
ILMN_1810069	4.08450228
ILMN_1810082	3.32192809
ILMN_1810085	4.70450848
ILMN_1810093	4.45974963
ILMN_1810100	7.20504642
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.88332242
ILMN_1810120	3.32192809
ILMN_1810127	4.38653645
ILMN_1810131	3.32192809
ILMN_1810147	6.83885221
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.14730517
ILMN_1810181	4.34163712
ILMN_1810185	3.32192809
ILMN_1810191	5.79606505
ILMN_1810199	3.32192809
ILMN_1810200	3.32192809
ILMN_1810205	3.53750357
ILMN_1810210	3.32192809
ILMN_1810214	11.7959272
ILMN_1810225	6.03262324
ILMN_1810227	3.32192809
ILMN_1810228	6.54908692
ILMN_1810229	7.10432093
ILMN_1810233	3.32192809
ILMN_1810235	5.54890512
ILMN_1810252	3.32192809
ILMN_1810254	5.30779644
ILMN_1810264	3.32192809
ILMN_1810267	5.26402704
ILMN_1810274	5.91805868
ILMN_1810275	8.63204387
ILMN_1810283	3.32192809
ILMN_1810289	6.08199827
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.4648655
ILMN_1810330	3.77750809
ILMN_1810334	9.70777031
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.52760868
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.99197663
ILMN_1810392	5.12673998
ILMN_1810400	4.16179499
ILMN_1810418	5.43325493
ILMN_1810420	9.84705672
ILMN_1810423	6.96108847
ILMN_1810431	6.29368444
ILMN_1810433	5.49651156
ILMN_1810436	5.9503037
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.01718228
ILMN_1810474	9.8336428
ILMN_1810486	5.79597288
ILMN_1810488	8.14504767
ILMN_1810514	8.52176766
ILMN_1810528	3.32192809
ILMN_1810531	6.07505764
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.21135978
ILMN_1810567	3.32192809
ILMN_1810577	12.3152203
ILMN_1810582	3.32192809
ILMN_1810584	3.60067534
ILMN_1810591	3.48745033
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.05649769
ILMN_1810628	6.54435988
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.62374047
ILMN_1810684	3.50899903
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	5.91312518
ILMN_1810719	5.353276
ILMN_1810725	9.565267
ILMN_1810727	4.10774059
ILMN_1810729	8.39564295
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.21953835
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5011923
ILMN_1810785	8.3128766
ILMN_1810797	5.16264147
ILMN_1810803	3.32192809
ILMN_1810805	7.3363798
ILMN_1810810	13.8200902
ILMN_1810826	5.45148446
ILMN_1810832	4.93717958
ILMN_1810834	3.32192809
ILMN_1810836	8.00610219
ILMN_1810838	9.03591088
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.7457082
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.32192809
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.47607153
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.52632834
ILMN_1810910	3.32192809
ILMN_1810915	3.32192809
ILMN_1810922	8.20558654
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.37357096
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.31820746
ILMN_1810956	3.32192809
ILMN_1810962	4.29868471
ILMN_1810977	9.38176248
ILMN_1810992	5.13248266
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.03942796
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	7.21753997
ILMN_1811050	3.35519391
ILMN_1811063	11.5767276
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.73454434
ILMN_1811104	8.9116775
ILMN_1811110	4.87396081
ILMN_1811114	3.32192809
ILMN_1811117	6.62589233
ILMN_1811121	4.03518928
ILMN_1811133	3.32192809
ILMN_1811148	6.57755965
ILMN_1811167	3.32192809
ILMN_1811171	4.99757062
ILMN_1811177	3.32192809
ILMN_1811178	5.00284696
ILMN_1811181	4.91362905
ILMN_1811188	7.11724101
ILMN_1811193	3.777385
ILMN_1811195	6.35757716
ILMN_1811221	6.15517079
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.55097083
ILMN_1811261	6.22969674
ILMN_1811264	8.66892504
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.32192809
ILMN_1811286	4.54399814
ILMN_1811289	3.32192809
ILMN_1811301	5.74003221
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.99210108
ILMN_1811328	6.05648881
ILMN_1811330	6.27987741
ILMN_1811335	4.11363716
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.82324494
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.44730676
ILMN_1811367	10.703792
ILMN_1811373	8.192059
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.42256537
ILMN_1811392	8.96306542
ILMN_1811397	3.32192809
ILMN_1811410	3.54658953
ILMN_1811426	3.48902135
ILMN_1811430	3.89232108
ILMN_1811433	4.32978522
ILMN_1811437	3.32192809
ILMN_1811443	3.51125043
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.72876296
ILMN_1811470	6.32359435
ILMN_1811472	3.96301072
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.01340587
ILMN_1811489	8.65066764
ILMN_1811507	5.21842975
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.80032756
ILMN_1811555	7.06869338
ILMN_1811560	7.87036965
ILMN_1811572	3.32192809
ILMN_1811574	6.52417058
ILMN_1811579	3.32192809
ILMN_1811588	3.32192809
ILMN_1811592	8.62102949
ILMN_1811593	3.32192809
ILMN_1811597	3.52650706
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.72823244
ILMN_1811616	4.46277152
ILMN_1811624	6.67613762
ILMN_1811632	4.22627731
ILMN_1811636	4.28038922
ILMN_1811644	3.32192809
ILMN_1811648	7.84016862
ILMN_1811650	7.36306855
ILMN_1811682	5.85877923
ILMN_1811692	5.83425487
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.63880098
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.42111017
ILMN_1811735	3.32192809
ILMN_1811754	9.59482769
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.67147794
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.89761134
ILMN_1811835	3.66488783
ILMN_1811836	4.64408758
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.49839194
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.73437905
ILMN_1811909	9.24670664
ILMN_1811921	7.61274099
ILMN_1811927	5.33782917
ILMN_1811933	6.39447933
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.13958307
