Reporter Identifier	VALUE
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.87390094
ILMN_1776005	9.66227148
ILMN_1776014	4.58503283
ILMN_1776021	9.94353667
ILMN_1776023	3.32192809
ILMN_1776038	5.9208708
ILMN_1776047	6.67578748
ILMN_1776052	9.9863387
ILMN_1776073	4.69985183
ILMN_1776076	5.32298083
ILMN_1776077	6.34826726
ILMN_1776079	3.32192809
ILMN_1776080	9.00322936
ILMN_1776081	3.32192809
ILMN_1776088	6.38462879
ILMN_1776092	3.32192809
ILMN_1776094	8.71290548
ILMN_1776102	8.82233021
ILMN_1776104	9.79668895
ILMN_1776105	3.32192809
ILMN_1776109	8.4992299
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.02644425
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.85513807
ILMN_1776151	3.32192809
ILMN_1776153	4.72444642
ILMN_1776154	5.80913154
ILMN_1776157	4.45993184
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.59032043
ILMN_1776175	4.23109443
ILMN_1776181	10.5162411
ILMN_1776184	3.82735871
ILMN_1776188	7.04326604
ILMN_1776195	3.49484055
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.20597541
ILMN_1776240	4.52494503
ILMN_1776249	3.47122258
ILMN_1776250	3.32192809
ILMN_1776260	9.3710857
ILMN_1776263	3.94265994
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.3615318
ILMN_1776297	4.89189327
ILMN_1776313	3.32898865
ILMN_1776314	4.11336295
ILMN_1776325	5.89265411
ILMN_1776327	7.81919253
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.35290739
ILMN_1776339	3.32192809
ILMN_1776347	8.91935979
ILMN_1776352	7.71973739
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.89454534
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.79394581
ILMN_1776412	3.32192809
ILMN_1776428	4.61176637
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.59894767
ILMN_1776483	5.55817922
ILMN_1776487	4.90201454
ILMN_1776490	3.3837734
ILMN_1776515	8.80773675
ILMN_1776516	3.32192809
ILMN_1776519	4.0504778
ILMN_1776522	6.52774073
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.45449551
ILMN_1776586	7.14856891
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	6.82097295
ILMN_1776649	8.82596734
ILMN_1776653	5.56978663
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.61616358
ILMN_1776674	6.80583734
ILMN_1776678	11.7177677
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.1919735
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.688345
ILMN_1776724	3.32192809
ILMN_1776777	11.2639732
ILMN_1776778	5.54801754
ILMN_1776788	9.54156643
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.98968857
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.40279849
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	7.39551834
ILMN_1776953	4.62353586
ILMN_1776956	3.32192809
ILMN_1776963	6.16654247
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.33075637
ILMN_1776995	3.32192809
ILMN_1776998	8.04752376
ILMN_1777017	3.85736598
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	5.24118121
ILMN_1777058	6.84188692
ILMN_1777060	3.32192809
ILMN_1777061	8.21145579
ILMN_1777066	9.08665019
ILMN_1777096	8.24689708
ILMN_1777106	5.11031897
ILMN_1777113	3.32641654
ILMN_1777118	8.24762132
ILMN_1777121	3.32192809
ILMN_1777129	6.33336159
ILMN_1777139	7.09739203
ILMN_1777156	5.38895061
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	9.35600345
ILMN_1777194	3.3582584
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.70754694
ILMN_1777221	4.13065581
ILMN_1777233	9.49497971
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	6.82605686
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.63158166
ILMN_1777296	13.725503
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.88966418
ILMN_1777322	5.88624307
ILMN_1777325	9.78635
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.48267847
ILMN_1777343	3.32192809
ILMN_1777344	13.1349346
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.918086
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.55360134
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.3922654
ILMN_1777446	3.32192809
ILMN_1777449	6.66191559
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.71572911
ILMN_1777476	3.32192809
ILMN_1777477	3.33911315
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	4.2278029
ILMN_1777491	3.42055381
ILMN_1777499	3.60181427
ILMN_1777513	3.32192809
ILMN_1777519	9.63452032
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.09967122
ILMN_1777528	7.60487692
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.47060975
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.50293329
ILMN_1777565	8.10694767
ILMN_1777579	3.32192809
ILMN_1777584	7.38237085
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.30782951
ILMN_1777663	9.70009725
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	4.22935797
ILMN_1777720	3.32192809
ILMN_1777721	9.79970681
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.45259299
ILMN_1777745	6.1175991
ILMN_1777758	3.32192809
ILMN_1777759	3.35551954
ILMN_1777765	9.27269914
ILMN_1777792	3.32192809
ILMN_1777794	8.32167411
ILMN_1777805	3.4860025
ILMN_1777811	6.39947911
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.85300502
ILMN_1777854	3.32192809
ILMN_1777881	7.97387006
ILMN_1777895	7.67030774
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.4412289
ILMN_1777913	3.67500743
ILMN_1777915	7.4320322
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.55668043
ILMN_1777990	3.09892875
ILMN_1777998	10.865849
ILMN_1778010	8.61881783
ILMN_1778013	7.50058156
ILMN_1778032	6.56960897
ILMN_1778039	3.62021689
ILMN_1778053	3.32192809
ILMN_1778059	5.74793154
ILMN_1778064	5.57785849
ILMN_1778077	3.32192809
ILMN_1778078	7.91898129
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.58298433
ILMN_1778111	7.22050925
ILMN_1778121	5.86431975
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	8.00590988
ILMN_1778144	6.6476734
ILMN_1778152	4.40532519
ILMN_1778154	3.68852952
ILMN_1778161	5.24311651
ILMN_1778168	5.35022614
ILMN_1778173	7.73364424
ILMN_1778177	8.60576333
ILMN_1778187	4.73736079
ILMN_1778202	8.32145136
ILMN_1778203	5.18352344
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.36835909
ILMN_1778226	6.47164819
ILMN_1778236	8.11612062
ILMN_1778238	8.84220637
ILMN_1778240	7.39391256
ILMN_1778242	10.6635605
ILMN_1778253	3.32192809
ILMN_1778255	5.42268305
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.57621125
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.64661429
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	6.77425003
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.48654577
ILMN_1778347	6.61553757
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	4.2261031
ILMN_1778360	7.2776122
ILMN_1778371	7.43736009
ILMN_1778373	3.63855813
ILMN_1778374	10.453726
ILMN_1778377	5.52314834
ILMN_1778381	7.39690908
ILMN_1778382	3.66954273
ILMN_1778401	12.9061321
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	8.9801414
ILMN_1778456	3.32192809
ILMN_1778457	12.7282002
ILMN_1778464	7.12556819
ILMN_1778478	6.05960902
ILMN_1778487	3.32192809
ILMN_1778488	5.16903956
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.20988346
ILMN_1778536	7.42001278
ILMN_1778543	5.43673033
ILMN_1778557	7.4500934
ILMN_1778560	4.51048134
ILMN_1778561	5.57834514
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	8.03620987
ILMN_1778595	3.32192809
ILMN_1778599	8.01082696
ILMN_1778611	7.47410803
ILMN_1778617	6.06926543
ILMN_1778623	3.32192809
ILMN_1778625	6.21844774
ILMN_1778629	3.61700455
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.64936598
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.58422894
ILMN_1778668	7.28008594
ILMN_1778673	9.97910521
ILMN_1778677	4.68847545
ILMN_1778681	6.62835365
ILMN_1778683	3.32192809
ILMN_1778684	6.93347764
ILMN_1778687	3.32192809
ILMN_1778691	6.51470652
ILMN_1778709	6.34132397
ILMN_1778717	3.32192809
ILMN_1778723	10.8087555
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.75533493
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.8895477
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7826429
ILMN_1778796	6.82534765
ILMN_1778801	3.32192809
ILMN_1778803	8.29026019
ILMN_1778831	3.32192809
ILMN_1778836	7.63621536
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.42484936
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.79290948
ILMN_1778890	5.53469381
ILMN_1778897	3.32192809
ILMN_1778917	8.10799415
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	5.90686097
ILMN_1778974	3.32192809
ILMN_1778977	12.2772113
ILMN_1778980	3.83452414
ILMN_1778985	5.26934366
ILMN_1778991	4.23931278
ILMN_1778992	3.94866252
ILMN_1779010	6.44833077
ILMN_1779014	8.23437429
ILMN_1779015	9.97628202
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.48742881
ILMN_1779037	3.32192809
ILMN_1779040	4.86750332
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.72203097
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	4.37375256
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.85633378
ILMN_1779171	9.30483185
ILMN_1779177	7.23922895
ILMN_1779182	3.70255227
ILMN_1779184	3.43580725
ILMN_1779185	8.34281588
ILMN_1779188	3.32192809
ILMN_1779190	5.15894892
ILMN_1779195	3.49676783
ILMN_1779213	4.06965394
ILMN_1779214	10.1098934
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	9.25313326
ILMN_1779256	3.30562476
ILMN_1779257	6.00035144
ILMN_1779258	9.65738822
ILMN_1779264	6.3099257
ILMN_1779265	3.32192809
ILMN_1779279	7.5303077
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.6596721
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.25173858
ILMN_1779356	5.65300449
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.50146196
ILMN_1779376	7.89479685
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.07857875
ILMN_1779401	9.28903936
ILMN_1779404	9.47161017
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	5.60148106
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.59365825
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.34945728
ILMN_1779530	5.77367305
ILMN_1779536	5.16628964
ILMN_1779547	7.54184877
ILMN_1779555	3.32192809
ILMN_1779558	4.26737832
ILMN_1779572	3.32192809
ILMN_1779584	5.91184184
ILMN_1779597	3.32192809
ILMN_1779600	5.5402958
ILMN_1779615	3.32192809
ILMN_1779616	8.55479159
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.69124292
ILMN_1779639	3.52440861
ILMN_1779648	5.96971218
ILMN_1779663	4.9535362
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.47796611
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.51442155
ILMN_1779710	3.3828028
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.025016
ILMN_1779743	3.32192809
ILMN_1779751	6.1972774
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.6439657
ILMN_1779795	3.41312421
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.31250143
ILMN_1779825	3.32192809
ILMN_1779828	8.25696331
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.98633451
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.86945917
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.30098664
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	4.1977002
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.29066301
ILMN_1780036	10.6797632
ILMN_1780047	3.32192809
ILMN_1780057	7.29245072
ILMN_1780058	9.90074849
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.27443335
ILMN_1780134	3.32192809
ILMN_1780141	11.9981016
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.87368356
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.52346661
ILMN_1780189	9.83275829
ILMN_1780197	7.44275713
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	5.80325855
ILMN_1780255	3.32192809
ILMN_1780268	5.68781578
ILMN_1780274	3.32192809
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.97596661
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.1946372
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.55652102
ILMN_1780373	3.32192809
ILMN_1780382	8.54677583
ILMN_1780397	8.98777981
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.83871785
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	5.81161855
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.59900021
ILMN_1780546	6.01276786
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.2325774
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	7.58759066
ILMN_1780591	3.40388394
ILMN_1780598	9.27469139
ILMN_1780601	5.35295941
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	7.87307442
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.2024932
ILMN_1780699	8.8584315
ILMN_1780700	5.11930887
ILMN_1780705	3.32192809
ILMN_1780711	8.18499238
ILMN_1780748	3.32192809
ILMN_1780756	9.61438596
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.91825819
ILMN_1780772	3.32192809
ILMN_1780773	8.15246474
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	5.69684877
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.2994022
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	6.48614344
ILMN_1780861	8.15595797
ILMN_1780887	5.3166871
ILMN_1780894	3.32192809
ILMN_1780898	10.2916865
ILMN_1780904	3.75073941
ILMN_1780911	3.32192809
ILMN_1780913	5.81754158
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.21706824
ILMN_1780940	6.51864219
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.14001345
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	5.53246374
ILMN_1781010	10.1863093
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.37970139
ILMN_1781031	3.33584337
ILMN_1781039	5.65875201
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.52334742
ILMN_1781076	3.32192809
ILMN_1781077	4.97007927
ILMN_1781085	7.45401988
ILMN_1781086	3.32192809
ILMN_1781097	9.25177283
ILMN_1781098	5.810177
ILMN_1781099	8.86748294
ILMN_1781102	7.46786569
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.23680538
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.38844997
ILMN_1781155	12.4936296
ILMN_1781173	3.97807021
ILMN_1781174	5.84629194
ILMN_1781182	3.56549349
ILMN_1781184	6.0792375
ILMN_1781198	6.87643859
ILMN_1781207	8.26858884
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.54542533
ILMN_1781231	6.49045958
ILMN_1781234	5.09212216
ILMN_1781236	6.26357757
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.54413543
ILMN_1781285	10.7296067
ILMN_1781290	11.6155907
ILMN_1781345	3.32192809
ILMN_1781356	4.26285105
ILMN_1781360	5.91435121
ILMN_1781373	8.07601278
ILMN_1781374	4.43870737
ILMN_1781381	4.08853852
ILMN_1781383	3.32192809
ILMN_1781386	6.26644019
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.221274
ILMN_1781419	6.88114818
ILMN_1781431	5.7581815
ILMN_1781450	3.32192809
ILMN_1781454	6.88597421
ILMN_1781457	7.21915649
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.48480361
ILMN_1781472	3.32192809
ILMN_1781479	6.72230349
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.28565365
ILMN_1781517	3.32192809
ILMN_1781526	3.96428899
ILMN_1781536	4.94994481
ILMN_1781537	3.32192809
ILMN_1781560	6.00213504
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.201761
ILMN_1781585	3.32192809
ILMN_1781601	3.63295162
ILMN_1781614	3.32192809
ILMN_1781623	7.26189987
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	7.48396521
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.60716289
ILMN_1781691	8.15753044
ILMN_1781692	3.32192809
ILMN_1781700	6.84489126
ILMN_1781720	3.36847224
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	8.03923976
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.35393863
ILMN_1781761	6.38416056
ILMN_1781762	3.32192809
ILMN_1781764	6.35071125
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	9.19195557
ILMN_1781803	4.56138494
ILMN_1781810	3.67908594
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.63064025
ILMN_1781819	8.1830234
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.93236548
ILMN_1781906	7.6619605
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.56994892
ILMN_1781980	3.32192809
ILMN_1781983	7.48142502
ILMN_1781984	3.32192809
ILMN_1781986	5.84922505
ILMN_1781987	5.14725216
ILMN_1781996	5.81411284
ILMN_1781999	6.179543
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.85335125
ILMN_1782021	4.69462671
ILMN_1782032	3.61012953
ILMN_1782037	3.97816084
ILMN_1782043	3.32192809
ILMN_1782045	5.6819893
ILMN_1782050	11.2828195
ILMN_1782057	8.91277035
ILMN_1782069	6.26601326
ILMN_1782070	9.17342143
ILMN_1782076	3.32192809
ILMN_1782079	6.19767273
ILMN_1782084	3.32192809
ILMN_1782085	4.87476596
ILMN_1782086	3.32192809
ILMN_1782094	6.31354351
ILMN_1782095	8.01557336
ILMN_1782098	3.32192809
ILMN_1782110	5.39371828
ILMN_1782116	3.45834919
ILMN_1782129	6.65825396
ILMN_1782142	3.32192809
ILMN_1782167	4.52621226
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.95672537
ILMN_1782230	3.32192809
ILMN_1782237	4.48804656
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.0470419
