Reporter Identifier	VALUE
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	4.20884653
ILMN_1786509	3.32192809
ILMN_1786532	7.20410963
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.3793243
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.12844306
ILMN_1786606	4.70472573
ILMN_1786612	10.7862075
ILMN_1786627	3.32192809
ILMN_1786628	3.63337308
ILMN_1786630	3.93736605
ILMN_1786631	3.32192809
ILMN_1786648	3.39805616
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.40353506
ILMN_1786665	3.32192809
ILMN_1786684	5.06373709
ILMN_1786707	3.12589648
ILMN_1786718	8.35378622
ILMN_1786720	3.32192809
ILMN_1786722	5.294328
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.1611396
ILMN_1786766	4.72619107
ILMN_1786785	3.32192809
ILMN_1786789	5.67222856
ILMN_1786810	4.06217684
ILMN_1786823	9.10618393
ILMN_1786831	3.32192809
ILMN_1786834	6.70344021
ILMN_1786838	3.32192809
ILMN_1786843	6.58622852
ILMN_1786847	6.78429311
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.2806688
ILMN_1786903	3.32192809
ILMN_1786920	9.26237561
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.39216902
ILMN_1786966	3.32192809
ILMN_1786972	7.72665483
ILMN_1786976	8.08900366
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	9.89150161
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.04985861
ILMN_1787127	8.87365295
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.57752551
ILMN_1787186	8.07470173
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.62361859
ILMN_1787251	6.15401396
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.90922094
ILMN_1787314	6.23770747
ILMN_1787324	6.90505281
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.79223864
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.27436644
ILMN_1787371	3.32192809
ILMN_1787378	9.29006733
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.16284075
ILMN_1787412	3.32192809
ILMN_1787415	5.62146945
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.76996835
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.40793053
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.3326675
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	4.61115223
ILMN_1787526	8.91198112
ILMN_1787529	6.7281267
ILMN_1787539	3.8892321
ILMN_1787540	3.32192809
ILMN_1787541	4.53223588
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.86177103
ILMN_1787576	3.32192809
ILMN_1787578	3.37158395
ILMN_1787591	4.58995306
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.93235091
ILMN_1787628	9.12108717
ILMN_1787630	3.32192809
ILMN_1787648	4.32702262
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.52754829
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.81647249
ILMN_1787705	11.9676144
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.87202674
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.99770889
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.66611158
ILMN_1787794	3.32192809
ILMN_1787808	9.80116671
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	3.71483237
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	8.27734974
ILMN_1787844	7.02365172
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.1046846
ILMN_1787885	6.73316912
ILMN_1787897	6.66153809
ILMN_1787919	6.72922333
ILMN_1787923	7.61080856
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.5790355
ILMN_1787954	3.40879744
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	7.39353871
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.3617063
ILMN_1788022	4.22586095
ILMN_1788024	8.75930788
ILMN_1788040	3.32192809
ILMN_1788053	5.54963886
ILMN_1788059	5.99748054
ILMN_1788061	3.32192809
ILMN_1788062	5.70254205
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.63945938
ILMN_1788098	3.32192809
ILMN_1788099	7.27518673
ILMN_1788107	3.32192809
ILMN_1788108	9.0792804
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.49288538
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.21158513
ILMN_1788213	12.0107656
ILMN_1788223	6.16865413
ILMN_1788237	4.72240681
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.81357771
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.6560054
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.1655838
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	4.83995223
ILMN_1788337	3.32192809
ILMN_1788347	6.79411659
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.78814509
ILMN_1788377	3.32192809
ILMN_1788384	7.5414651
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.64827542
ILMN_1788439	4.42304227
ILMN_1788457	6.18878292
ILMN_1788462	9.29030178
ILMN_1788468	10.4368659
ILMN_1788489	7.18758608
ILMN_1788498	3.32192809
ILMN_1788499	3.60139345
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.04804193
ILMN_1788538	7.41290927
ILMN_1788540	3.72624627
ILMN_1788547	6.95908255
ILMN_1788553	3.32192809
ILMN_1788599	4.59530519
ILMN_1788604	11.9361955
ILMN_1788605	3.32192809
ILMN_1788607	7.3742941
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.95697392
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.61334956
ILMN_1788701	7.59771081
ILMN_1788711	4.43263209
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.59926661
ILMN_1788738	3.32192809
ILMN_1788742	12.0228739
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.21454609
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.15751874
ILMN_1788783	4.85143591
ILMN_1788784	4.40196694
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.79224511
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.90352363
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.91719877
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.43234893
ILMN_1788895	3.32192809
ILMN_1788928	4.51540023
ILMN_1788931	10.3881316
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.18885479
ILMN_1788961	8.27644122
ILMN_1788968	3.32192809
ILMN_1788988	6.37031367
ILMN_1788991	3.32192809
ILMN_1789001	6.37240118
ILMN_1789005	12.2143928
ILMN_1789006	3.38567676
ILMN_1789007	3.32192809
ILMN_1789018	4.9169928
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	10.0916761
ILMN_1789086	3.46599274
ILMN_1789094	3.32192809
ILMN_1789095	4.40158009
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.84949455
ILMN_1789109	3.84397882
ILMN_1789112	3.32192809
ILMN_1789123	3.52541976
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.0908807
ILMN_1789138	3.77944149
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.3950487
ILMN_1789176	11.2316758
ILMN_1789186	7.9026558
ILMN_1789187	3.32192809
ILMN_1789196	6.8303796
ILMN_1789224	3.32192809
ILMN_1789233	9.4192112
ILMN_1789240	4.85378135
ILMN_1789243	6.0402886
ILMN_1789244	3.86004997
ILMN_1789266	7.15363985
ILMN_1789274	3.32192809
ILMN_1789283	8.91798604
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.90627676
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.1557229
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.373921
ILMN_1789361	3.32192809
ILMN_1789364	5.61408523
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.50046654
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.86130836
ILMN_1789407	6.15138133
ILMN_1789410	5.43594895
ILMN_1789418	3.32192809
ILMN_1789419	7.60348919
ILMN_1789424	3.32192809
ILMN_1789436	7.70003657
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.32694402
ILMN_1789463	3.37116852
ILMN_1789464	3.37192123
ILMN_1789467	3.32192809
ILMN_1789492	9.20881644
ILMN_1789500	3.90160065
ILMN_1789504	3.73488951
ILMN_1789505	6.79557963
ILMN_1789507	3.32192809
ILMN_1789508	6.31441815
ILMN_1789510	7.55819195
ILMN_1789531	3.32192809
ILMN_1789535	7.23209258
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.36834647
ILMN_1789567	4.29095532
ILMN_1789575	3.40848498
ILMN_1789596	8.554824
ILMN_1789599	4.42471364
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.0450258
ILMN_1789616	6.95677091
ILMN_1789618	3.32192809
ILMN_1789627	11.9343868
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.66499845
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.82847164
ILMN_1789706	3.45030069
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.58567071
ILMN_1789773	3.32192809
ILMN_1789775	5.60930273
ILMN_1789781	3.35810646
ILMN_1789786	3.43198793
ILMN_1789790	3.32192809
ILMN_1789793	7.85658271
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.9127295
ILMN_1789828	3.32192809
ILMN_1789830	10.826872
ILMN_1789839	5.12868146
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.74345657
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.36456077
ILMN_1790008	4.44001124
ILMN_1790012	3.32192809
ILMN_1790014	5.97657458
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.68626183
ILMN_1790062	6.55180623
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.5747246
ILMN_1790105	3.46192271
ILMN_1790106	4.87581468
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	6.8925417
ILMN_1790154	3.46674848
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	7.02468422
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.50616611
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.5788753
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.52148524
ILMN_1790252	3.32192809
ILMN_1790253	4.76591901
ILMN_1790270	3.32192809
ILMN_1790282	3.503364
ILMN_1790309	5.46942365
ILMN_1790311	4.5511398
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.2074375
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.36451828
ILMN_1790411	3.32192809
ILMN_1790412	7.05159046
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.77705654
ILMN_1790471	8.35428702
ILMN_1790472	8.82894886
ILMN_1790508	3.19459461
ILMN_1790515	3.7809557
ILMN_1790518	3.77474509
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.84069397
ILMN_1790534	10.5370221
ILMN_1790537	4.60419413
ILMN_1790544	3.69394409
ILMN_1790549	6.19530372
ILMN_1790555	5.95864129
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.01484862
ILMN_1790577	3.94180331
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.06960047
ILMN_1790625	8.01903312
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.94837154
ILMN_1790659	4.13056274
ILMN_1790680	7.12520274
ILMN_1790688	3.32192809
ILMN_1790689	10.3697716
ILMN_1790692	11.3509143
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.64382387
ILMN_1790717	3.74768386
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.64169504
ILMN_1790751	3.32192809
ILMN_1790757	8.92901262
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	6.7207489
ILMN_1790782	8.19042835
ILMN_1790784	3.32192809
ILMN_1790789	3.78883603
ILMN_1790794	3.32192809
ILMN_1790797	9.25838956
ILMN_1790807	8.87151202
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	7.6737095
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.91592311
ILMN_1790885	3.32192809
ILMN_1790891	9.81844656
ILMN_1790896	3.32192809
ILMN_1790909	9.49957353
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.41953485
ILMN_1790951	8.45928686
ILMN_1790953	8.58321728
ILMN_1790962	7.50769944
ILMN_1790971	4.3693548
ILMN_1790973	6.53616135
ILMN_1790978	7.01955684
ILMN_1790981	3.32192809
ILMN_1790984	3.85750284
ILMN_1790985	7.38032874
ILMN_1790987	4.88633731
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.70614074
ILMN_1791067	6.18738163
ILMN_1791069	4.89290734
ILMN_1791084	3.32192809
ILMN_1791093	7.53120237
ILMN_1791095	3.32192809
ILMN_1791097	7.82857285
ILMN_1791099	3.32192809
ILMN_1791106	5.21023418
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	8.07875675
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.79893183
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.70201341
ILMN_1791147	11.2988095
ILMN_1791149	6.9374055
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.62174374
ILMN_1791217	5.75721738
ILMN_1791222	5.76423153
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.13512819
ILMN_1791253	6.32454637
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.50699725
ILMN_1791297	4.25176529
ILMN_1791302	5.88622689
ILMN_1791304	3.32192809
ILMN_1791306	6.99684491
ILMN_1791314	3.32192809
ILMN_1791328	7.52879366
ILMN_1791329	5.58907518
ILMN_1791332	10.576669
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.43614831
ILMN_1791376	3.32192809
ILMN_1791388	8.21549782
ILMN_1791396	7.34592647
ILMN_1791400	3.32192809
ILMN_1791409	4.22700784
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.82098445
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.3192329
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.53736317
ILMN_1791507	4.01669474
ILMN_1791508	3.32192809
ILMN_1791511	5.70565938
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	7.06847728
ILMN_1791545	7.77163118
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.48584975
ILMN_1791576	9.70210274
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.57390162
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.56631789
ILMN_1791645	3.32192809
ILMN_1791650	3.68405231
ILMN_1791653	3.32192809
ILMN_1791656	7.07922592
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.68698454
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.92506294
ILMN_1791749	3.32192809
ILMN_1791754	6.07748606
ILMN_1791759	6.67752986
ILMN_1791766	3.32192809
ILMN_1791770	4.81502321
ILMN_1791771	10.4725047
ILMN_1791777	3.32192809
ILMN_1791792	5.86455199
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.71918563
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.62774817
ILMN_1791847	5.66343209
ILMN_1791867	5.71281108
ILMN_1791873	6.25400106
ILMN_1791875	3.32192809
ILMN_1791884	4.16459851
ILMN_1791889	3.32192809
ILMN_1791890	3.36259052
ILMN_1791896	7.8976527
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.270753
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.73303539
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.74442831
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.71771167
ILMN_1792075	3.70812903
ILMN_1792076	6.77828522
ILMN_1792078	9.66966219
ILMN_1792088	3.32192809
ILMN_1792092	6.21666128
ILMN_1792094	3.32192809
ILMN_1792107	4.05437445
ILMN_1792110	6.32154553
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.6761001
ILMN_1792144	3.32192809
ILMN_1792150	4.11412523
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.48902904
ILMN_1792176	5.55689722
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.41245773
ILMN_1792207	3.45899876
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.81996464
ILMN_1792276	4.22994855
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.3372862
ILMN_1792314	7.71060776
ILMN_1792317	3.32192809
ILMN_1792323	7.88004181
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.86600391
ILMN_1792384	4.47098855
ILMN_1792389	4.77837577
ILMN_1792396	3.32192809
ILMN_1792409	4.89442307
ILMN_1792415	4.45317842
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.30696361
ILMN_1792437	3.32192809
ILMN_1792455	8.42209169
ILMN_1792456	5.96031318
ILMN_1792461	3.32192809
ILMN_1792473	11.8985382
ILMN_1792489	12.6537732
ILMN_1792495	4.47743304
ILMN_1792497	6.71700462
ILMN_1792506	3.32192809
ILMN_1792508	10.4194218
ILMN_1792518	8.87045905
ILMN_1792528	13.7068835
ILMN_1792532	3.32192809
ILMN_1792538	9.43665011
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.70426095
ILMN_1792589	3.55424379
ILMN_1792592	3.32192809
ILMN_1792597	4.34676377
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.47556311
ILMN_1792672	6.459582
ILMN_1792679	8.61922783
ILMN_1792681	4.3626395
ILMN_1792682	6.65052681
ILMN_1792689	10.1191741
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.77128113
ILMN_1792744	3.63206576
ILMN_1792747	3.83047743
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	4.01816768
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	6.95232489
ILMN_1792837	7.34105406
ILMN_1792860	4.6442311
ILMN_1792882	3.32192809
ILMN_1792885	8.51855266
ILMN_1792905	3.32192809
ILMN_1792910	7.80221994
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.43316207
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.6599087
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.62709215
ILMN_1792990	3.64799022
ILMN_1792997	9.06735342
ILMN_1793002	5.30886196
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.6803085
ILMN_1793025	3.32192809
ILMN_1793033	4.3914857
ILMN_1793040	3.32192809
ILMN_1793049	3.86418912
ILMN_1793072	3.32192809
ILMN_1793118	9.94483631
ILMN_1793146	5.22939256
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.29762683
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.60303087
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.38396109
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.08822243
ILMN_1793287	8.22726852
ILMN_1793290	4.65829314
ILMN_1793300	4.62760392
ILMN_1793302	4.06926135
ILMN_1793305	3.32192809
