Reporter Identifier	VALUE
ILMN_2125618	3.32192809
ILMN_2125675	9.44463437
ILMN_2125747	10.795488
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.85346445
ILMN_2126265	3.32192809
ILMN_2126344	8.17079081
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.42383644
ILMN_2126706	6.65086943
ILMN_2126802	3.32192809
ILMN_2126832	5.16582583
ILMN_2126957	6.6694235
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	7.01885136
ILMN_2127379	3.48751979
ILMN_2127416	3.472233
ILMN_2127451	3.32192809
ILMN_2127477	4.33356531
ILMN_2127605	5.41006898
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.4092973
ILMN_2127936	3.32192809
ILMN_2128087	4.77250701
ILMN_2128128	9.3418481
ILMN_2128133	3.32192809
ILMN_2128162	5.02639565
ILMN_2128293	6.85338845
ILMN_2128358	4.29799473
ILMN_2128428	6.94932619
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.20967288
ILMN_2128668	8.23170577
ILMN_2128741	6.19471963
ILMN_2128750	10.2706151
ILMN_2128770	3.32192809
ILMN_2128795	6.60348098
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.20145636
ILMN_2129015	7.61680773
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	6.93238673
ILMN_2129388	6.48449961
ILMN_2129505	7.94800103
ILMN_2129545	5.02768488
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.34031302
ILMN_2129715	5.33142225
ILMN_2129734	3.32192809
ILMN_2129831	4.17995287
ILMN_2129859	4.4655702
ILMN_2129877	6.20362199
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.30536121
ILMN_2130003	3.32192809
ILMN_2130078	13.0346057
ILMN_2130180	9.51718892
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.79650032
ILMN_2130441	12.9277876
ILMN_2130468	3.32192809
ILMN_2130514	7.45968095
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.75619644
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.41814912
ILMN_2131336	4.43459336
ILMN_2131381	6.68835904
ILMN_2131392	5.52506957
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.51298539
ILMN_2131861	7.09103596
ILMN_2131880	8.96696125
ILMN_2131882	3.32192809
ILMN_2131926	3.42280485
ILMN_2131936	3.32192809
ILMN_2132082	3.55917485
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	7.74500506
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.12693764
ILMN_2133038	3.32192809
ILMN_2133090	3.36390976
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	8.10625724
ILMN_2133360	13.6799566
ILMN_2133534	7.05786255
ILMN_2133638	6.63113758
ILMN_2133675	7.11031463
ILMN_2133784	8.22651623
ILMN_2133799	3.32192809
ILMN_2133936	4.48468224
ILMN_2133996	3.32192809
ILMN_2134039	6.87461702
ILMN_2134062	6.03751014
ILMN_2134110	9.84526269
ILMN_2134176	3.32192809
ILMN_2134224	6.2536649
ILMN_2134381	12.5364773
ILMN_2134453	11.977909
ILMN_2134538	10.4337056
ILMN_2134555	4.26354585
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.39193289
ILMN_2134888	3.32192809
ILMN_2134974	4.8283706
ILMN_2135175	4.55686635
ILMN_2135232	3.32192809
ILMN_2135272	9.86160991
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.25180244
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	5.2553384
ILMN_2136133	11.3420306
ILMN_2136147	3.32192809
ILMN_2136177	7.13919092
ILMN_2136423	3.63903995
ILMN_2136446	5.94169694
ILMN_2136455	3.4543062
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.09397571
ILMN_2136989	3.32192809
ILMN_2137003	3.36016057
ILMN_2137066	6.22817033
ILMN_2137084	3.59206828
ILMN_2137208	3.32192809
ILMN_2137464	6.09219476
ILMN_2137536	6.175174
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.5104561
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.01704709
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.04141754
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	7.8503546
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.74445525
ILMN_2139052	4.83302365
ILMN_2139100	10.9045561
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	13.2372833
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.7490559
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	8.15977009
ILMN_2140799	4.6909713
ILMN_2140895	3.32192809
ILMN_2140974	5.95764093
ILMN_2140990	5.81990697
ILMN_2140999	6.38630856
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.1826087
ILMN_2141452	13.2754036
ILMN_2141453	13.3806025
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.09229978
ILMN_2141807	4.8050414
ILMN_2141941	9.0003153
ILMN_2142117	8.68714434
ILMN_2142185	3.32192809
ILMN_2142255	3.51831733
ILMN_2142284	6.6382321
ILMN_2142353	3.32192809
ILMN_2142554	8.70091055
ILMN_2142695	7.01318122
ILMN_2142752	5.30046663
ILMN_2142815	12.0904861
ILMN_2142935	3.32192809
ILMN_2142979	6.61159505
ILMN_2143148	9.16642619
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.32498709
ILMN_2143261	7.10978946
ILMN_2143314	5.42179552
ILMN_2143427	3.32192809
ILMN_2143487	5.85330615
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.0943565
ILMN_2143822	8.96978623
ILMN_2144064	3.32192809
ILMN_2144088	9.83962779
ILMN_2144116	6.18353295
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.57797304
ILMN_2144401	3.32192809
ILMN_2144426	9.83090328
ILMN_2144573	9.22473561
ILMN_2144574	7.44711249
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.60884404
ILMN_2145143	3.32192809
ILMN_2145153	5.02052556
ILMN_2145250	9.11601025
ILMN_2145280	9.92113038
ILMN_2145396	7.22825008
ILMN_2145423	4.36452117
ILMN_2145470	3.32192809
ILMN_2145518	9.44012366
ILMN_2145670	5.87680524
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.45096855
ILMN_2146372	7.52703358
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	6.24020167
ILMN_2146648	3.32192809
ILMN_2146657	4.83957895
ILMN_2146761	5.68239276
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.49435599
ILMN_2147133	3.32192809
ILMN_2147251	10.5351212
ILMN_2147306	9.56151227
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.96621532
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.84722553
ILMN_2147863	3.32192809
ILMN_2147920	5.74659153
ILMN_2147993	6.27657226
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.4683746
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.5241387
ILMN_2148459	13.4248359
ILMN_2148469	3.32192809
ILMN_2148497	3.42141868
ILMN_2148507	4.64644588
ILMN_2148527	3.32192809
ILMN_2148668	9.05474342
ILMN_2148679	6.19043761
ILMN_2148785	11.4615966
ILMN_2148796	3.32192809
ILMN_2148819	12.1996142
ILMN_2148847	9.46727996
ILMN_2148913	3.32192809
ILMN_2148944	6.19909819
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	9.42161294
ILMN_2149547	3.32192809
ILMN_2149566	6.74731935
ILMN_2149624	3.32192809
ILMN_2149766	7.19147075
ILMN_2149782	4.49872701
ILMN_2149935	4.320756
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	8.76733321
ILMN_2150019	5.19556332
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.56258736
ILMN_2150196	8.57879126
ILMN_2150258	9.59980501
ILMN_2150284	8.30503818
ILMN_2150294	11.4774281
ILMN_2150352	6.93399485
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	11.0058585
ILMN_2150654	5.62652071
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.48170064
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.9573359
ILMN_2151056	6.12382163
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.39030348
ILMN_2151304	3.32192809
ILMN_2151368	7.43769976
ILMN_2151412	3.32192809
ILMN_2151441	8.61620172
ILMN_2151488	6.92620357
ILMN_2151541	7.41902654
ILMN_2151579	10.1912277
ILMN_2151676	3.32192809
ILMN_2151739	10.3977838
ILMN_2151817	13.0614508
ILMN_2151818	10.9807562
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.7516614
ILMN_2152178	4.27911992
ILMN_2152257	8.63853564
ILMN_2152387	3.32192809
ILMN_2152402	7.72200093
ILMN_2152429	7.1890284
ILMN_2152465	10.256758
ILMN_2152502	4.55219727
ILMN_2152581	9.36988743
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.71449017
ILMN_2153373	6.81541268
ILMN_2153466	5.30650663
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.56754206
ILMN_2153787	5.53642109
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.0615865
ILMN_2154053	7.77688162
ILMN_2154094	3.32192809
ILMN_2154101	6.08728464
ILMN_2154115	8.07504749
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	10.1547049
ILMN_2154455	5.32699853
ILMN_2154555	3.32192809
ILMN_2154566	12.6098955
ILMN_2154603	8.0979626
ILMN_2154654	3.80700031
ILMN_2154671	11.2298079
ILMN_2154836	3.32192809
ILMN_2155025	4.29265039
ILMN_2155172	6.78019781
ILMN_2155228	9.50958262
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.1938742
ILMN_2155323	3.76301632
ILMN_2155452	3.32192809
ILMN_2155480	6.34235086
ILMN_2155516	6.76684574
ILMN_2155708	3.32192809
ILMN_2155719	11.9974148
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.0860219
ILMN_2156172	7.90622248
ILMN_2156250	3.77570798
ILMN_2156267	11.4991166
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	7.51025073
ILMN_2156971	3.32192809
ILMN_2156982	7.74162312
ILMN_2157020	3.32192809
ILMN_2157075	8.08901549
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.9275029
ILMN_2157421	6.9817524
ILMN_2157435	8.66706902
ILMN_2157441	12.9414341
ILMN_2157510	8.90265147
ILMN_2157544	4.37465422
ILMN_2157709	5.62852033
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.07049164
ILMN_2157957	5.0105656
ILMN_2158003	4.8923802
ILMN_2158164	12.9934571
ILMN_2158242	9.03415274
ILMN_2158336	9.49703229
ILMN_2158548	4.51285744
ILMN_2158594	5.28232125
ILMN_2158705	5.43495675
ILMN_2158713	3.32192809
ILMN_2158781	4.98331214
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.91863021
ILMN_2159339	3.32192809
ILMN_2159384	5.16287997
ILMN_2159453	9.73691451
ILMN_2159694	4.32363329
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.46587901
ILMN_2160005	7.3549222
ILMN_2160124	3.32192809
ILMN_2160160	4.53645691
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.295211
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.98864484
ILMN_2160819	13.1842143
ILMN_2160906	3.32192809
ILMN_2160929	5.8999509
ILMN_2161007	13.5711147
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.1559099
ILMN_2161330	3.32192809
ILMN_2161357	8.84237041
ILMN_2161508	4.68562456
ILMN_2161556	4.73596672
ILMN_2161577	3.32638203
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.33744368
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.78469032
ILMN_2162358	3.57732126
ILMN_2162367	12.6260254
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.32192809
ILMN_2162860	6.6140108
ILMN_2162972	10.1108385
ILMN_2162989	7.53184815
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.1112054
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.73910843
ILMN_2163819	7.49691169
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.70144366
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.98546214
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	9.79620314
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.32886971
ILMN_2165604	3.32192809
ILMN_2165753	5.03958428
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.66792738
ILMN_2165985	3.32192809
ILMN_2165993	7.37318403
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.6238612
ILMN_2166506	9.05062313
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.5614871
ILMN_2166865	9.19854736
ILMN_2166972	3.32192809
ILMN_2167011	7.5667399
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.95889602
ILMN_2167426	5.98394861
ILMN_2167616	12.4448953
ILMN_2167617	13.1479
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9476642
ILMN_2168079	3.32192809
ILMN_2168217	7.79133773
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.46478643
ILMN_2168421	3.32192809
ILMN_2168449	9.89353268
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.67745305
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.50043818
ILMN_2168952	9.17460461
ILMN_2168992	4.94006107
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.0471046
ILMN_2169261	4.12778614
ILMN_2169383	3.32192809
ILMN_2169439	4.96316257
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.9760516
ILMN_2169783	3.32192809
ILMN_2169801	3.72197958
ILMN_2169839	10.899954
ILMN_2169856	6.67960473
ILMN_2169966	3.32192809
ILMN_2169983	5.86580741
ILMN_2170080	5.26434417
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.44063056
ILMN_2170476	3.32192809
ILMN_2170515	5.52736391
ILMN_2170595	4.73896613
ILMN_2170625	6.3615233
ILMN_2170643	3.32192809
ILMN_2170813	4.98853831
ILMN_2170814	5.05684373
ILMN_2170930	3.32192809
ILMN_2170949	10.5041872
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.98787616
ILMN_2171295	3.79796303
ILMN_2171384	6.80436565
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.90778598
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.8938189
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.65969241
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.76735088
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.89357131
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.01938135
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.31563073
ILMN_2173651	3.32192809
ILMN_2173740	8.10016152
ILMN_2173797	3.32192809
ILMN_2173835	11.038485
ILMN_2173891	3.54399438
ILMN_2173909	6.69005518
ILMN_2173919	5.7412333
ILMN_2173975	6.70483515
ILMN_2174023	3.32192809
ILMN_2174045	3.37153098
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.84378959
ILMN_2174394	8.52184079
ILMN_2174574	4.12629931
ILMN_2174612	9.08302524
ILMN_2174702	3.32192809
ILMN_2174729	6.47531293
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.65958211
ILMN_2174875	3.32192809
ILMN_2174884	8.22477101
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.08019279
ILMN_2175094	8.72485124
ILMN_2175112	3.32192809
ILMN_2175131	8.9355201
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	6.18382401
ILMN_2175317	3.32192809
ILMN_2175447	5.82979735
ILMN_2175455	3.32192809
ILMN_2175465	10.1184386
ILMN_2175474	8.72390757
ILMN_2175601	9.25331383
ILMN_2175659	3.32192809
ILMN_2175712	8.73863797
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.2592922
ILMN_2175912	13.2275247
ILMN_2175942	3.32192809
ILMN_2176037	9.3265672
ILMN_2176063	8.92098545
ILMN_2176225	3.32192809
ILMN_2176251	8.08445008
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.75313965
ILMN_2176882	11.5308965
ILMN_2176931	3.32192809
ILMN_2176955	7.69032493
ILMN_2177090	9.77387433
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.72597232
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.56123037
ILMN_2177928	3.32192809
ILMN_2177965	6.58547751
ILMN_2177970	3.32192809
ILMN_2178088	6.98430538
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.90388848
ILMN_2178618	4.7120083
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.17899832
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	6.01554729
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.36483404
ILMN_2179717	3.32192809
ILMN_2179726	5.24337034
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.89153945
ILMN_2179873	4.19596565
ILMN_2179915	3.67174627
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.64612383
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.15013632
ILMN_2180371	5.05738323
ILMN_2180380	3.32192809
ILMN_2180519	13.3687199
ILMN_2180582	5.9883859
ILMN_2180606	7.53832757
ILMN_2180624	4.75907844
ILMN_2180677	3.32192809
ILMN_2180682	11.9507883
ILMN_2180773	3.32192809
ILMN_2180827	7.53079971
ILMN_2180864	3.32192809
ILMN_2180866	12.0802372
ILMN_2180929	12.9086564
ILMN_2180997	3.32192809
ILMN_2181060	4.8716879
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.55585238
ILMN_2181191	10.0656345
ILMN_2181241	10.6201902
ILMN_2181363	8.52710196
ILMN_2181432	4.90392022
ILMN_2181445	8.8259424
ILMN_2181469	5.01195493
ILMN_2181540	8.63466562
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.84595896
ILMN_2181892	6.55900464
ILMN_2181968	9.00467479
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.56168376
ILMN_2182148	3.32192809
ILMN_2182198	6.48417149
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.1584633
ILMN_2182531	7.04926143
ILMN_2182647	3.97627381
ILMN_2182704	8.97893562
ILMN_2182750	8.38395146
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	5.69587096
ILMN_2183261	3.32192809
ILMN_2183331	7.06813338
ILMN_2183389	6.31944932
ILMN_2183409	5.11768249
ILMN_2183424	3.32192809
ILMN_2183510	8.69245024
ILMN_2183687	9.83415663
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.40207737
ILMN_2183891	3.32192809
ILMN_2183938	8.60923996
ILMN_2184007	3.82147175
ILMN_2184049	9.41189647
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.8782099
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.83789078
ILMN_2184373	8.61406354
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.22066382
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.34340142
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.52143439
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.8152951
ILMN_2185728	3.32192809
ILMN_2185845	8.31300422
ILMN_2185866	3.32192809
ILMN_2185884	7.88596142
ILMN_2185911	3.32192809
ILMN_2185984	4.79388051
ILMN_2186061	8.65358306
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.14981052
ILMN_2186319	4.26950408
ILMN_2186351	3.32192809
ILMN_2186369	5.85624896
ILMN_2186482	7.69554295
ILMN_2186516	3.32192809
ILMN_2186597	8.28624523
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
