Reporter Identifier	VALUE
ILMN_1882849	4.18969412
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.95156169
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	3.32192809
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	4.36073017
ILMN_1883492	3.4201792
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	4.95800233
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.56503534
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.81895586
ILMN_1884168	3.32192809
ILMN_1884193	4.65436622
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.72136828
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	4.724653
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.71686582
ILMN_1884728	3.32192809
ILMN_1884750	4.58204953
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.53307489
ILMN_1885165	3.32192809
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.68101853
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	4.04586055
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.39279549
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	3.32192809
ILMN_1885762	3.38059509
ILMN_1885771	3.32192809
ILMN_1885774	3.32192809
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	3.68081042
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.32192809
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	4.26471357
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.66402994
ILMN_1886493	9.08605075
ILMN_1886515	4.18413586
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	4.33243798
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.1381835
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.27577439
ILMN_1886769	4.3293669
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.34171255
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	5.82713129
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.99897713
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.32192809
ILMN_1887410	3.55561249
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	4.2858039
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.96737061
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	4.91579048
ILMN_1887935	3.76035722
ILMN_1887977	3.4591706
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	4.03593881
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.94682067
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.35232774
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	4.35683188
ILMN_1888498	4.20148331
ILMN_1888546	3.34497617
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	4.01058025
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.56575313
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	5.52248769
ILMN_1889215	3.97880059
ILMN_1889229	3.82677727
ILMN_1889329	4.26060608
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.32192809
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.97399876
ILMN_1889708	4.07549755
ILMN_1889752	3.32192809
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	4.2441229
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	4.9505356
ILMN_1890002	3.78689951
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	4.5833861
ILMN_1890120	3.32192809
ILMN_1890134	4.13927957
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	3.60680463
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	3.42328369
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.57597059
ILMN_1890598	3.62559079
ILMN_1890614	9.42611985
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.85796309
ILMN_1890754	3.32192809
ILMN_1890756	4.51798112
ILMN_1890788	3.79094715
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.34112898
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.70982328
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.32192809
ILMN_1891247	4.140548
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	4.43004837
ILMN_1891312	3.32192809
ILMN_1891324	4.34917913
ILMN_1891368	4.47928231
ILMN_1891380	3.32192809
ILMN_1891413	3.65756341
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.42427179
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.48223262
ILMN_1891851	3.32192809
ILMN_1891857	6.23021281
ILMN_1891871	4.24470747
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.48983448
ILMN_1891927	3.32192809
ILMN_1891944	4.98484724
ILMN_1892010	3.32192809
ILMN_1892050	3.81189843
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	5.59902911
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.57425859
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	4.47768251
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.87030948
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.11569499
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.97266141
ILMN_1892762	3.32192809
ILMN_1892764	4.18787778
ILMN_1892765	4.57279874
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	4.17081199
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	4.22995086
ILMN_1893033	4.75408044
ILMN_1893047	3.32192809
ILMN_1893053	3.35097665
ILMN_1893075	4.00518258
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.73034867
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.34439818
ILMN_1893375	3.32192809
ILMN_1893395	3.32192809
ILMN_1893443	3.32192809
ILMN_1893466	3.722654
ILMN_1893511	6.16475752
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	4.16634187
ILMN_1893608	3.6646626
ILMN_1893633	6.90679922
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.32192809
ILMN_1893697	3.32192809
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	5.00278937
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.36797276
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.46363815
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.43643047
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.91001089
ILMN_1894412	4.1578449
ILMN_1894470	3.88637553
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.62535583
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	4.32178959
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.39153386
ILMN_1894822	3.32192809
ILMN_1894862	3.88073645
ILMN_1894882	3.33661331
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	4.69552119
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	4.25667405
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.45181708
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	4.2596559
ILMN_1895378	3.9195222
ILMN_1895384	3.57429167
ILMN_1895417	3.88688761
ILMN_1895443	3.74496512
ILMN_1895504	3.32192809
ILMN_1895518	3.3946184
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.5119841
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	4.68125641
ILMN_1895889	3.32192809
ILMN_1895897	3.32192809
ILMN_1895915	3.83230776
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	5.29478761
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	4.05486671
ILMN_1896145	3.32192809
ILMN_1896149	4.4867858
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.84819827
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	3.32192809
ILMN_1896420	4.94913802
ILMN_1896431	3.32192809
ILMN_1896441	4.42585
ILMN_1896447	3.37527024
ILMN_1896448	3.32192809
ILMN_1896455	6.39212539
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	4.05203152
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	3.9831733
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.64164429
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.32192809
ILMN_1896935	3.32192809
ILMN_1896967	6.43429445
ILMN_1897013	3.32192809
ILMN_1897091	3.36327482
ILMN_1897107	3.43060375
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.32192809
ILMN_1897187	4.69067354
ILMN_1897213	3.32192809
ILMN_1897230	3.50211416
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.50910294
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	4.37825913
ILMN_1897333	3.91527613
ILMN_1897405	3.32192809
ILMN_1897448	3.87691176
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	4.23436643
ILMN_1897682	3.74991286
ILMN_1897725	3.32192809
ILMN_1897741	8.65027666
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.44601267
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.92108185
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.32192809
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.99737145
ILMN_1898130	3.34862336
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	3.32192809
ILMN_1898368	3.32192809
ILMN_1898394	3.76743764
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.29662828
ILMN_1898454	3.32192809
ILMN_1898518	3.74568804
ILMN_1898561	3.32192809
ILMN_1898605	3.5723246
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	6.68877903
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.22830231
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.7735462
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	4.09570927
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.69385267
ILMN_1899461	3.32192809
ILMN_1899549	3.94087993
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.6844597
ILMN_1899696	3.32192809
ILMN_1899760	4.92084874
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	6.01922954
ILMN_1899917	3.32192809
ILMN_1899936	3.7578596
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	5.78787044
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.41137472
ILMN_1900181	3.32192809
ILMN_1900235	4.07651463
ILMN_1900263	6.43210623
ILMN_1900270	5.52705657
ILMN_1900275	3.45600049
ILMN_1900276	4.06662483
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.98749824
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.554358
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.7951851
ILMN_1900520	3.64208232
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.98107997
ILMN_1900650	4.05520346
ILMN_1900657	3.32192809
ILMN_1900661	7.23704739
ILMN_1900671	3.32192809
ILMN_1900734	8.00002141
ILMN_1900782	3.32192809
ILMN_1900795	3.63668726
ILMN_1900888	3.32192809
ILMN_1900929	5.9195036
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	3.92086874
ILMN_1901009	3.32192809
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	4.0708401
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.6631311
ILMN_1901233	3.32192809
ILMN_1901272	3.37551492
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.38765618
ILMN_1901382	3.32192809
ILMN_1901394	3.58456571
ILMN_1901399	3.9605738
ILMN_1901419	3.32192809
ILMN_1901427	3.38060617
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	3.70451346
ILMN_1901555	3.32192809
ILMN_1901616	4.64570396
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	4.46476889
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	3.74115199
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.89877526
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	3.32192809
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.69990971
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.69940282
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.02585713
ILMN_1902571	3.66821559
ILMN_1902594	3.32192809
ILMN_1902604	4.03582271
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	5.41873946
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.32192809
ILMN_1902949	3.32192809
ILMN_1902998	3.32192809
ILMN_1903021	3.32192809
ILMN_1903049	4.75489231
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	4.29296649
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.32785709
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	4.33849573
ILMN_1903347	3.32192809
ILMN_1903406	3.7328976
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.26980966
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	6.65895121
ILMN_1903577	4.14062734
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.72708508
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	3.32192809
ILMN_1903877	3.55252832
ILMN_1903900	3.32192809
ILMN_1903914	9.21503737
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	6.20649652
ILMN_1904138	4.72286053
ILMN_1904169	3.32192809
ILMN_1904188	4.37668074
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	6.19193054
ILMN_1904240	3.32192809
ILMN_1904242	4.82001502
ILMN_1904243	4.13503243
ILMN_1904256	3.32192809
ILMN_1904282	4.58938
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	4.19384033
ILMN_1904606	3.82483098
ILMN_1904618	3.32192809
ILMN_1904628	3.32192809
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	3.35912193
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.50590871
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	4.41607496
ILMN_1904897	3.72508236
ILMN_1904931	3.32192809
ILMN_1904980	8.41609955
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.77900121
ILMN_1905072	3.73992153
ILMN_1905075	5.75868107
ILMN_1905087	3.32192809
ILMN_1905094	3.73899152
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.32192809
ILMN_1905330	3.49579236
ILMN_1905413	3.32192809
ILMN_1905436	4.23905581
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.52842504
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	6.26646012
ILMN_1905564	3.32192809
ILMN_1905577	3.8353208
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.34124287
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.82592195
ILMN_1906020	3.32192809
ILMN_1906098	3.68693299
ILMN_1906110	4.96780034
ILMN_1906158	4.57591434
ILMN_1906187	8.4056627
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	4.40246979
ILMN_1906300	3.75100946
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.32192809
ILMN_1906437	4.09986072
ILMN_1906438	3.32192809
ILMN_1906482	4.23615506
ILMN_1906520	3.32192809
ILMN_1906541	3.32192809
ILMN_1906579	3.32192809
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	4.48027611
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.32192809
ILMN_1906851	3.72633207
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.32192809
ILMN_1907042	7.33355433
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.46701857
ILMN_1907100	4.25432344
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.75441614
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	4.16946567
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	5.20180282
ILMN_1907648	3.32192809
ILMN_1907679	3.73318403
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	4.90097256
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	5.27799962
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	4.05493615
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.7947891
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.32192809
ILMN_1908135	4.83273561
