Reporter Identifier	VALUE
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	4.24043111
ILMN_1892506	3.56978028
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.30468787
ILMN_1892652	3.87378761
ILMN_1892666	3.32192809
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.66014254
ILMN_1892765	4.81278041
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.94228647
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	4.0035437
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	4.05592012
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.81052234
ILMN_1893443	3.93417301
ILMN_1893466	4.33294347
ILMN_1893511	6.48897081
ILMN_1893523	3.32192809
ILMN_1893532	4.32488331
ILMN_1893548	3.49697358
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	8.55897563
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	4.42264941
ILMN_1893728	3.32192809
ILMN_1893741	4.53685051
ILMN_1893764	5.71040467
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.03211197
ILMN_1893915	3.32192809
ILMN_1893939	3.55512163
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.42344059
ILMN_1894087	3.32192809
ILMN_1894089	3.97823682
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	6.20765929
ILMN_1894412	3.95668026
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	5.99908891
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.60017102
ILMN_1894969	4.04884299
ILMN_1894983	3.32192809
ILMN_1894990	3.80985171
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.42020615
ILMN_1895042	3.84719218
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.28227151
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	4.27026953
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.66287313
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.51124537
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.83777365
ILMN_1895917	3.66978761
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.40893599
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.55489823
ILMN_1896163	3.32192809
ILMN_1896187	3.83266321
ILMN_1896277	3.68741124
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.53360944
ILMN_1896431	4.2670211
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.47681067
ILMN_1896455	6.75608981
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.42321375
ILMN_1896808	3.69257338
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.35308256
ILMN_1896935	3.32192809
ILMN_1896967	6.48846682
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.41937843
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.93604802
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	4.41425436
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.6254213
ILMN_1897635	4.34690726
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	8.24625876
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.59958084
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.79630467
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.36294309
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.20234158
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.59247139
ILMN_1898350	3.32192809
ILMN_1898362	5.10024315
ILMN_1898368	3.32192809
ILMN_1898394	3.69093776
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	6.64308149
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.5643611
ILMN_1898627	3.32192809
ILMN_1898662	3.64519093
ILMN_1898682	7.53682619
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	6.30513295
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.9410984
ILMN_1898985	3.53572701
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.48569731
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.6810129
ILMN_1899638	3.36840519
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.35729722
ILMN_1899886	3.32192809
ILMN_1899903	4.20347193
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.92079158
ILMN_1899942	3.32192809
ILMN_1899960	5.8333538
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	4.1184702
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	7.08177506
ILMN_1900270	5.87827815
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.88035346
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.93378789
ILMN_1900456	3.48855357
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.77079734
ILMN_1900650	3.32192809
ILMN_1900657	3.86028349
ILMN_1900661	7.76642967
ILMN_1900671	3.60299178
ILMN_1900734	7.84210157
ILMN_1900782	3.46037038
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	4.5751408
ILMN_1900949	3.32192809
ILMN_1900982	4.86486114
ILMN_1900998	6.08900443
ILMN_1901009	5.70869842
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	5.27350164
ILMN_1901233	3.32192809
ILMN_1901272	3.36475591
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	4.55454342
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.38142459
ILMN_1901506	3.32192809
ILMN_1901532	3.38193258
ILMN_1901555	3.32192809
ILMN_1901616	5.57563064
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.6858897
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.62738505
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.59804476
ILMN_1902053	3.32192809
ILMN_1902060	3.55868642
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.48317085
ILMN_1902209	3.80889263
ILMN_1902251	6.1352604
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	4.18658534
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.42050261
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	5.90802364
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	4.18016617
ILMN_1902836	3.32192809
ILMN_1902861	4.13117871
ILMN_1902872	3.32192809
ILMN_1902927	3.57939499
ILMN_1902929	3.32192809
ILMN_1902949	3.73871341
ILMN_1902998	3.32192809
ILMN_1903021	4.15905844
ILMN_1903049	5.47184165
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	4.36273112
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.98909202
ILMN_1903267	3.44477837
ILMN_1903312	3.32192809
ILMN_1903345	3.89562642
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.93169818
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.32017285
ILMN_1903577	3.49069848
ILMN_1903590	3.32192809
ILMN_1903651	3.65769831
ILMN_1903670	3.32192809
ILMN_1903693	3.49530758
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.72067794
ILMN_1903858	3.76368989
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	8.2896664
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	6.33568438
ILMN_1904138	3.32192809
ILMN_1904169	3.11899476
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	4.27702452
ILMN_1904240	3.32192809
ILMN_1904242	3.44517145
ILMN_1904243	3.32192809
ILMN_1904256	3.32192809
ILMN_1904282	3.81203686
ILMN_1904301	3.32192809
ILMN_1904378	3.61399598
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	4.03759471
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.48170064
ILMN_1904682	3.32192809
ILMN_1904701	3.32192809
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	4.78302074
ILMN_1904931	3.32192809
ILMN_1904980	8.78784272
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.81108211
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.5584599
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.53230698
ILMN_1905548	8.15610253
ILMN_1905564	3.32192809
ILMN_1905577	4.54061566
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.51207641
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	4.8881778
ILMN_1906158	4.56883651
ILMN_1906187	8.44472289
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	5.11994727
ILMN_1906300	4.75832956
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	4.59301427
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	3.48869839
ILMN_1906541	3.32192809
ILMN_1906579	4.09257203
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	5.10161772
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	2.99977265
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.32192809
ILMN_1907042	7.23607287
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	4.41636282
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	5.4833401
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	4.06689235
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.45903548
ILMN_1907705	5.02284798
ILMN_1907756	4.43063654
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	3.69646239
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	3.79970071
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.37788586
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	5.45115113
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	5.32458109
ILMN_1908650	3.56661182
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.69823848
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	4.26763167
ILMN_1908986	3.32192809
ILMN_1908989	5.0530432
ILMN_1908996	3.3578954
ILMN_1908998	3.17564695
ILMN_1909000	3.49231468
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.32192809
ILMN_1909197	3.32192809
ILMN_1909247	4.38531852
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	3.39590595
ILMN_1909417	3.32192809
ILMN_1909461	4.08767923
ILMN_1909466	3.87728658
ILMN_1909473	3.50914729
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.55954321
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	7.13059882
ILMN_1909784	3.36843033
ILMN_1909790	3.55616697
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.536324
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	4.76626671
ILMN_1910126	3.32192809
ILMN_1910146	3.32192809
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.83343218
ILMN_1910334	3.68622709
ILMN_1910366	3.85380607
ILMN_1910511	3.32192809
ILMN_1910550	4.19532257
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.39672944
ILMN_1910817	3.32192809
ILMN_1910893	4.1405417
ILMN_1910908	3.32192809
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	12.1643292
ILMN_1911043	3.32192809
ILMN_1911044	4.21003656
ILMN_1911047	3.32192809
ILMN_1911059	3.85252926
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.4720913
ILMN_1911196	3.797758
ILMN_1911213	3.32192809
ILMN_1911278	3.48952752
ILMN_1911287	3.32192809
ILMN_1911344	4.08952018
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.86802526
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	5.52052097
ILMN_1911608	3.32192809
ILMN_1911677	5.59033198
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	3.93102963
ILMN_1911806	3.32192809
ILMN_1911845	3.46269236
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.78220724
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.32192809
ILMN_1912121	3.60059209
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	4.65199432
ILMN_1912288	3.41182754
ILMN_1912310	3.33064014
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.39281884
ILMN_1912620	3.32192809
ILMN_1912662	7.74898927
ILMN_1912710	3.4525783
ILMN_1912721	3.38345271
ILMN_1912737	7.04800255
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.5368039
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.32192809
ILMN_1912997	4.41111557
ILMN_1913002	3.32192809
ILMN_1913021	4.17218271
ILMN_1913042	3.3261749
ILMN_1913059	3.32192809
ILMN_1913060	6.43530255
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.97879236
ILMN_1913235	3.96456808
ILMN_1913241	3.32192809
ILMN_1913259	3.32192809
ILMN_1913281	3.32192809
ILMN_1913284	3.32192809
ILMN_1913336	5.74316555
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.99925051
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.14653621
ILMN_1913624	3.32192809
ILMN_1913639	3.54733013
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	4.47807649
ILMN_1913678	8.02745801
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.32192809
ILMN_1914034	3.32192809
ILMN_1914054	3.32192809
ILMN_1914073	4.33303868
ILMN_1914129	3.32192809
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.75154941
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.87356125
ILMN_1914318	3.32192809
ILMN_1914340	3.37005266
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.32192809
ILMN_1914579	4.49161114
ILMN_1914637	3.32192809
ILMN_1914641	3.51038093
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.32192809
ILMN_1914857	3.72648851
ILMN_1914874	3.32192809
ILMN_1914891	3.32192809
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	5.25133048
ILMN_1915090	4.37673083
ILMN_1915098	3.71284446
ILMN_1915188	4.89365262
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	3.78859351
ILMN_1915365	3.5656581
ILMN_1915432	3.51304978
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.57908237
ILMN_1915586	4.5284613
ILMN_1915616	3.32192809
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.3154017
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.58150431
ILMN_1915752	3.32192809
ILMN_1915777	3.32192809
ILMN_1915783	7.06696888
ILMN_1915805	3.37671268
ILMN_1915816	3.50828412
ILMN_1915910	4.57477303
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	4.76694652
ILMN_1915971	3.32192809
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.62682458
ILMN_1916025	4.24897347
ILMN_1916094	3.32192809
ILMN_1916137	3.32192809
ILMN_1916146	3.32192809
ILMN_1916160	3.32192809
ILMN_1916182	3.32192809
ILMN_1916224	3.32192809
ILMN_1916228	3.32192809
ILMN_1916256	8.96522481
ILMN_1916260	3.32192809
ILMN_1916292	7.14978048
ILMN_1916311	3.32192809
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.32192809
ILMN_1916390	3.32192809
ILMN_1916404	3.32192809
ILMN_1916457	4.78300626
ILMN_1916462	3.90641539
ILMN_1916497	3.32192809
ILMN_1916504	3.6249279
ILMN_1916513	3.32192809
ILMN_1916543	3.32192809
ILMN_1916588	3.32192809
ILMN_1916599	3.32192809
ILMN_1916609	3.32192809
ILMN_1916616	3.32192809
ILMN_1916636	3.8443726
ILMN_1916642	3.57983808
ILMN_1916655	3.32192809
ILMN_1916702	3.61980973
ILMN_1916786	3.32192809
ILMN_1916822	3.32192809
ILMN_1916823	3.32192809
ILMN_1916877	3.32192809
ILMN_1916904	3.50190404
