Reporter Identifier	VALUE
ILMN_2406151	3.32192809
ILMN_2406169	3.62047732
ILMN_2406184	3.32192809
ILMN_2406267	3.93396158
ILMN_2406313	7.76248104
ILMN_2406335	4.92712751
ILMN_2406390	3.32192809
ILMN_2406410	7.76561563
ILMN_2406439	4.32386578
ILMN_2406468	6.52343415
ILMN_2406501	10.6725544
ILMN_2406532	3.32192809
ILMN_2406552	4.68543394
ILMN_2406557	4.20003582
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.94572661
ILMN_2406656	3.46864587
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	5.56236241
ILMN_2406897	3.32192809
ILMN_2407082	9.52106154
ILMN_2407124	3.71202894
ILMN_2407168	6.88914861
ILMN_2407235	3.32192809
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.74703152
ILMN_2407482	5.78088722
ILMN_2407529	4.88982055
ILMN_2407589	5.74162958
ILMN_2407669	4.81732036
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	3.32192809
ILMN_2407811	3.92536905
ILMN_2407824	3.46471008
ILMN_2407851	10.867644
ILMN_2407879	3.32192809
ILMN_2408001	9.5327019
ILMN_2408024	3.32192809
ILMN_2408039	7.80627443
ILMN_2408102	6.79071731
ILMN_2408112	3.34851288
ILMN_2408179	4.45484377
ILMN_2408240	4.78509277
ILMN_2408400	5.62567027
ILMN_2408415	11.1537097
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.20439899
ILMN_2408543	7.83731003
ILMN_2408566	3.32192809
ILMN_2408572	3.32192809
ILMN_2408576	5.3013612
ILMN_2408645	6.76358685
ILMN_2408663	4.79410962
ILMN_2408730	5.11602201
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.49998489
ILMN_2408796	3.32192809
ILMN_2408815	4.63182836
ILMN_2408851	9.69054106
ILMN_2408877	5.44741984
ILMN_2408885	3.32192809
ILMN_2408908	5.37956898
ILMN_2408938	3.45604913
ILMN_2408946	3.98477708
ILMN_2408968	4.01103488
ILMN_2408987	3.32192809
ILMN_2409055	3.32192809
ILMN_2409062	10.3391986
ILMN_2409078	4.06364617
ILMN_2409167	10.6347203
ILMN_2409220	3.32192809
ILMN_2409290	4.8902526
ILMN_2409298	4.22161573
ILMN_2409318	3.32192809
ILMN_2409384	3.82534197
ILMN_2409395	5.07203718
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.39695064
ILMN_2409642	3.32192809
ILMN_2409706	5.07634873
ILMN_2409720	3.32192809
ILMN_2409754	8.13524652
ILMN_2409793	3.32192809
ILMN_2409879	3.32192809
ILMN_2409898	3.54515539
ILMN_2410038	10.1871986
ILMN_2410113	4.25747082
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.19454216
ILMN_2410347	3.32192809
ILMN_2410371	4.28619216
ILMN_2410421	4.130108
ILMN_2410428	3.32192809
ILMN_2410516	7.73201339
ILMN_2410523	3.32192809
ILMN_2410540	9.28623569
ILMN_2410742	8.59746041
ILMN_2410771	5.49428503
ILMN_2410772	5.52038987
ILMN_2410783	4.82511856
ILMN_2410826	10.8446924
ILMN_2410864	4.11937029
ILMN_2410909	8.9303849
ILMN_2410924	3.32192809
ILMN_2410929	4.2124316
ILMN_2410938	3.32192809
ILMN_2410965	6.58831812
ILMN_2410975	7.21078529
ILMN_2410986	7.86377185
ILMN_2411076	6.32527415
ILMN_2411116	3.32192809
ILMN_2411127	6.50552735
ILMN_2411139	4.4360672
ILMN_2411190	4.01603448
ILMN_2411236	3.32192809
ILMN_2411264	5.7741321
ILMN_2411282	7.39591538
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.97448388
ILMN_2411658	6.47937399
ILMN_2411723	12.3164699
ILMN_2411731	5.496841
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.00601857
ILMN_2411864	3.32192809
ILMN_2411897	3.32192809
ILMN_2411915	5.00304538
ILMN_2411935	3.32192809
ILMN_2411963	7.4471907
ILMN_2411998	3.32192809
ILMN_2412024	4.24536864
ILMN_2412101	6.01697293
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.28798289
ILMN_2412192	3.32192809
ILMN_2412214	7.54779606
ILMN_2412281	3.32192809
ILMN_2412294	6.02906367
ILMN_2412336	3.32192809
ILMN_2412380	9.26563333
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.9311964
ILMN_2412549	6.70845075
ILMN_2412564	4.4173739
ILMN_2412571	3.32192809
ILMN_2412624	4.3551925
ILMN_2412761	3.5933705
ILMN_2412768	3.53600315
ILMN_2412807	7.80759707
ILMN_2412822	3.32192809
ILMN_2412849	5.25813521
ILMN_2412860	4.27656068
ILMN_2412922	5.04921776
ILMN_2412927	4.78557566
ILMN_2413015	3.32192809
ILMN_2413064	9.69334634
ILMN_2413084	10.7359452
ILMN_2413141	3.32192809
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.41013365
ILMN_2413259	6.18023421
ILMN_2413264	3.32192809
ILMN_2413278	7.73528455
ILMN_2413318	6.5136057
ILMN_2413331	4.95599995
ILMN_2413473	3.32192809
ILMN_2413508	9.21303932
ILMN_2413517	4.68763911
ILMN_2413527	6.99195827
ILMN_2413537	8.88597665
ILMN_2413572	7.06720738
ILMN_2413599	3.32192809
ILMN_2413615	3.62269144
ILMN_2413644	3.32192809
ILMN_2413650	5.30295544
ILMN_2413732	3.57950119
ILMN_2413780	3.32192809
ILMN_2413808	10.819257
ILMN_2413816	6.24202813
ILMN_2413833	3.38169176
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.62503939
ILMN_2414027	11.4869521
ILMN_2414135	3.32192809
ILMN_2414165	4.98473744
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	7.74017675
ILMN_2414366	4.11672904
ILMN_2414399	3.32192809
ILMN_2414436	6.47925902
ILMN_2414533	6.96597932
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.81710134
ILMN_2414786	3.32192809
ILMN_2414826	4.78453277
ILMN_2414848	4.4881197
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.36073438
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.8999445
ILMN_2415157	4.7059779
ILMN_2415162	4.66785126
ILMN_2415170	6.23071949
ILMN_2415179	7.8059605
ILMN_2415189	9.32398472
ILMN_2415235	6.89352482
ILMN_2415267	3.51188293
ILMN_2415303	3.32192809
ILMN_2415329	3.32192809
ILMN_2415357	3.78839025
ILMN_2415439	6.55000686
ILMN_2415447	3.32192809
ILMN_2415467	3.95910336
ILMN_2415474	3.32192809
ILMN_2415529	6.41102653
ILMN_2415536	6.96331574
ILMN_2415572	4.15432234
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.1237871
ILMN_2415748	9.72468557
ILMN_2415776	3.32192809
ILMN_2415786	7.32691031
ILMN_2415826	3.32192809
ILMN_2415898	6.62541282
ILMN_2415911	3.97221934
ILMN_2415926	5.44090537
ILMN_2415949	4.19700512
ILMN_2415979	10.9887741
ILMN_3175358	3.32192809
ILMN_3175415	4.64333326
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.2772704
ILMN_3176064	3.32192809
ILMN_3176090	8.42618591
ILMN_3176146	4.41818455
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.10453
ILMN_3176532	3.32192809
ILMN_3176545	3.98141978
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.83899487
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.32192809
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.4160655
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.36008189
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.739489
ILMN_3177280	3.32192809
ILMN_3177285	8.38519201
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.32192809
ILMN_3177354	3.32192809
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.32192809
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.78769156
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.710294
ILMN_3178252	10.9841834
ILMN_3178253	3.32192809
ILMN_3178258	5.57061351
ILMN_3178273	3.32192809
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	9.27212353
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.77482342
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.21438227
ILMN_3178544	3.58257648
ILMN_3178553	8.76691876
ILMN_3178585	3.32192809
ILMN_3178621	3.6318656
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.92391796
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.81366013
ILMN_3178967	3.32192809
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	8.86431555
ILMN_3179392	3.32192809
ILMN_3179396	3.75472506
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.07264328
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.32192809
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.98113501
ILMN_3180291	3.32192809
ILMN_3180294	5.14965121
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.66959623
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	5.92653464
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.59540161
ILMN_3181011	3.32192809
ILMN_3181136	3.87644328
ILMN_3181215	3.32192809
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.93915745
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	4.69418207
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	4.44815034
ILMN_3181420	4.40635571
ILMN_3181439	3.48491922
ILMN_3181452	3.94280536
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.69438101
ILMN_3181480	10.9137833
ILMN_3181489	3.85724454
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.20193276
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.27207126
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	4.02733102
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.40574871
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.58768782
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	5.21555863
ILMN_3182034	3.32192809
ILMN_3182069	4.31981516
ILMN_3182102	3.32192809
ILMN_3182120	3.32192809
ILMN_3182171	4.55843724
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.34852705
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.65941313
ILMN_3182402	3.32192809
ILMN_3182422	5.61126653
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.42583255
ILMN_3182735	3.32192809
ILMN_3182762	8.43366681
ILMN_3182768	3.32192809
ILMN_3182822	3.44963928
ILMN_3182863	4.13882102
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.9284556
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.44731015
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.59738457
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	4.1850784
ILMN_3183544	13.1844452
ILMN_3183573	3.32192809
ILMN_3183620	9.70672687
ILMN_3183750	5.77218074
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.85968734
ILMN_3184048	3.4516582
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	5.64609755
ILMN_3184433	3.86878947
ILMN_3184448	3.32192809
ILMN_3184457	3.59809122
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.80831966
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	3.97375177
ILMN_3185147	3.32192809
ILMN_3185161	3.39586895
ILMN_3185198	3.32192809
ILMN_3185204	5.48568411
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.02079108
ILMN_3185725	3.32192809
ILMN_3185784	4.59095705
ILMN_3186004	3.32192809
ILMN_3186158	3.72621652
ILMN_3186390	6.14370646
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	4.28732084
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.89365635
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	4.37603542
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	5.56305285
ILMN_3187273	3.32192809
ILMN_3187283	6.60026009
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.98178702
ILMN_3187357	5.33796187
ILMN_3187362	5.87775382
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	5.33344735
ILMN_3187410	3.32192809
ILMN_3187425	9.52355784
ILMN_3187429	4.72303807
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	6.31145062
ILMN_3187479	3.32192809
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	3.74363883
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.6293612
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	5.62682429
ILMN_3187680	5.89632465
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.5418803
ILMN_3187713	4.19587985
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.12838249
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	5.20669284
ILMN_3187852	8.96515802
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.74294183
ILMN_3188005	5.6626342
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	4.24402468
ILMN_3188062	3.32192809
ILMN_3188076	7.88326156
ILMN_3188094	3.32192809
ILMN_3188099	5.52874758
ILMN_3188106	5.16720617
ILMN_3188110	7.78353327
ILMN_3188124	4.49890057
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	4.94687634
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.63657242
ILMN_3188479	3.32192809
ILMN_3188500	3.85640909
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.33537177
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	9.96240124
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.55116549
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.69843964
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.78688696
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	5.40007916
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.47434745
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	5.42731318
ILMN_3190834	3.32192809
ILMN_3190972	5.1140942
ILMN_3191030	7.15051804
ILMN_3191149	3.32192809
ILMN_3191166	3.76644993
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.89269313
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	4.31936504
ILMN_3191636	3.32192809
ILMN_3191647	3.32192809
ILMN_3191655	4.14710233
ILMN_3191668	3.32192809
ILMN_3191695	7.78008039
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.49523593
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	3.32192809
ILMN_3192203	3.32192809
ILMN_3192289	4.08659357
ILMN_3192316	7.27311208
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.68717605
ILMN_3192411	3.32192809
ILMN_3192419	6.23164303
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	4.8128509
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	8.57627421
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	4.73641925
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.78256583
ILMN_3193231	3.32192809
ILMN_3193238	3.4996431
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.46363635
ILMN_3193517	3.32192809
ILMN_3193560	4.50748134
ILMN_3193623	8.76271456
ILMN_3193687	3.56501218
ILMN_3193736	3.32192809
ILMN_3193791	3.95590141
ILMN_3193796	3.499476
ILMN_3193798	3.33116489
ILMN_3193858	5.21686224
ILMN_3193903	3.32192809
ILMN_3193911	3.91391095
ILMN_3193918	3.32192809
ILMN_3193949	3.32192809
ILMN_3193999	3.63001515
ILMN_3194067	3.32192809
ILMN_3194087	6.5920282
ILMN_3194118	3.32192809
ILMN_3194147	3.32192809
ILMN_3194217	12.0868826
ILMN_3194248	7.03467903
ILMN_3194276	3.32192809
ILMN_3194291	3.32192809
ILMN_3194300	3.32192809
ILMN_3194394	3.32192809
ILMN_3194432	3.32192809
ILMN_3194480	3.32192809
ILMN_3194493	3.32192809
ILMN_3194508	5.6089204
ILMN_3194581	3.32192809
ILMN_3194613	3.32192809
ILMN_3194638	3.32192809
ILMN_3194711	4.18522591
ILMN_3194755	3.32192809
ILMN_3194797	3.32192809
ILMN_3194911	5.13570149
ILMN_3194949	4.22870404
ILMN_3195119	3.32192809
ILMN_3195138	3.32192809
ILMN_3195198	3.32192809
ILMN_3195203	3.32192809
ILMN_3195213	3.32192809
ILMN_3195253	9.74808498
ILMN_3195372	6.99781627
ILMN_3195376	3.32192809
ILMN_3195401	4.98624572
ILMN_3195456	3.32192809
ILMN_3195497	3.32192809
ILMN_3195537	3.32192809
ILMN_3195563	3.32192809
ILMN_3195658	3.32192809
ILMN_3195815	3.32192809
ILMN_3195903	3.32192809
ILMN_3195954	3.32192809
ILMN_3196019	4.35583382
ILMN_3196109	3.32192809
ILMN_3196296	3.32192809
ILMN_3196687	3.32192809
ILMN_3196690	4.23373164
ILMN_3196798	3.32192809
ILMN_3197097	6.86294849
ILMN_3197504	3.32192809
ILMN_3197549	3.93757038
ILMN_3197652	3.32192809
ILMN_3197732	6.1738544
ILMN_3197759	3.32192809
ILMN_3197767	7.80428593
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	9.60599761
ILMN_3198338	3.32192809
ILMN_3198367	7.58342807
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	6.01293623
ILMN_3198533	3.32192809
ILMN_3198545	3.32192809
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.32192809
ILMN_3198837	3.32192809
ILMN_3198918	5.35219248
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	5.54725146
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	5.78751004
ILMN_3199499	3.32192809
ILMN_3199507	3.32192809
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.32192809
ILMN_3199598	3.32192809
ILMN_3199608	3.64872313
ILMN_3199609	7.14950834
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	7.73558175
ILMN_3199655	4.53998944
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	9.59307528
ILMN_3199743	3.32192809
ILMN_3199755	5.28247836
ILMN_3199772	4.98377527
ILMN_3199780	11.1891766
ILMN_3199787	3.32192809
ILMN_3199798	13.4183639
