Reporter Identifier	VALUE
ILMN_2358474	3.32192809
ILMN_2358540	8.57866499
ILMN_2358541	6.15456981
ILMN_2358560	4.86569701
ILMN_2358626	7.40128381
ILMN_2358628	3.32192809
ILMN_2358647	5.92098058
ILMN_2358652	9.11372626
ILMN_2358718	3.32192809
ILMN_2358733	5.13044293
ILMN_2358760	3.32192809
ILMN_2358783	7.39277278
ILMN_2358784	7.44660744
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	7.04672318
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.19129896
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.65327085
ILMN_2359456	7.7908164
ILMN_2359500	4.3641907
ILMN_2359601	6.60845601
ILMN_2359627	4.95602644
ILMN_2359710	6.40617791
ILMN_2359742	11.013444
ILMN_2359789	10.3894725
ILMN_2359800	10.6251166
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.45088324
ILMN_2359935	3.32192809
ILMN_2359945	6.85890744
ILMN_2360028	6.31538608
ILMN_2360047	3.77494094
ILMN_2360054	3.32192809
ILMN_2360184	5.22762684
ILMN_2360202	3.4737003
ILMN_2360229	6.10001989
ILMN_2360291	6.52759378
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	4.18941783
ILMN_2360401	3.37681408
ILMN_2360415	7.85709655
ILMN_2360448	3.32192809
ILMN_2360705	7.37591087
ILMN_2360710	8.22059764
ILMN_2360730	3.55590912
ILMN_2360784	7.7188099
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.3218363
ILMN_2361163	7.27534456
ILMN_2361181	3.32192809
ILMN_2361185	5.69155937
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.81609259
ILMN_2361575	3.32192809
ILMN_2361603	4.57711736
ILMN_2361614	3.32192809
ILMN_2361643	4.27603835
ILMN_2361695	7.80050925
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.98119217
ILMN_2361862	3.32192809
ILMN_2361920	3.7528128
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.21736558
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.09577466
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.65327262
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.49080394
ILMN_2362902	11.2307784
ILMN_2362911	6.4147673
ILMN_2362974	3.32192809
ILMN_2362982	7.91719365
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	9.2656379
ILMN_2363097	3.32192809
ILMN_2363106	9.31576122
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	6.34656772
ILMN_2363250	4.34971062
ILMN_2363273	3.99999547
ILMN_2363361	5.31141532
ILMN_2363392	8.85245154
ILMN_2363426	6.68474777
ILMN_2363439	4.49668778
ILMN_2363450	4.80520474
ILMN_2363475	3.32192809
ILMN_2363489	7.44873658
ILMN_2363498	3.32192809
ILMN_2363586	10.6559312
ILMN_2363591	9.93146399
ILMN_2363621	5.0810488
ILMN_2363634	5.94125597
ILMN_2363658	3.32376636
ILMN_2363668	7.34812936
ILMN_2363744	3.32192809
ILMN_2363805	3.54334369
ILMN_2363843	4.50917453
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.80286047
ILMN_2364062	5.71999511
ILMN_2364088	3.87622208
ILMN_2364110	7.68158425
ILMN_2364131	6.90227512
ILMN_2364174	5.79364384
ILMN_2364272	6.83724568
ILMN_2364305	5.38518624
ILMN_2364357	9.83539266
ILMN_2364369	3.32192809
ILMN_2364376	10.859183
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.34476107
ILMN_2364574	3.32192809
ILMN_2364674	9.07578583
ILMN_2364700	8.00874409
ILMN_2364768	3.32192809
ILMN_2364819	4.18400252
ILMN_2364828	9.08167336
ILMN_2364852	8.8679815
ILMN_2364864	3.32192809
ILMN_2364971	8.60239453
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	5.79783044
ILMN_2365176	4.01966353
ILMN_2365196	4.12158739
ILMN_2365223	4.78651638
ILMN_2365248	7.13570832
ILMN_2365307	4.3416912
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.98021876
ILMN_2365479	4.84711735
ILMN_2365484	6.10826313
ILMN_2365528	4.87461218
ILMN_2365544	7.54448418
ILMN_2365549	9.58121362
ILMN_2365569	3.91039021
ILMN_2365595	8.84960585
ILMN_2365644	3.32192809
ILMN_2365686	6.38265295
ILMN_2365711	9.83514824
ILMN_2365881	7.54953534
ILMN_2366041	8.16748133
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.92143401
ILMN_2366246	8.49989722
ILMN_2366330	10.2708887
ILMN_2366334	8.2069821
ILMN_2366388	9.4850535
ILMN_2366391	10.0486138
ILMN_2366463	3.32192809
ILMN_2366473	3.61600121
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.71660683
ILMN_2366642	3.32192809
ILMN_2366703	6.43228308
ILMN_2366710	7.11703738
ILMN_2366714	6.63319204
ILMN_2366719	7.07867654
ILMN_2366790	7.13069706
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.85808745
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.62734891
ILMN_2367063	4.66646518
ILMN_2367070	6.65023062
ILMN_2367113	7.00309416
ILMN_2367126	14.4618082
ILMN_2367141	4.8648717
ILMN_2367157	3.32192809
ILMN_2367165	9.52148573
ILMN_2367172	3.68710773
ILMN_2367191	10.8718348
ILMN_2367215	8.83996337
ILMN_2367233	5.2537277
ILMN_2367239	5.25504271
ILMN_2367258	8.68609282
ILMN_2367275	6.62453755
ILMN_2367300	3.32192809
ILMN_2367384	4.63233628
ILMN_2367418	7.91302867
ILMN_2367428	7.5833995
ILMN_2367458	3.32192809
ILMN_2367469	7.87271058
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.95498074
ILMN_2367638	6.38894677
ILMN_2367671	5.61250565
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	6.61241569
ILMN_2367710	6.6543668
ILMN_2367743	6.34842229
ILMN_2367753	8.46104372
ILMN_2367782	7.93853798
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.48295189
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.304751
ILMN_2368318	11.8132518
ILMN_2368434	3.32192809
ILMN_2368530	9.76882517
ILMN_2368535	3.32192809
ILMN_2368575	5.62577185
ILMN_2368576	6.91114511
ILMN_2368585	3.32192809
ILMN_2368597	6.06630897
ILMN_2368617	5.11856922
ILMN_2368713	8.71153618
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.12294768
ILMN_2369018	6.78026701
ILMN_2369104	7.69151527
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.0488378
ILMN_2369666	5.81034134
ILMN_2369682	10.6461216
ILMN_2369756	3.32192809
ILMN_2369785	11.6143077
ILMN_2369826	3.9105197
ILMN_2369919	3.98386098
ILMN_2369924	8.34368387
ILMN_2369953	3.32192809
ILMN_2370091	9.34869041
ILMN_2370135	8.5345108
ILMN_2370160	4.53731736
ILMN_2370208	6.51813094
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.51699812
ILMN_2370414	4.59768627
ILMN_2370464	5.91566121
ILMN_2370535	3.32192809
ILMN_2370573	7.18566966
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.78924596
ILMN_2370692	4.47200352
ILMN_2370738	4.95171364
ILMN_2370772	7.18481031
ILMN_2370825	10.2227562
ILMN_2370872	10.1678662
ILMN_2370882	5.35826881
ILMN_2370907	5.27955732
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.36155783
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.00361837
ILMN_2371152	3.32192809
ILMN_2371169	9.7697009
ILMN_2371251	3.32192809
ILMN_2371280	11.9191381
ILMN_2371379	9.16370201
ILMN_2371397	3.44893398
ILMN_2371433	4.40532462
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.67147076
ILMN_2371590	8.85059222
ILMN_2371685	4.75233841
ILMN_2371700	6.49120544
ILMN_2371724	6.47802383
ILMN_2371825	7.4856136
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.84848156
ILMN_2371984	3.32192809
ILMN_2372011	6.23724289
ILMN_2372040	3.78512888
ILMN_2372082	8.89616315
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	6.57432492
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.51782685
ILMN_2372384	3.32192809
ILMN_2372398	8.196363
ILMN_2372403	5.4242619
ILMN_2372413	7.9095866
ILMN_2372543	3.32192809
ILMN_2372639	8.83322305
ILMN_2372681	3.5791548
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.2129912
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.10836203
ILMN_2373010	3.48546418
ILMN_2373062	8.54336112
ILMN_2373073	3.32192809
ILMN_2373099	7.4677727
ILMN_2373137	3.32192809
ILMN_2373177	7.6947254
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.39956077
ILMN_2373444	3.32192809
ILMN_2373495	11.1422396
ILMN_2373515	11.2614032
ILMN_2373556	5.09553374
ILMN_2373566	5.05340315
ILMN_2373592	3.32192809
ILMN_2373632	8.38236541
ILMN_2373666	4.5179616
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.72885257
ILMN_2373763	4.8546146
ILMN_2373779	5.84123964
ILMN_2373791	3.79950181
ILMN_2373831	7.77714156
ILMN_2373982	5.60774634
ILMN_2374036	5.50483751
ILMN_2374076	7.00216178
ILMN_2374115	3.32192809
ILMN_2374159	8.66324474
ILMN_2374164	9.12834597
ILMN_2374191	3.32192809
ILMN_2374234	6.14979732
ILMN_2374244	9.04420936
ILMN_2374249	7.4358003
ILMN_2374293	9.345489
ILMN_2374340	7.76531398
ILMN_2374352	5.53273185
ILMN_2374362	4.75649443
ILMN_2374383	5.26039519
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.42621758
ILMN_2374687	3.68729365
ILMN_2374692	10.0522696
ILMN_2374770	9.81698284
ILMN_2374778	4.24084475
ILMN_2374865	4.5311248
ILMN_2374904	3.98259937
ILMN_2375002	6.80646074
ILMN_2375003	7.32860316
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.86374026
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.68903963
ILMN_2375386	3.71980139
ILMN_2375418	7.42335332
ILMN_2375484	6.49535643
ILMN_2375557	3.32192809
ILMN_2375599	6.89370757
ILMN_2375651	8.28941878
ILMN_2375739	3.32192809
ILMN_2375786	4.05743208
ILMN_2375825	9.2591019
ILMN_2375830	4.42483813
ILMN_2375879	4.76876672
ILMN_2375973	6.30904173
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	8.88017564
ILMN_2376133	7.52330371
ILMN_2376142	4.19226283
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.92655361
ILMN_2376204	10.8018606
ILMN_2376205	12.2047246
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	7.94902578
ILMN_2376403	11.4240502
ILMN_2376408	6.95645083
ILMN_2376416	6.2482097
ILMN_2376455	7.18379093
ILMN_2376458	10.1744486
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	5.14257891
ILMN_2376667	6.17880095
ILMN_2376723	4.418486
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.15485529
ILMN_2376847	3.32192809
ILMN_2376859	4.39289862
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.31368915
ILMN_2377109	6.5830975
ILMN_2377174	8.27756803
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.81427727
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	4.36006651
ILMN_2377459	5.04562694
ILMN_2377496	7.54690238
ILMN_2377536	3.32192809
ILMN_2377669	11.415154
ILMN_2377708	3.32192809
ILMN_2377733	7.07975436
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.74373331
ILMN_2377980	6.58738051
ILMN_2378048	9.62963064
ILMN_2378081	3.32192809
ILMN_2378100	9.53872467
ILMN_2378257	6.46017425
ILMN_2378316	3.32192809
ILMN_2378376	5.8846179
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.0171866
ILMN_2378868	9.86327792
ILMN_2378952	11.1577303
ILMN_2379080	9.36476331
ILMN_2379110	3.32192809
ILMN_2379130	7.98197018
ILMN_2379226	4.65480697
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.29934555
ILMN_2379375	3.89534146
ILMN_2379393	3.91552664
ILMN_2379469	10.2862642
ILMN_2379520	9.44287296
ILMN_2379560	6.56562397
ILMN_2379599	7.97383777
ILMN_2379626	3.32192809
ILMN_2379644	11.4852683
ILMN_2379675	3.32192809
ILMN_2379718	9.66189105
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	5.88441932
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.88666668
ILMN_2379967	5.01166057
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	5.02523329
ILMN_2380418	9.21450757
ILMN_2380453	3.32192809
ILMN_2380494	6.59236092
ILMN_2380566	7.56490348
ILMN_2380588	6.28497856
ILMN_2380605	7.17780482
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.67782252
ILMN_2380740	7.72044987
ILMN_2380754	3.32192809
ILMN_2380771	8.7312191
ILMN_2380801	7.76025586
ILMN_2380839	6.29552698
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.7903639
ILMN_2380967	6.9329151
ILMN_2380999	8.13767137
ILMN_2381037	3.32192809
ILMN_2381064	4.21685453
ILMN_2381121	5.74177749
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.47282476
ILMN_2381206	4.823757
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.96402659
ILMN_2381476	5.26800037
ILMN_2381537	10.4308297
ILMN_2381559	3.32192809
ILMN_2381603	6.09712401
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.44300452
ILMN_2381753	9.15187071
ILMN_2381758	7.99219613
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.25046493
ILMN_2381899	9.76711598
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.06991457
ILMN_2382126	5.80257263
ILMN_2382127	5.75604646
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	4.06537499
ILMN_2382309	5.15958283
ILMN_2382354	8.08738541
ILMN_2382403	4.81344468
ILMN_2382431	4.14836935
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.87941204
ILMN_2382558	3.32192809
ILMN_2382657	9.08100644
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.6106622
ILMN_2382758	4.42239583
ILMN_2382829	10.1281506
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.4814152
ILMN_2382990	11.1616493
ILMN_2382998	3.32192809
ILMN_2383058	6.61231722
ILMN_2383077	3.55064678
ILMN_2383097	12.6345911
ILMN_2383107	6.82535925
ILMN_2383124	3.32192809
ILMN_2383150	3.87822997
ILMN_2383163	3.32192809
ILMN_2383229	3.40631489
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.56062998
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.15173964
ILMN_2383455	4.4905644
ILMN_2383484	3.76987856
ILMN_2383489	9.90189172
ILMN_2383516	6.42815519
ILMN_2383611	10.3247035
ILMN_2383693	9.58040991
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.60888493
ILMN_2383964	3.32192809
ILMN_2383975	11.5291772
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.97437492
ILMN_2384139	4.24959056
ILMN_2384140	5.4795337
ILMN_2384152	4.32716624
ILMN_2384158	3.32192809
ILMN_2384181	7.7030146
ILMN_2384188	3.82009716
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.8372709
ILMN_2384405	5.64171763
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.41918533
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	5.08496893
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.68509132
ILMN_2384785	3.32192809
ILMN_2384807	6.69382697
ILMN_2384857	3.32192809
ILMN_2385097	7.3171921
ILMN_2385161	6.77762787
ILMN_2385173	3.80170293
ILMN_2385178	5.73583983
ILMN_2385191	4.42711066
ILMN_2385220	5.61322228
ILMN_2385239	3.84293158
ILMN_2385278	4.6263
ILMN_2385298	3.57058194
ILMN_2385318	3.71288297
ILMN_2385373	4.83041709
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.16655733
ILMN_2385866	5.49283474
ILMN_2386008	5.47327517
ILMN_2386016	8.36703472
ILMN_2386100	6.44195636
ILMN_2386179	6.69900633
ILMN_2386205	5.3278859
ILMN_2386269	4.80526488
ILMN_2386291	3.32192809
ILMN_2386354	7.20411499
ILMN_2386355	6.07427624
ILMN_2386379	3.32192809
ILMN_2386444	4.36980322
ILMN_2386530	12.9042931
ILMN_2386631	3.65886269
ILMN_2386790	6.14704686
ILMN_2386818	5.34950918
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.19876938
ILMN_2387078	3.32192809
ILMN_2387090	8.6674106
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.66480138
ILMN_2387251	3.32192809
ILMN_2387285	6.73557137
ILMN_2387303	3.32192809
ILMN_2387328	4.44949799
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.66583878
ILMN_2387599	11.7802525
ILMN_2387636	8.56312796
ILMN_2387680	7.03546365
ILMN_2387696	13.5511535
ILMN_2387712	3.99198162
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.01032433
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.28172154
ILMN_2387952	6.71002811
ILMN_2387990	5.55592506
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.90367632
ILMN_2388142	6.92922514
ILMN_2388155	9.03997895
ILMN_2388166	3.52444737
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.30102208
ILMN_2388363	5.84498018
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.1468766
ILMN_2388484	3.32192809
ILMN_2388507	9.27839225
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	10.7079483
ILMN_2388585	6.51702418
ILMN_2388605	11.787969
ILMN_2388669	3.32192809
ILMN_2388701	7.00774812
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.53485845
ILMN_2388955	6.95811981
ILMN_2388975	7.2485899
ILMN_2389013	6.84853383
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.19377066
ILMN_2389155	6.58794073
ILMN_2389211	13.9643259
ILMN_2389273	7.76500896
ILMN_2389347	5.19145375
ILMN_2389376	7.23788057
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.55702712
ILMN_2389590	10.0243008
ILMN_2389810	4.71545191
ILMN_2389844	5.33011895
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.96477097
ILMN_2389957	3.32192809
ILMN_2389970	7.43108002
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.84254543
ILMN_2390162	9.79551604
ILMN_2390197	3.32192809
ILMN_2390227	7.03399892
ILMN_2390299	9.50578134
ILMN_2390310	5.11092329
ILMN_2390318	3.36384109
ILMN_2390338	8.23537116
ILMN_2390416	8.35751234
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.22679904
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.8174917
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.31117484
ILMN_2390853	8.86356647
ILMN_2390859	6.42604997
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.4381904
ILMN_2391051	6.21739199
ILMN_2391071	3.32192809
ILMN_2391141	8.48022637
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.22423483
ILMN_2391345	4.65682522
ILMN_2391355	6.7388554
ILMN_2391400	3.32192809
ILMN_2391419	6.0093482
ILMN_2391436	3.32192809
ILMN_2391458	5.18907413
ILMN_2391512	7.93680374
ILMN_2391522	5.34246253
ILMN_2391551	7.53800163
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	11.1380987
ILMN_2391789	3.71168211
ILMN_2391861	7.1995785
ILMN_2391891	3.68389404
ILMN_2391900	4.60740252
ILMN_2391912	8.27262881
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	10.6234175
ILMN_2392080	5.21923984
ILMN_2392143	6.23251397
ILMN_2392189	7.57900962
ILMN_2392261	3.32192809
ILMN_2392274	7.26389042
ILMN_2392286	7.64867345
ILMN_2392352	5.83281391
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.49702694
ILMN_2392569	8.37384364
ILMN_2392635	7.30828479
ILMN_2392674	4.93309764
ILMN_2392717	8.39872829
ILMN_2392747	3.32192809
ILMN_2392803	3.47712294
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.40108205
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.01988556
ILMN_2393149	4.66819743
ILMN_2393169	7.27496787
ILMN_2393243	5.32358121
ILMN_2393254	8.23678583
ILMN_2393296	7.31222664
ILMN_2393341	3.65655929
ILMN_2393450	8.38176856
ILMN_2393456	3.74761082
ILMN_2393461	3.61657884
ILMN_2393497	6.59440455
ILMN_2393544	7.62935536
ILMN_2393573	5.77426344
ILMN_2393693	4.10527242
ILMN_2393712	7.23877759
ILMN_2393763	9.64646233
ILMN_2393765	12.4738869
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.8125258
ILMN_2394027	5.88985992
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	5.91948041
ILMN_2394161	4.54660963
ILMN_2394193	7.8939623
ILMN_2394210	3.88745801
ILMN_2394242	4.14476801
ILMN_2394250	7.43717232
ILMN_2394264	5.53825209
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.17317535
ILMN_2394438	13.5812017
ILMN_2394498	10.0733456
ILMN_2394523	4.61603945
ILMN_2394552	4.13939009
ILMN_2394557	3.32192809
ILMN_2394561	7.98105595
ILMN_2394571	8.75032863
ILMN_2394576	5.93226387
ILMN_2394613	3.32192809
ILMN_2394750	5.38834988
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.58682481
ILMN_2395055	5.4044421
ILMN_2395092	3.32192809
ILMN_2395139	3.53531022
ILMN_2395156	3.32192809
ILMN_2395204	8.06283065
ILMN_2395214	4.61288442
ILMN_2395236	5.38432823
ILMN_2395240	3.92232248
ILMN_2395285	6.04245978
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.98012818
ILMN_2395389	6.35782312
ILMN_2395451	6.67240684
ILMN_2395474	7.46315866
ILMN_2395506	3.32192809
ILMN_2395652	3.63913722
ILMN_2395711	8.12956424
ILMN_2395728	8.77065297
ILMN_2395827	4.41317234
ILMN_2395856	8.13086555
ILMN_2395913	3.4471864
ILMN_2395926	6.13704867
ILMN_2395932	8.15724666
ILMN_2395969	8.49695268
ILMN_2395974	9.00607888
ILMN_2395981	6.67075368
ILMN_2396002	5.63509134
