Reporter Identifier	VALUE
ILMN_1761176	6.56476222
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.96052397
ILMN_1761247	3.32192809
ILMN_1761259	5.75161507
ILMN_1761260	7.06480495
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	14.2221743
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	5.67832891
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.58063032
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.61932135
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.15292946
ILMN_1761364	3.32192809
ILMN_1761387	5.30890302
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.12183701
ILMN_1761445	3.32192809
ILMN_1761450	6.20452531
ILMN_1761456	7.70617299
ILMN_1761457	3.32192809
ILMN_1761463	11.5288651
ILMN_1761464	7.10503194
ILMN_1761474	5.4077341
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.50363486
ILMN_1761486	5.86250773
ILMN_1761490	5.6893008
ILMN_1761514	3.32192809
ILMN_1761519	10.1072587
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.95818752
ILMN_1761551	3.32192809
ILMN_1761560	6.30995115
ILMN_1761566	7.43018845
ILMN_1761574	3.32192809
ILMN_1761594	6.37077878
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.66047916
ILMN_1761721	8.97814361
ILMN_1761722	3.41739565
ILMN_1761733	11.0461051
ILMN_1761762	3.61160796
ILMN_1761764	6.0375374
ILMN_1761778	6.03182454
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.3862725
ILMN_1761801	5.23667174
ILMN_1761804	10.5404108
ILMN_1761808	5.80029254
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.16983003
ILMN_1761829	3.65099742
ILMN_1761833	6.93171929
ILMN_1761834	5.16002508
ILMN_1761844	6.77007928
ILMN_1761850	4.98802341
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.58658942
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.43400899
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.96841113
ILMN_1761912	9.07339345
ILMN_1761915	5.00701326
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.57413892
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.27898145
ILMN_1761945	8.43001573
ILMN_1761950	3.32192809
ILMN_1761961	5.3640357
ILMN_1761963	4.69366091
ILMN_1761968	5.14607093
ILMN_1761969	6.17969411
ILMN_1761981	9.98518157
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.1716999
ILMN_1761999	3.32192809
ILMN_1762002	6.90559373
ILMN_1762003	6.44954564
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.26687531
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.24679712
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.08749332
ILMN_1762106	3.32192809
ILMN_1762115	6.49623023
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.70251127
ILMN_1762151	3.32192809
ILMN_1762167	6.16687713
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.76627606
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.18210793
ILMN_1762225	4.9339568
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.59193309
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.9692089
ILMN_1762284	5.67531283
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.66984822
ILMN_1762312	4.96709766
ILMN_1762316	6.17981222
ILMN_1762319	3.47655926
ILMN_1762327	3.80491234
ILMN_1762337	4.42751634
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	7.23144173
ILMN_1762436	13.3776276
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.80116749
ILMN_1762482	3.65034984
ILMN_1762506	3.60782267
ILMN_1762508	5.06063509
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.70796093
ILMN_1762531	4.44653066
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.81062099
ILMN_1762549	6.79698486
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.05874647
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.68505412
ILMN_1762624	3.32192809
ILMN_1762629	4.35577894
ILMN_1762631	3.9395416
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.52493616
ILMN_1762670	3.32192809
ILMN_1762674	4.87077651
ILMN_1762678	6.93513675
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.66693249
ILMN_1762713	7.85558998
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.550814
ILMN_1762735	3.32192809
ILMN_1762741	4.56677403
ILMN_1762747	10.608335
ILMN_1762764	7.93982996
ILMN_1762766	6.71909911
ILMN_1762769	3.32192809
ILMN_1762787	4.40468058
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.28223064
ILMN_1762835	7.47017584
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2472953
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.540176
ILMN_1762897	3.32192809
ILMN_1762899	4.9780518
ILMN_1762932	4.29417004
ILMN_1762957	4.51065082
ILMN_1762972	8.61351785
ILMN_1762977	3.95245845
ILMN_1762990	5.85714143
ILMN_1762993	6.78455892
ILMN_1762995	3.32192809
ILMN_1763000	7.73199228
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.39025538
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.53905869
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.0954839
ILMN_1763083	4.48862041
ILMN_1763091	7.11767254
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.89705036
ILMN_1763129	6.95269131
ILMN_1763137	3.32192809
ILMN_1763144	7.01918245
ILMN_1763147	9.40380221
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	7.94466888
ILMN_1763200	4.1430799
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.32900881
ILMN_1763231	3.32192809
ILMN_1763260	6.13206283
ILMN_1763264	3.87229254
ILMN_1763265	9.20929913
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.81136758
ILMN_1763311	3.32192809
ILMN_1763322	7.97424153
ILMN_1763326	4.01551108
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.89877591
ILMN_1763352	3.32192809
ILMN_1763359	4.28182286
ILMN_1763364	6.24084658
ILMN_1763365	7.1107652
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.03847182
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.3471054
ILMN_1763408	3.96338486
ILMN_1763409	6.13446364
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.90524001
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.73592474
ILMN_1763452	11.7991605
ILMN_1763455	5.89532174
ILMN_1763457	3.32192809
ILMN_1763460	9.38290723
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.7680509
ILMN_1763487	6.12010229
ILMN_1763500	3.32192809
ILMN_1763516	3.96004056
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.62552116
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	5.94182688
ILMN_1763540	8.66103675
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.09503205
ILMN_1763561	3.32192809
ILMN_1763568	7.71138524
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	5.86682523
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.18140756
ILMN_1763638	3.32192809
ILMN_1763640	4.27151778
ILMN_1763641	5.25788948
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.27016801
ILMN_1763666	3.32192809
ILMN_1763670	6.07808075
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.74594428
ILMN_1763694	7.98374453
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.68451023
ILMN_1763732	3.32192809
ILMN_1763739	4.69730874
ILMN_1763740	3.32192809
ILMN_1763745	5.89427421
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.0578328
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.87803767
ILMN_1763793	3.32192809
ILMN_1763823	4.63577801
ILMN_1763828	7.14781295
ILMN_1763834	3.32192809
ILMN_1763837	6.82408183
ILMN_1763842	5.22505232
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.35312424
ILMN_1763875	8.43794143
ILMN_1763878	3.32192809
ILMN_1763882	6.05162397
ILMN_1763883	3.32192809
ILMN_1763884	6.61379002
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.46137663
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.57820692
ILMN_1763989	5.97449065
ILMN_1763997	3.32192809
ILMN_1763999	4.05173317
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.26170635
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.21981585
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.51727065
ILMN_1764070	3.32192809
ILMN_1764082	5.7268398
ILMN_1764084	3.32192809
ILMN_1764087	8.92877352
ILMN_1764090	3.32192809
ILMN_1764091	4.6240223
ILMN_1764095	3.32192809
ILMN_1764096	5.74343352
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.7765354
ILMN_1764163	5.2291638
ILMN_1764165	4.83175769
ILMN_1764166	4.18837652
ILMN_1764168	8.33032759
ILMN_1764175	4.16388914
ILMN_1764177	7.97481828
ILMN_1764186	7.07953507
ILMN_1764188	3.32192809
ILMN_1764207	5.42266437
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.31002343
ILMN_1764230	8.2891023
ILMN_1764231	3.32192809
ILMN_1764239	6.77744702
ILMN_1764243	3.32192809
ILMN_1764244	4.01901598
ILMN_1764261	3.52293582
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	5.18382135
ILMN_1764323	8.71826299
ILMN_1764329	5.7169202
ILMN_1764355	3.32192809
ILMN_1764361	5.43609963
ILMN_1764362	6.83079497
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.65539439
ILMN_1764383	6.08570091
ILMN_1764396	5.77916425
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.4459614
ILMN_1764414	6.31615388
ILMN_1764415	6.14519235
ILMN_1764423	3.32192809
ILMN_1764431	5.31884261
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	4.2928848
ILMN_1764489	4.61427247
ILMN_1764494	10.5688359
ILMN_1764495	3.35407127
ILMN_1764496	3.49549563
ILMN_1764500	8.40786327
ILMN_1764503	4.33935635
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.54583065
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.7769984
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	3.32192809
ILMN_1764573	7.54921932
ILMN_1764577	9.39460539
ILMN_1764596	6.48474773
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	4.18165019
ILMN_1764615	3.32192809
ILMN_1764617	4.82493912
ILMN_1764619	5.74270491
ILMN_1764628	5.33489954
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.67668716
ILMN_1764704	3.32192809
ILMN_1764709	7.80457367
ILMN_1764714	3.32192809
ILMN_1764721	12.1546771
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.51853888
ILMN_1764769	4.13603127
ILMN_1764770	7.29940281
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.6458945
ILMN_1764794	8.71701231
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.54125586
ILMN_1764803	6.35613396
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.86863285
ILMN_1764827	5.24129549
ILMN_1764850	10.5413017
ILMN_1764851	6.81629344
ILMN_1764854	3.58724976
ILMN_1764861	5.46871502
ILMN_1764867	3.32192809
ILMN_1764871	6.81313125
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	4.87323586
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.87807632
ILMN_1764959	3.32192809
ILMN_1764964	10.6743989
ILMN_1764967	4.16642463
ILMN_1764969	3.32192809
ILMN_1764970	9.43176897
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	6.62804202
ILMN_1765021	6.50478701
ILMN_1765031	3.32192809
ILMN_1765032	5.05088831
ILMN_1765039	3.32192809
ILMN_1765043	13.6384327
ILMN_1765044	6.28140849
ILMN_1765060	7.03739462
ILMN_1765061	3.97614169
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.09748887
ILMN_1765082	6.52594488
ILMN_1765085	3.4634956
ILMN_1765091	8.11062177
ILMN_1765103	3.32192809
ILMN_1765109	8.38512269
ILMN_1765116	3.85399066
ILMN_1765122	7.53600772
ILMN_1765124	3.69102717
ILMN_1765132	5.90003001
ILMN_1765146	7.61260196
ILMN_1765159	4.99162762
ILMN_1765165	4.93557219
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.585529
ILMN_1765208	6.98993881
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	7.03725829
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.8739894
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	6.55610613
ILMN_1765332	8.11433205
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.77808239
ILMN_1765371	6.58386097
ILMN_1765373	3.32192809
ILMN_1765401	5.05122281
ILMN_1765409	6.41169491
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.59691607
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.8616764
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	6.0259521
ILMN_1765499	3.32192809
ILMN_1765500	4.3070866
ILMN_1765518	3.32192809
ILMN_1765520	7.48591718
ILMN_1765522	3.32192809
ILMN_1765523	5.32692134
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.40346658
ILMN_1765547	5.33201683
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.93724478
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.01855484
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.52525581
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.37647034
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.4546553
ILMN_1765645	4.02358449
ILMN_1765649	7.22486538
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.46007413
ILMN_1765684	8.04369988
ILMN_1765686	3.32192809
ILMN_1765696	14.2566228
ILMN_1765701	6.4486581
ILMN_1765704	6.38022532
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.93644297
ILMN_1765729	5.02953609
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.6097071
ILMN_1765781	3.83572806
ILMN_1765791	3.32192809
ILMN_1765796	4.66074614
ILMN_1765801	4.30068748
ILMN_1765819	3.32192809
ILMN_1765825	7.23511888
ILMN_1765829	7.29229114
ILMN_1765851	7.33451033
ILMN_1765858	10.9099884
ILMN_1765860	9.62666172
ILMN_1765872	4.07110108
ILMN_1765876	6.70466946
ILMN_1765878	3.32192809
ILMN_1765880	8.40440571
ILMN_1765895	3.74761942
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	5.27880908
ILMN_1765941	7.25929993
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.1108116
ILMN_1766000	4.63042096
ILMN_1766010	8.6214375
ILMN_1766024	9.19415789
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.77976658
ILMN_1766054	9.02398456
ILMN_1766085	5.14516092
ILMN_1766090	3.6086969
ILMN_1766094	7.81946519
ILMN_1766103	3.32192809
ILMN_1766110	4.08160125
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	5.75478945
ILMN_1766128	3.32192809
ILMN_1766154	4.92672753
ILMN_1766157	4.16971506
ILMN_1766159	3.60510789
ILMN_1766165	9.17975458
ILMN_1766169	4.58426022
ILMN_1766171	6.26636599
ILMN_1766176	7.03416759
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.90466519
ILMN_1766185	7.66999276
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.98509871
ILMN_1766200	5.45257368
ILMN_1766204	3.32192809
ILMN_1766211	3.96313006
ILMN_1766219	3.32192809
ILMN_1766221	6.26915381
ILMN_1766222	8.142465
ILMN_1766245	8.18211714
ILMN_1766247	4.57756648
ILMN_1766261	3.52763589
ILMN_1766264	4.89147654
ILMN_1766269	4.63402088
ILMN_1766270	3.32192809
ILMN_1766275	9.23248521
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.49448164
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.45325615
ILMN_1766411	10.5698375
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	5.80495397
ILMN_1766435	8.02596753
ILMN_1766446	6.32985308
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.5285443
ILMN_1766499	3.32192809
ILMN_1766505	6.90576236
ILMN_1766514	3.67593921
ILMN_1766528	5.80525875
ILMN_1766539	8.77751235
ILMN_1766541	3.32192809
ILMN_1766542	4.74404033
ILMN_1766551	5.43127014
ILMN_1766558	3.90184678
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.63143036
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.09579711
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	4.0205809
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.63580825
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.78420644
ILMN_1766770	3.32192809
ILMN_1766793	4.16375585
ILMN_1766797	6.15514883
ILMN_1766798	7.78709626
ILMN_1766803	5.92249449
ILMN_1766814	4.86551045
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.34266676
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	4.2337278
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.36390123
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.61146514
ILMN_1766916	7.65884617
ILMN_1766918	3.43677616
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.14921105
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.08736537
ILMN_1767015	4.55386751
ILMN_1767020	6.24763386
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.70271405
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.27923321
ILMN_1767142	5.61498795
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	5.49411964
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.48119695
ILMN_1767256	5.95958603
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.81706039
ILMN_1767277	3.32192809
ILMN_1767281	12.4800191
ILMN_1767303	3.86174004
ILMN_1767310	5.8763414
ILMN_1767318	3.32192809
ILMN_1767320	7.57916475
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.79394893
ILMN_1767351	3.32192809
ILMN_1767355	4.37687657
ILMN_1767360	8.5764577
ILMN_1767362	3.41890235
ILMN_1767365	8.85535587
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.63769742
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.71070066
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.4073028
ILMN_1767433	4.67046043
ILMN_1767441	4.0798713
ILMN_1767446	3.91458557
ILMN_1767448	5.78898837
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.57535582
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.57396931
ILMN_1767481	4.20720981
ILMN_1767503	3.32192809
ILMN_1767509	8.6450539
ILMN_1767514	6.51247395
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.58155168
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
