Reporter Identifier	VALUE
ILMN_1886769	5.01674685
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	4.4831386
ILMN_1886847	3.7453987
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.77123696
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.91098863
ILMN_1887013	3.32192809
ILMN_1887017	3.82056508
ILMN_1887063	3.57411604
ILMN_1887090	3.32192809
ILMN_1887099	3.33693602
ILMN_1887128	3.53225212
ILMN_1887170	3.32192809
ILMN_1887174	6.52778915
ILMN_1887177	4.2872669
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	4.16567884
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.64208515
ILMN_1887410	3.84507349
ILMN_1887505	3.727511
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	4.26937582
ILMN_1887731	3.32192809
ILMN_1887735	4.07116543
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	4.25681442
ILMN_1887994	3.32192809
ILMN_1888015	3.5387939
ILMN_1888026	3.32192809
ILMN_1888042	3.59445061
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.5903589
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.90591404
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.70857573
ILMN_1888373	3.39552077
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	4.15723258
ILMN_1888498	3.32192809
ILMN_1888546	3.4456936
ILMN_1888558	4.85128531
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	4.88747166
ILMN_1888621	3.32192809
ILMN_1888639	3.4979176
ILMN_1888644	3.32192809
ILMN_1888658	3.35281642
ILMN_1888685	3.55163783
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	4.6400436
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.71694372
ILMN_1889229	3.99718671
ILMN_1889329	3.32192809
ILMN_1889394	3.69147945
ILMN_1889404	3.32192809
ILMN_1889441	4.26196927
ILMN_1889447	3.32192809
ILMN_1889468	3.95840655
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.8768725
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	4.24543405
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	3.5632753
ILMN_1889811	5.22642067
ILMN_1889852	4.45892855
ILMN_1889864	4.68872141
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	4.30589321
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.86121994
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	3.53144759
ILMN_1890253	3.32192809
ILMN_1890263	3.32516044
ILMN_1890314	3.83525814
ILMN_1890359	4.0387531
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	3.36114231
ILMN_1890516	3.32192809
ILMN_1890521	3.41721253
ILMN_1890575	3.32192809
ILMN_1890587	4.06342097
ILMN_1890598	3.32192809
ILMN_1890614	9.05077478
ILMN_1890699	3.32192809
ILMN_1890710	3.85004628
ILMN_1890734	3.32192809
ILMN_1890741	3.7523215
ILMN_1890754	4.23363348
ILMN_1890756	3.32192809
ILMN_1890788	4.61200269
ILMN_1890819	4.41846051
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	4.78451288
ILMN_1890877	3.32192809
ILMN_1890884	4.2275347
ILMN_1890902	3.32192809
ILMN_1890907	3.85082642
ILMN_1890924	3.32192809
ILMN_1890985	4.80245484
ILMN_1891042	4.13114001
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.778606
ILMN_1891229	3.32192809
ILMN_1891233	4.63793262
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.66267834
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.71052985
ILMN_1891324	6.12031685
ILMN_1891368	3.5829264
ILMN_1891380	3.62897302
ILMN_1891413	3.41759329
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.89066459
ILMN_1891673	3.32192809
ILMN_1891677	4.60503853
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	5.77962841
ILMN_1891871	5.18063174
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.73113218
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	4.96889254
ILMN_1891944	6.08812257
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	4.06935846
ILMN_1892243	3.32192809
ILMN_1892306	3.32192809
ILMN_1892345	4.0010636
ILMN_1892391	3.32192809
ILMN_1892403	8.68849982
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.59097321
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.73557525
ILMN_1892582	3.32192809
ILMN_1892598	3.96461673
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	5.72517001
ILMN_1892652	4.61403015
ILMN_1892666	3.32192809
ILMN_1892708	3.85077679
ILMN_1892762	3.77778265
ILMN_1892764	3.32192809
ILMN_1892765	5.99719932
ILMN_1892766	5.0998704
ILMN_1892782	3.32192809
ILMN_1892793	4.20867488
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.76720137
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	5.11663673
ILMN_1893033	4.48912209
ILMN_1893047	3.48418197
ILMN_1893053	3.32192809
ILMN_1893075	3.89895708
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	4.03939111
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	4.78148562
ILMN_1893248	3.48114133
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	4.75105607
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	4.32693504
ILMN_1893443	3.32192809
ILMN_1893466	3.85184097
ILMN_1893511	5.72061947
ILMN_1893523	4.38870617
ILMN_1893532	3.87401493
ILMN_1893548	5.05004932
ILMN_1893555	3.91961181
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.52757086
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.79897009
ILMN_1893697	3.66277859
ILMN_1893728	4.6141621
ILMN_1893741	3.32192809
ILMN_1893764	4.5211913
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	4.67387692
ILMN_1893858	3.90909719
ILMN_1893909	6.18980309
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.81909396
ILMN_1894087	3.56363773
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.78074158
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.53635136
ILMN_1894388	4.40660537
ILMN_1894412	3.79491799
ILMN_1894470	3.51856913
ILMN_1894480	4.46239855
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.60759427
ILMN_1894710	4.16744063
ILMN_1894712	3.32192809
ILMN_1894780	3.94506172
ILMN_1894796	3.32192809
ILMN_1894821	4.89868357
ILMN_1894822	4.31132001
ILMN_1894862	4.34364091
ILMN_1894882	3.84541076
ILMN_1894894	3.44389702
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	5.11911792
ILMN_1894915	3.32192809
ILMN_1894922	4.28235084
ILMN_1894969	4.53390467
ILMN_1894983	3.32192809
ILMN_1894990	3.6768011
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.50480036
ILMN_1895223	4.16532268
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.60960487
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	4.72660673
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	4.52946866
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	4.52616962
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	4.80234885
ILMN_1895976	3.41415854
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.85912177
ILMN_1896082	3.67672664
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.34679241
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	4.59608358
ILMN_1896448	3.35453538
ILMN_1896455	7.00738889
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.68156396
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.34984364
ILMN_1896703	3.96867601
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.70867504
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.9400365
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	4.32596272
ILMN_1897160	3.68114297
ILMN_1897187	4.17786713
ILMN_1897213	3.8686285
ILMN_1897230	3.52512549
ILMN_1897243	3.32192809
ILMN_1897251	3.83200692
ILMN_1897254	3.32192809
ILMN_1897279	4.21069745
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.76443135
ILMN_1897333	3.32192809
ILMN_1897405	3.50961098
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.8159883
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.45282216
ILMN_1897725	3.32192809
ILMN_1897741	8.31313015
ILMN_1897796	3.32192809
ILMN_1897864	4.27786576
ILMN_1897867	4.7208749
ILMN_1897890	3.32192809
ILMN_1897911	4.29469982
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.78440501
ILMN_1898096	4.76026726
ILMN_1898107	3.32192809
ILMN_1898124	6.77889272
ILMN_1898130	3.48900979
ILMN_1898190	3.92290189
ILMN_1898223	3.34745731
ILMN_1898235	3.32192809
ILMN_1898268	3.4336058
ILMN_1898311	4.34343838
ILMN_1898325	3.35037136
ILMN_1898350	3.32192809
ILMN_1898362	5.44504147
ILMN_1898368	3.32192809
ILMN_1898394	3.54450888
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.37683029
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	4.02712662
ILMN_1898662	3.32192809
ILMN_1898682	6.392029
ILMN_1898691	3.76879304
ILMN_1898692	3.32192809
ILMN_1898723	5.20993051
ILMN_1898727	4.16249607
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.45893446
ILMN_1898826	3.82544882
ILMN_1898880	3.32192809
ILMN_1898938	6.08163026
ILMN_1898985	3.32192809
ILMN_1899018	3.44217385
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.55223565
ILMN_1899116	3.32192809
ILMN_1899147	4.67041775
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.74129116
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	4.01788718
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.67694662
ILMN_1899628	3.32192809
ILMN_1899638	3.61563052
ILMN_1899673	3.32192809
ILMN_1899696	4.39655752
ILMN_1899760	3.53897264
ILMN_1899762	3.47685344
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	4.20347193
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	6.61822941
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	4.13392432
ILMN_1900154	4.37008196
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	5.47715815
ILMN_1900270	5.8938031
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.48687009
ILMN_1900344	3.32192809
ILMN_1900347	3.71114245
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.68329222
ILMN_1900457	4.04026736
ILMN_1900471	4.21088443
ILMN_1900513	3.32192809
ILMN_1900520	4.26073891
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	4.47841856
ILMN_1900650	3.32192809
ILMN_1900657	3.814372
ILMN_1900661	6.8870724
ILMN_1900671	4.43294355
ILMN_1900734	7.76077319
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.44165478
ILMN_1900929	5.8477934
ILMN_1900949	3.32192809
ILMN_1900982	3.72633098
ILMN_1900998	5.61571384
ILMN_1901009	5.03750451
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	4.60242662
ILMN_1901233	3.32192809
ILMN_1901272	4.2287579
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	4.58581164
ILMN_1901341	3.32192809
ILMN_1901367	4.32541808
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.42494358
ILMN_1901427	3.54775334
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	3.95688652
ILMN_1901616	4.06141948
ILMN_1901646	4.03567053
ILMN_1901666	3.34071465
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	4.10020313
ILMN_1901774	3.9656901
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.52011419
ILMN_1901974	3.88297459
ILMN_1901977	3.32192809
ILMN_1902005	4.77416505
ILMN_1902027	4.25707023
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	4.37539398
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.88117358
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.66005239
ILMN_1902251	6.40185467
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.63501254
ILMN_1902563	4.89077061
ILMN_1902571	3.32192809
ILMN_1902594	3.48256049
ILMN_1902604	3.44995748
ILMN_1902630	4.94431499
ILMN_1902635	3.46521571
ILMN_1902658	5.20175482
ILMN_1902689	3.32192809
ILMN_1902705	3.7652865
ILMN_1902728	3.32192809
ILMN_1902738	4.26952543
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.75714702
ILMN_1902927	3.32192809
ILMN_1902929	3.32192809
ILMN_1902949	4.12508709
ILMN_1902998	3.32192809
ILMN_1903021	4.2196695
ILMN_1903049	5.24320325
ILMN_1903069	5.11869694
ILMN_1903070	3.32192809
ILMN_1903077	5.49799016
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.16543694
ILMN_1903267	4.11674983
ILMN_1903312	3.32192809
ILMN_1903345	5.04677475
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	4.84051661
ILMN_1903512	3.75248636
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.25778983
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	5.5506132
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	5.42516252
ILMN_1903877	4.07608958
ILMN_1903900	4.33136413
ILMN_1903914	8.17094297
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	5.62946125
ILMN_1904135	5.83493805
ILMN_1904138	5.21691422
ILMN_1904169	4.77297005
ILMN_1904188	4.43015679
ILMN_1904192	3.96125381
ILMN_1904228	3.32192809
ILMN_1904238	4.70408783
ILMN_1904240	3.50703092
ILMN_1904242	4.07041588
ILMN_1904243	5.68010602
ILMN_1904256	3.46005578
ILMN_1904282	3.76104906
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	4.53671502
ILMN_1904561	3.34259599
ILMN_1904578	4.31020926
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.69464009
ILMN_1904785	3.32192809
ILMN_1904786	4.27790517
ILMN_1904791	4.35629033
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.96473593
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.6290437
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.32614176
ILMN_1905087	3.32192809
ILMN_1905094	3.86311084
ILMN_1905197	3.32192809
ILMN_1905226	3.60162521
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	7.94583649
ILMN_1905564	3.32192809
ILMN_1905577	3.5371805
ILMN_1905581	3.65281687
ILMN_1905593	3.32192809
ILMN_1905710	4.8407452
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.79297401
ILMN_1905821	3.56972682
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	3.94581044
ILMN_1906158	5.68093682
ILMN_1906187	7.99937248
ILMN_1906239	3.32192809
ILMN_1906256	3.99602441
ILMN_1906299	5.01891576
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.46117753
ILMN_1906423	3.38720812
ILMN_1906437	4.36475311
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	4.0549797
ILMN_1906541	3.32192809
ILMN_1906579	3.41870539
ILMN_1906625	4.12775377
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	4.83006057
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.14503924
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.62415004
ILMN_1907042	6.35042103
ILMN_1907052	3.33034901
ILMN_1907054	4.04614265
ILMN_1907095	3.32192809
ILMN_1907100	5.46334127
ILMN_1907182	3.32192809
ILMN_1907187	3.7836159
ILMN_1907215	3.32192809
ILMN_1907218	4.43879717
ILMN_1907221	4.85489481
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.40185706
ILMN_1907451	3.32192809
ILMN_1907467	6.80575985
ILMN_1907469	3.60381859
ILMN_1907537	4.72184181
ILMN_1907556	3.62875027
ILMN_1907597	3.32192809
ILMN_1907620	5.60666658
ILMN_1907648	3.32192809
ILMN_1907679	3.9552942
ILMN_1907685	4.50561278
ILMN_1907700	3.32192809
ILMN_1907705	6.00678334
ILMN_1907756	3.32192809
ILMN_1907812	3.61353047
ILMN_1907834	3.67970979
ILMN_1907847	3.32192809
ILMN_1907861	3.75812406
ILMN_1907870	3.32192809
ILMN_1907919	4.08894466
ILMN_1907947	3.44672867
ILMN_1907956	3.32192809
ILMN_1907966	3.45000105
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	3.77259197
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.93533245
ILMN_1908258	3.32192809
ILMN_1908274	4.65310654
ILMN_1908463	3.32192809
ILMN_1908488	4.89522505
ILMN_1908490	4.15641846
ILMN_1908530	4.13330705
ILMN_1908547	5.86499762
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.88092938
ILMN_1908824	3.32192809
ILMN_1908840	4.16022158
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.55244962
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	4.27050652
ILMN_1908989	5.0530432
ILMN_1908996	5.09409205
ILMN_1908998	5.10792398
ILMN_1909000	3.66494356
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.81788619
ILMN_1909183	3.49386633
ILMN_1909191	3.32192809
ILMN_1909197	4.54981085
ILMN_1909247	4.33912812
ILMN_1909276	4.95409066
ILMN_1909290	4.74024058
ILMN_1909296	3.32192809
ILMN_1909312	4.01047373
ILMN_1909377	3.32192809
ILMN_1909403	4.16047654
ILMN_1909417	3.60011867
ILMN_1909461	4.20293875
ILMN_1909466	3.73048019
ILMN_1909473	4.33815696
ILMN_1909542	3.32192809
ILMN_1909610	4.02359336
ILMN_1909615	3.88922139
ILMN_1909683	3.44628138
ILMN_1909695	3.3672774
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	6.26960825
ILMN_1909784	3.32192809
ILMN_1909790	5.22172438
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	5.44986936
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	5.803119
ILMN_1910126	3.60362991
ILMN_1910146	4.21833093
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.65300497
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	4.53654967
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.35739295
ILMN_1910330	5.12616364
ILMN_1910334	5.39281301
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	4.9116612
ILMN_1910594	3.67718347
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.53195281
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	4.33987066
ILMN_1910893	4.76957466
ILMN_1910908	3.32192809
ILMN_1910919	3.32192809
ILMN_1910948	4.12514806
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	12.7760373
ILMN_1911043	4.34045047
ILMN_1911044	4.47483901
ILMN_1911047	4.56876786
ILMN_1911059	4.95484352
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	4.80013889
ILMN_1911278	4.1532549
ILMN_1911287	3.67019451
ILMN_1911344	3.32192809
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	4.2301223
ILMN_1911415	3.32192809
ILMN_1911420	4.69581291
ILMN_1911457	3.32192809
ILMN_1911484	5.2215384
ILMN_1911487	3.32192809
ILMN_1911500	4.14572065
ILMN_1911501	3.32192809
ILMN_1911503	6.58584487
ILMN_1911569	3.67052199
ILMN_1911594	4.78181501
ILMN_1911605	5.69246377
