Reporter Identifier	VALUE
ILMN_1784711	3.32192809
ILMN_1784717	13.4849254
ILMN_1784728	3.32192809
ILMN_1784737	9.32719038
ILMN_1784749	3.89198391
ILMN_1784753	10.4758468
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.7486346
ILMN_1784774	6.24357781
ILMN_1784780	5.53091511
ILMN_1784783	3.32192809
ILMN_1784785	6.75913966
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	6.15602845
ILMN_1784860	4.99671162
ILMN_1784863	9.11201915
ILMN_1784870	3.32192809
ILMN_1784871	6.73971516
ILMN_1784879	4.387712
ILMN_1784880	4.88848054
ILMN_1784884	11.8988019
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.77045859
ILMN_1784948	5.30251597
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.71702408
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.66741883
ILMN_1785058	3.32192809
ILMN_1785060	7.48524252
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.44243209
ILMN_1785107	5.36900667
ILMN_1785109	3.32192809
ILMN_1785113	6.81953866
ILMN_1785114	3.32192809
ILMN_1785141	7.54829259
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	6.91374501
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	6.26393617
ILMN_1785177	5.10570836
ILMN_1785179	8.00288127
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.61447541
ILMN_1785202	8.65002554
ILMN_1785209	3.52634806
ILMN_1785218	3.90743006
ILMN_1785252	7.01610796
ILMN_1785265	3.32192809
ILMN_1785266	6.42440441
ILMN_1785268	7.70439155
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.74397569
ILMN_1785285	3.51733365
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.95804942
ILMN_1785345	3.32192809
ILMN_1785356	8.80218666
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.8901159
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.27720898
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.34431295
ILMN_1785444	3.32192809
ILMN_1785452	3.84066263
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.40956163
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.8656742
ILMN_1785574	6.97188555
ILMN_1785588	3.32192809
ILMN_1785592	4.36176146
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	5.02136471
ILMN_1785618	4.14683441
ILMN_1785635	7.37265821
ILMN_1785644	5.13459142
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	6.10763779
ILMN_1785661	4.93821211
ILMN_1785703	9.63919598
ILMN_1785709	3.32192809
ILMN_1785711	6.78423778
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	9.78327248
ILMN_1785756	4.11827518
ILMN_1785762	3.32192809
ILMN_1785765	9.56931933
ILMN_1785768	3.73563915
ILMN_1785785	7.26403121
ILMN_1785786	3.32192809
ILMN_1785795	8.24370993
ILMN_1785804	3.32192809
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	10.0196933
ILMN_1785857	7.2266461
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.4997311
ILMN_1785922	3.3779497
ILMN_1785926	5.56775736
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.01096689
ILMN_1785990	4.32123904
ILMN_1786015	7.12482113
ILMN_1786016	5.0965245
ILMN_1786021	7.12919665
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	4.49266078
ILMN_1786036	3.32192809
ILMN_1786039	8.98760489
ILMN_1786041	3.32192809
ILMN_1786046	5.14784168
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.36972962
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.99466883
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.76528437
ILMN_1786139	5.3630417
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	8.8769465
ILMN_1786186	3.32192809
ILMN_1786189	7.72514823
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.31420903
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	11.1522169
ILMN_1786259	3.32192809
ILMN_1786273	5.0422354
ILMN_1786275	4.3054022
ILMN_1786278	3.32192809
ILMN_1786281	4.17727362
ILMN_1786290	3.32192809
ILMN_1786303	7.28255308
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.5782848
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.4449217
ILMN_1786357	5.70285833
ILMN_1786359	6.69379595
ILMN_1786361	3.87230772
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.82168805
ILMN_1786396	7.68313146
ILMN_1786423	3.32192809
ILMN_1786426	7.77200939
ILMN_1786429	7.38817367
ILMN_1786433	6.4608118
ILMN_1786444	3.32192809
ILMN_1786469	4.78625205
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.3486446
ILMN_1786509	3.32192809
ILMN_1786532	7.62373498
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	6.85831039
ILMN_1786606	4.70472573
ILMN_1786612	10.61462
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	4.17160877
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.72380232
ILMN_1786665	3.50366294
ILMN_1786684	5.41941269
ILMN_1786707	3.56055513
ILMN_1786718	7.73458252
ILMN_1786720	3.32192809
ILMN_1786722	3.92312136
ILMN_1786729	3.32192809
ILMN_1786734	4.34136535
ILMN_1786759	11.3639436
ILMN_1786766	4.58292566
ILMN_1786785	3.77057431
ILMN_1786789	5.57703248
ILMN_1786810	4.06217684
ILMN_1786823	9.48862148
ILMN_1786831	3.32192809
ILMN_1786834	5.71450834
ILMN_1786838	3.32192809
ILMN_1786843	5.84197842
ILMN_1786847	5.62978624
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.1178381
ILMN_1786903	3.32192809
ILMN_1786920	8.05621582
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.79270369
ILMN_1786976	7.78170757
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.33094842
ILMN_1787026	9.62865633
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.65906592
ILMN_1787127	8.97085487
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.56921643
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.59552173
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.8906449
ILMN_1787251	5.99924494
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.97096802
ILMN_1787314	6.84852196
ILMN_1787324	6.987045
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.48076662
ILMN_1787344	3.32192809
ILMN_1787345	9.13374823
ILMN_1787347	4.12406091
ILMN_1787366	4.11222393
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	8.45832099
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.6929391
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	8.79187752
ILMN_1787464	3.32192809
ILMN_1787469	4.74232965
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.90727201
ILMN_1787511	6.1789804
ILMN_1787513	3.44650504
ILMN_1787514	4.56741759
ILMN_1787526	10.9165388
ILMN_1787529	4.90573246
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.62328914
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.96480147
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.81487017
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	9.69751758
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.53348142
ILMN_1787681	3.33903759
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	11.8874954
ILMN_1787716	3.32192809
ILMN_1787717	3.35749711
ILMN_1787718	6.03954464
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.24225602
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.35988562
ILMN_1787794	3.32192809
ILMN_1787808	9.04473519
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	3.71483237
ILMN_1787830	3.43636842
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.40864043
ILMN_1787844	7.79740184
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.06559501
ILMN_1787885	7.02209179
ILMN_1787897	5.38995189
ILMN_1787919	8.03738308
ILMN_1787923	8.5017695
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.7384275
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.56127128
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.05780583
ILMN_1788022	4.22586095
ILMN_1788024	8.78720527
ILMN_1788040	3.32192809
ILMN_1788053	5.31763007
ILMN_1788059	5.94871104
ILMN_1788061	3.32192809
ILMN_1788062	7.19199531
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	7.6414151
ILMN_1788098	3.32192809
ILMN_1788099	7.44865987
ILMN_1788107	3.32192809
ILMN_1788108	10.1433383
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.35865889
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	6.06304576
ILMN_1788184	3.32192809
ILMN_1788192	4.57271964
ILMN_1788203	3.69093752
ILMN_1788211	5.08770465
ILMN_1788213	11.8432076
ILMN_1788223	6.00290941
ILMN_1788237	4.44628975
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.77173449
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.73339836
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	3.74347379
ILMN_1788337	3.32192809
ILMN_1788347	6.77704139
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.101238
ILMN_1788377	3.32192809
ILMN_1788384	7.48546645
ILMN_1788387	3.84136734
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.78421905
ILMN_1788439	4.44594449
ILMN_1788457	7.52874803
ILMN_1788462	9.25658395
ILMN_1788468	11.0400806
ILMN_1788489	8.20166204
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	4.55674436
ILMN_1788538	6.63123126
ILMN_1788540	3.32735526
ILMN_1788547	6.44423725
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.6728295
ILMN_1788605	3.93510233
ILMN_1788607	7.42394879
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.59386416
ILMN_1788701	7.34558017
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	11.9199662
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.5634941
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.80915943
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.27416521
ILMN_1788833	3.71775976
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	4.35698185
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.49537669
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.26750755
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	9.29782662
ILMN_1788961	8.58594378
ILMN_1788968	3.32192809
ILMN_1788988	6.3126285
ILMN_1788991	3.32192809
ILMN_1789001	6.1253742
ILMN_1789005	13.8266008
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.48254794
ILMN_1789074	9.27198141
ILMN_1789086	3.45199704
ILMN_1789094	3.32192809
ILMN_1789095	4.32033183
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	4.96906687
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	4.19439737
ILMN_1789130	3.43203605
ILMN_1789134	3.61417506
ILMN_1789136	13.3387301
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.00190034
ILMN_1789176	10.7811183
ILMN_1789186	7.15638809
ILMN_1789187	3.41587357
ILMN_1789196	7.07327428
ILMN_1789224	3.32192809
ILMN_1789233	8.8954969
ILMN_1789240	4.99970273
ILMN_1789243	5.70990166
ILMN_1789244	4.86156257
ILMN_1789266	6.07809512
ILMN_1789274	3.32192809
ILMN_1789283	8.02003277
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.49111133
ILMN_1789351	4.38510788
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.66507636
ILMN_1789387	4.53721467
ILMN_1789394	6.44458637
ILMN_1789395	3.32192809
ILMN_1789398	3.88865267
ILMN_1789400	3.32192809
ILMN_1789405	8.60106434
ILMN_1789407	5.78958716
ILMN_1789410	4.55576193
ILMN_1789418	3.32192809
ILMN_1789419	6.44193752
ILMN_1789424	3.32192809
ILMN_1789436	7.63411591
ILMN_1789446	3.32192809
ILMN_1789449	3.38106183
ILMN_1789457	5.77592632
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.0932526
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	7.02634283
ILMN_1789507	3.32192809
ILMN_1789508	5.7784429
ILMN_1789510	6.88688689
ILMN_1789531	3.32192809
ILMN_1789535	6.78839014
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	7.7055088
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.7938032
ILMN_1789616	7.1443045
ILMN_1789618	3.32192809
ILMN_1789627	13.4654395
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.6932286
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.95710561
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.6643928
ILMN_1789773	3.32192809
ILMN_1789775	5.07743903
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.45880581
ILMN_1789804	3.32192809
ILMN_1789807	3.60080495
ILMN_1789809	10.9481903
ILMN_1789828	3.32192809
ILMN_1789830	10.2778691
ILMN_1789839	4.32261853
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.77314315
ILMN_1789924	3.32192809
ILMN_1789944	3.62405012
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.95031256
ILMN_1789998	3.32192809
ILMN_1789999	8.68016688
ILMN_1790008	4.58628446
ILMN_1790012	3.32192809
ILMN_1790014	5.99840148
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.9269767
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	5.11314391
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.01464416
ILMN_1790105	3.32192809
ILMN_1790106	6.81457399
ILMN_1790109	3.86204367
ILMN_1790114	3.38803658
ILMN_1790136	7.21415438
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	4.05300009
ILMN_1790162	6.26519423
ILMN_1790173	3.43327062
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.06915895
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.95171862
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	5.7526507
ILMN_1790252	3.32192809
ILMN_1790253	5.27921027
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.77358342
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.82087844
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.43881745
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.96669694
ILMN_1790411	3.32192809
ILMN_1790412	7.45313752
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.66070394
ILMN_1790471	9.2385246
ILMN_1790472	9.32898396
ILMN_1790508	4.04361066
ILMN_1790515	3.32192809
ILMN_1790518	4.70933787
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	5.66828637
ILMN_1790534	12.7240441
ILMN_1790537	4.72476428
ILMN_1790544	3.32192809
ILMN_1790549	5.99560453
ILMN_1790555	4.66386075
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.75033441
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.6219944
ILMN_1790603	7.29880731
ILMN_1790625	8.19816844
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.27480165
ILMN_1790659	3.32192809
ILMN_1790680	6.58052584
ILMN_1790688	3.32192809
ILMN_1790689	9.72122984
ILMN_1790692	10.259544
ILMN_1790697	3.32192809
ILMN_1790706	3.3786004
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.9257835
ILMN_1790751	3.32192809
ILMN_1790757	8.52026381
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	6.28008058
ILMN_1790778	3.32192809
ILMN_1790781	5.22424023
ILMN_1790782	8.79275419
ILMN_1790784	3.32192809
ILMN_1790789	4.68182704
ILMN_1790794	3.32192809
ILMN_1790797	10.1148406
ILMN_1790807	8.63452626
ILMN_1790810	4.38567143
ILMN_1790816	3.32192809
ILMN_1790819	7.43067146
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.41517081
ILMN_1790885	3.32192809
ILMN_1790891	8.45324598
ILMN_1790896	3.32192809
ILMN_1790909	8.94988551
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.66183961
ILMN_1790953	8.68132004
ILMN_1790962	8.09665933
ILMN_1790971	4.56080249
ILMN_1790973	7.5847898
ILMN_1790978	7.13022322
ILMN_1790981	3.32192809
ILMN_1790984	4.70700123
ILMN_1790985	7.99775674
ILMN_1790987	5.25536259
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.35336326
ILMN_1791067	6.35814777
ILMN_1791069	6.0993724
ILMN_1791084	3.44026656
ILMN_1791093	7.8028125
ILMN_1791095	3.32192809
ILMN_1791097	7.81249702
ILMN_1791099	3.32192809
ILMN_1791106	5.46733052
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.89873073
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.57574435
ILMN_1791144	3.3652216
ILMN_1791147	11.6471218
ILMN_1791149	6.78096766
ILMN_1791162	3.32192809
ILMN_1791164	3.33663188
ILMN_1791171	3.32192809
ILMN_1791186	4.18656169
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.74055806
ILMN_1791217	4.94742577
ILMN_1791222	4.95303098
ILMN_1791236	3.71804154
ILMN_1791242	3.32192809
ILMN_1791248	5.2861618
ILMN_1791253	5.49683004
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.91648407
ILMN_1791297	4.12331442
ILMN_1791302	7.51689826
ILMN_1791304	3.32192809
ILMN_1791306	6.78069532
ILMN_1791314	3.63852106
ILMN_1791328	7.81389913
ILMN_1791329	6.44777835
ILMN_1791332	10.2407847
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.394373
ILMN_1791376	3.32192809
ILMN_1791388	7.8616696
ILMN_1791396	8.1478989
ILMN_1791400	3.32192809
ILMN_1791409	3.84336383
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.57006577
ILMN_1791447	4.43757532
ILMN_1791461	3.32192809
ILMN_1791466	3.43719045
ILMN_1791467	3.32192809
ILMN_1791478	10.5718426
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.56802359
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	7.0994518
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.1377897
ILMN_1791576	8.81994578
