Reporter Identifier	VALUE
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.36372478
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.67312672
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.89042821
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.71207627
ILMN_1888925	3.79123584
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	3.92190566
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.75520293
ILMN_1889547	3.32192809
ILMN_1889555	3.36153818
ILMN_1889595	3.83840019
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	3.32192809
ILMN_1889811	3.32858805
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.80151773
ILMN_1890002	3.98734725
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	4.51948403
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	3.32192809
ILMN_1890253	3.57072764
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	4.46002431
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	4.29828586
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.33373142
ILMN_1890598	3.32192809
ILMN_1890614	8.93454408
ILMN_1890699	3.52400097
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.47029998
ILMN_1890754	4.03390485
ILMN_1890756	4.11902493
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	4.07953513
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	4.11224807
ILMN_1891042	3.58223805
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	4.41006464
ILMN_1891247	5.22474416
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.40470016
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	5.49709445
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	4.62421465
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.63241015
ILMN_1891857	5.39097179
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.43282849
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.63628587
ILMN_1891944	4.82423375
ILMN_1892010	3.49166842
ILMN_1892050	3.32192809
ILMN_1892129	4.36797765
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.62348062
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.69593704
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	4.27087799
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.50559626
ILMN_1892608	3.4290736
ILMN_1892638	6.04379653
ILMN_1892652	3.32192809
ILMN_1892666	3.3889596
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.31153899
ILMN_1892766	3.84855885
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	4.29728241
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	5.26920193
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	4.25125933
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.93453726
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	3.73453782
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.56461154
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.95629274
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	9.17741144
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	4.2453976
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.22343918
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.7361838
ILMN_1893858	3.32192809
ILMN_1893909	5.84444068
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.50072448
ILMN_1894087	3.32192809
ILMN_1894089	3.88770365
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.93154597
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	6.15989113
ILMN_1894412	4.30858149
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.83721263
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.59978552
ILMN_1894712	3.81061482
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.06416974
ILMN_1894822	3.65512854
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.72550014
ILMN_1894895	4.20423699
ILMN_1894900	3.32192809
ILMN_1894911	4.28470512
ILMN_1894915	3.32192809
ILMN_1894922	3.34006372
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.97370219
ILMN_1895120	4.36365049
ILMN_1895128	3.32192809
ILMN_1895164	4.39035564
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.34425755
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.4911104
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	4.01021411
ILMN_1895853	4.01632337
ILMN_1895889	4.19255558
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.36088395
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.50558737
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.12864983
ILMN_1896420	3.32192809
ILMN_1896431	3.71956132
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.58750901
ILMN_1896455	6.21183844
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.40704813
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.94102667
ILMN_1896741	3.59554782
ILMN_1896761	3.32192809
ILMN_1896808	3.53185926
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	7.22285299
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	3.94515726
ILMN_1897213	3.7486319
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.70286917
ILMN_1897279	4.3044979
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.24830455
ILMN_1897333	3.66212915
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.71789792
ILMN_1897650	4.05081249
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	8.29506646
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	4.10335328
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	4.10923183
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.3994555
ILMN_1898040	3.32192809
ILMN_1898071	4.4794203
ILMN_1898096	3.57705292
ILMN_1898107	3.32192809
ILMN_1898124	6.2409048
ILMN_1898130	3.32192809
ILMN_1898190	3.88986093
ILMN_1898223	3.32192809
ILMN_1898235	4.22954101
ILMN_1898268	3.32192809
ILMN_1898311	3.66552353
ILMN_1898325	3.6246016
ILMN_1898350	4.43429595
ILMN_1898362	4.46241707
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.05342612
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.71422793
ILMN_1898682	6.35306102
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.57231062
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.38241687
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	4.96715022
ILMN_1898985	3.32192809
ILMN_1899018	3.89310491
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.84179101
ILMN_1899351	3.7043231
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.94191478
ILMN_1899461	3.34011786
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.64536273
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.67046761
ILMN_1899903	4.87077914
ILMN_1899917	3.43540057
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	5.72227625
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.2225867
ILMN_1900270	6.07025856
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	4.26095001
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	4.1868436
ILMN_1900471	3.32192809
ILMN_1900513	4.20146214
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	4.65861138
ILMN_1900650	3.32192809
ILMN_1900657	3.63070134
ILMN_1900661	7.63142326
ILMN_1900671	5.06031797
ILMN_1900734	8.23726183
ILMN_1900782	4.28919706
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	6.1730242
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	4.7729908
ILMN_1901009	4.18301488
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.41123505
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.27932134
ILMN_1901233	3.32192809
ILMN_1901272	4.04236855
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.89192171
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.48199635
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	4.48759439
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	3.49188772
ILMN_1901616	4.42037493
ILMN_1901646	3.89324376
ILMN_1901666	4.01812138
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.76739738
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.5952242
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	4.0818773
ILMN_1902094	4.23292088
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.51460404
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	4.33357472
ILMN_1902563	4.50544954
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.33800217
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	6.45241631
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.69547943
ILMN_1902927	3.32192809
ILMN_1902929	4.77101769
ILMN_1902949	3.51722457
ILMN_1902998	3.64241508
ILMN_1903021	3.96300542
ILMN_1903049	4.03491761
ILMN_1903069	3.45906565
ILMN_1903070	3.32192809
ILMN_1903077	4.9891796
ILMN_1903082	3.82073551
ILMN_1903083	3.94337283
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	8.03758099
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	3.89562642
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.95545044
ILMN_1903568	7.47482313
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	4.2305804
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	4.27998454
ILMN_1903877	4.05325994
ILMN_1903900	3.32192809
ILMN_1903914	7.70713955
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	5.79325824
ILMN_1904138	3.32192809
ILMN_1904169	4.36160942
ILMN_1904188	3.99240681
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	4.27702452
ILMN_1904240	4.84918564
ILMN_1904242	3.33821616
ILMN_1904243	3.97032175
ILMN_1904256	4.72033867
ILMN_1904282	3.76104906
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	4.45613983
ILMN_1904561	3.32192809
ILMN_1904578	3.59381351
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	4.78962076
ILMN_1904682	3.32192809
ILMN_1904701	3.53132531
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.86364612
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	4.28338918
ILMN_1904931	3.32192809
ILMN_1904980	8.15504147
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	4.67427712
ILMN_1905072	3.32192809
ILMN_1905075	3.8911988
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.9262196
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.52914003
ILMN_1905436	4.26077617
ILMN_1905482	3.57143897
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	7.99886731
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.49260182
ILMN_1905711	3.59023792
ILMN_1905725	3.32192809
ILMN_1905751	3.98802658
ILMN_1905788	4.2189981
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	3.94581044
ILMN_1906158	4.25826139
ILMN_1906187	6.95462469
ILMN_1906239	3.32192809
ILMN_1906256	4.68915041
ILMN_1906299	5.52441337
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	4.25131766
ILMN_1906438	3.66978761
ILMN_1906482	3.97099074
ILMN_1906520	5.00184446
ILMN_1906541	3.32192809
ILMN_1906579	4.19810633
ILMN_1906625	3.32192809
ILMN_1906655	3.42520549
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.61148639
ILMN_1906743	3.43239023
ILMN_1906785	4.33081866
ILMN_1906794	3.47976733
ILMN_1906815	3.97706465
ILMN_1906828	3.32192809
ILMN_1906842	4.74509217
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	4.12022087
ILMN_1906957	3.32192809
ILMN_1906966	3.63938384
ILMN_1907042	6.37110626
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.32192809
ILMN_1907187	3.83295683
ILMN_1907215	3.32192809
ILMN_1907218	3.36349211
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	5.38684269
ILMN_1907469	3.58146092
ILMN_1907537	4.0089162
ILMN_1907556	3.73973255
ILMN_1907597	3.32192809
ILMN_1907620	4.97839834
ILMN_1907648	4.33323981
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.44236271
ILMN_1907756	3.51579822
ILMN_1907812	3.90708102
ILMN_1907834	4.5477959
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	4.02569593
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	4.12275424
ILMN_1908153	3.32192809
ILMN_1908167	3.54413419
ILMN_1908220	3.32192809
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	4.89522505
ILMN_1908490	3.32192809
ILMN_1908530	4.33281747
ILMN_1908547	5.46329961
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.9795681
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	4.38172497
ILMN_1908989	6.37347358
ILMN_1908996	4.8987327
ILMN_1908998	4.01821232
ILMN_1909000	3.32192809
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.35614099
ILMN_1909183	4.41739145
ILMN_1909191	3.32192809
ILMN_1909197	4.48488056
ILMN_1909247	3.91760838
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	4.00948871
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	3.73048019
ILMN_1909473	3.32192809
ILMN_1909542	4.62957986
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	5.39861218
ILMN_1909784	3.32192809
ILMN_1909790	3.64315776
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.63850832
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.41470248
ILMN_1910085	3.32192809
ILMN_1910120	3.88718285
ILMN_1910126	3.32192809
ILMN_1910146	4.13180676
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	5.63226747
ILMN_1910334	3.36493656
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	5.59085047
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	4.57259415
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	4.1405417
ILMN_1910908	4.51987587
ILMN_1910919	3.42271606
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	12.1421202
ILMN_1911043	3.32192809
ILMN_1911044	3.807459
ILMN_1911047	3.32192809
ILMN_1911059	3.32192809
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	3.38760104
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	3.45678644
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.5141854
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	6.61291879
ILMN_1911569	3.32192809
ILMN_1911594	3.60388979
ILMN_1911605	4.457328
ILMN_1911608	3.32192809
ILMN_1911677	5.98283543
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	4.91562481
ILMN_1911806	3.32192809
ILMN_1911845	3.80789274
ILMN_1911846	3.3289384
ILMN_1911872	3.32192809
ILMN_1911873	3.8978861
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	4.59885587
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.87965578
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	4.32425428
ILMN_1912288	3.41182754
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	4.01086038
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.40756078
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.32192809
ILMN_1912620	3.67088904
ILMN_1912662	8.72708071
ILMN_1912710	3.63196568
ILMN_1912721	3.32192809
ILMN_1912737	6.19910633
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.4421035
ILMN_1912807	3.55660476
ILMN_1912808	3.90409965
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.78028595
ILMN_1912997	4.08449654
ILMN_1913002	3.36051177
ILMN_1913021	3.46990551
ILMN_1913042	3.32192809
ILMN_1913059	3.468827
ILMN_1913060	4.47731703
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.94054171
