Reporter Identifier	VALUE
ILMN_2399503	10.0916378
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.57980151
ILMN_2399627	6.7752926
ILMN_2399686	3.32192809
ILMN_2399769	5.55353957
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	5.2435872
ILMN_2399896	7.16483661
ILMN_2399919	3.32192809
ILMN_2400030	6.51381314
ILMN_2400143	4.44553219
ILMN_2400183	6.88120007
ILMN_2400206	3.49835938
ILMN_2400219	4.06211569
ILMN_2400250	4.90903626
ILMN_2400292	7.0538385
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	4.4318596
ILMN_2400372	7.48626233
ILMN_2400448	3.32192809
ILMN_2400500	8.28222143
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.50252733
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	4.12418502
ILMN_2400648	3.42908833
ILMN_2400661	4.65225883
ILMN_2400663	3.32192809
ILMN_2400759	10.6041355
ILMN_2400874	9.95473405
ILMN_2400884	3.78355618
ILMN_2400922	8.13816058
ILMN_2400926	3.8593345
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.80768669
ILMN_2401033	4.38677437
ILMN_2401057	8.49112955
ILMN_2401143	3.32192809
ILMN_2401155	9.29937877
ILMN_2401253	3.32192809
ILMN_2401258	5.39133613
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.91056436
ILMN_2401641	4.85343743
ILMN_2401701	3.89786481
ILMN_2401714	5.15913535
ILMN_2401730	4.7954341
ILMN_2401761	4.54554711
ILMN_2401769	5.33703655
ILMN_2401770	4.12201748
ILMN_2401779	5.92311133
ILMN_2401822	5.75167785
ILMN_2401826	4.44337986
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.15122769
ILMN_2401883	3.65688531
ILMN_2401884	3.32192809
ILMN_2401906	11.9621031
ILMN_2401927	3.32192809
ILMN_2401933	4.94157541
ILMN_2401946	3.32192809
ILMN_2401978	9.97273171
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	5.69227915
ILMN_2402172	3.42991719
ILMN_2402272	6.4786084
ILMN_2402303	3.32192809
ILMN_2402341	7.599572
ILMN_2402363	8.31106121
ILMN_2402392	3.32192809
ILMN_2402416	8.82733971
ILMN_2402463	3.32192809
ILMN_2402499	6.89684781
ILMN_2402556	3.61261907
ILMN_2402558	5.38971821
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	5.32259944
ILMN_2402640	3.32192809
ILMN_2402674	7.28014599
ILMN_2402766	8.26994024
ILMN_2402798	9.42885482
ILMN_2402805	8.40938792
ILMN_2402806	8.68792734
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.1655659
ILMN_2402936	6.51466664
ILMN_2402947	4.98587437
ILMN_2402972	5.83370723
ILMN_2403006	3.43487505
ILMN_2403047	3.32192809
ILMN_2403228	10.0982426
ILMN_2403237	5.90367559
ILMN_2403247	7.86240798
ILMN_2403446	6.01644753
ILMN_2403458	4.51849917
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.99626382
ILMN_2403664	4.02131238
ILMN_2403730	6.61978912
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.19404608
ILMN_2403889	6.49510845
ILMN_2403896	3.32192809
ILMN_2403906	8.36002273
ILMN_2403911	3.32192809
ILMN_2403946	6.72910996
ILMN_2403965	4.52145951
ILMN_2403994	8.64288183
ILMN_2404033	3.32192809
ILMN_2404049	12.7682352
ILMN_2404063	4.84193889
ILMN_2404065	5.55175819
ILMN_2404085	6.58516458
ILMN_2404112	4.24042882
ILMN_2404135	11.7449498
ILMN_2404154	10.1365263
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.50335678
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.84699296
ILMN_2404589	3.32192809
ILMN_2404625	8.51467122
ILMN_2404629	4.55887871
ILMN_2404657	3.40492628
ILMN_2404665	6.20843182
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.4898624
ILMN_2404850	7.86452686
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.33883798
ILMN_2405018	9.23431518
ILMN_2405023	4.66703154
ILMN_2405031	5.15491125
ILMN_2405078	5.99304282
ILMN_2405129	7.87749398
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	5.80295462
ILMN_2405254	3.32192809
ILMN_2405297	6.84886287
ILMN_2405305	7.50283205
ILMN_2405324	4.90549387
ILMN_2405353	3.75033852
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	8.42051348
ILMN_2405534	3.32192809
ILMN_2405592	7.39467611
ILMN_2405602	5.5570567
ILMN_2405628	7.05294939
ILMN_2405642	4.94784301
ILMN_2405667	3.32192809
ILMN_2405684	8.984477
ILMN_2405756	4.25274263
ILMN_2405797	7.33359266
ILMN_2405915	6.60982839
ILMN_2405991	3.9769122
ILMN_2406043	8.20045526
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	12.9903354
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.77670923
ILMN_2406335	4.5218362
ILMN_2406390	3.32192809
ILMN_2406410	7.22061569
ILMN_2406439	4.26714817
ILMN_2406468	6.18117888
ILMN_2406501	10.4191187
ILMN_2406532	3.85304651
ILMN_2406552	4.51438675
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.05355402
ILMN_2406897	3.32192809
ILMN_2407082	9.08299843
ILMN_2407124	4.18433267
ILMN_2407168	7.49321851
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.8523545
ILMN_2407482	6.41027717
ILMN_2407529	3.36608717
ILMN_2407589	6.62022721
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	5.16245037
ILMN_2407811	4.29185548
ILMN_2407824	4.90003967
ILMN_2407851	7.84799269
ILMN_2407879	3.32192809
ILMN_2408001	8.71952496
ILMN_2408024	4.29309013
ILMN_2408039	8.13852622
ILMN_2408102	5.13224351
ILMN_2408112	3.32192809
ILMN_2408179	5.02167789
ILMN_2408240	3.80309226
ILMN_2408400	4.57033935
ILMN_2408415	8.46683393
ILMN_2408430	3.32192809
ILMN_2408440	4.02230389
ILMN_2408450	4.87520261
ILMN_2408543	8.46011232
ILMN_2408566	3.82840614
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	6.02130442
ILMN_2408663	3.38710332
ILMN_2408730	4.9974653
ILMN_2408748	4.25299461
ILMN_2408764	3.32192809
ILMN_2408771	3.64966144
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.2127203
ILMN_2408877	5.14174812
ILMN_2408885	3.94130949
ILMN_2408908	5.64921661
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.86792401
ILMN_2409055	3.32192809
ILMN_2409062	11.3035406
ILMN_2409078	3.32192809
ILMN_2409167	11.5720195
ILMN_2409220	3.32192809
ILMN_2409290	4.32731965
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	4.4678592
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	6.30109513
ILMN_2409642	4.34631586
ILMN_2409706	5.53959905
ILMN_2409720	3.32192809
ILMN_2409754	7.0482046
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.89399298
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.73091123
ILMN_2410347	3.32192809
ILMN_2410371	3.63806487
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	9.38994668
ILMN_2410523	3.32192809
ILMN_2410540	9.8982689
ILMN_2410742	7.76862054
ILMN_2410771	5.52538784
ILMN_2410772	6.20399124
ILMN_2410783	6.43581727
ILMN_2410826	10.700834
ILMN_2410864	4.98934386
ILMN_2410909	9.32861801
ILMN_2410924	3.32192809
ILMN_2410929	5.99481212
ILMN_2410938	3.32192809
ILMN_2410965	6.08898783
ILMN_2410975	7.44188575
ILMN_2410986	8.38105753
ILMN_2411076	4.34504908
ILMN_2411116	4.0334882
ILMN_2411127	5.94295169
ILMN_2411139	5.53036996
ILMN_2411190	4.73182188
ILMN_2411236	3.54755825
ILMN_2411264	7.3121019
ILMN_2411282	8.09770016
ILMN_2411317	3.32192809
ILMN_2411384	3.57387982
ILMN_2411559	5.00326883
ILMN_2411658	5.71217088
ILMN_2411723	12.7366983
ILMN_2411731	4.97694701
ILMN_2411745	3.32192809
ILMN_2411781	3.68489278
ILMN_2411791	3.32192809
ILMN_2411794	7.28763392
ILMN_2411864	3.38881498
ILMN_2411897	3.50510333
ILMN_2411915	5.86564506
ILMN_2411935	3.32192809
ILMN_2411963	7.70930233
ILMN_2411998	3.32192809
ILMN_2412024	5.05051701
ILMN_2412101	6.33605074
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.31270286
ILMN_2412192	3.32192809
ILMN_2412214	7.82158973
ILMN_2412281	4.49366719
ILMN_2412294	5.09990882
ILMN_2412336	3.32192809
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.5792306
ILMN_2412549	6.37859588
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	4.01366949
ILMN_2412768	3.83173742
ILMN_2412807	8.24970682
ILMN_2412822	3.32192809
ILMN_2412849	6.03462082
ILMN_2412860	3.32192809
ILMN_2412922	6.18510526
ILMN_2412927	3.97828118
ILMN_2413015	3.32192809
ILMN_2413064	9.79684261
ILMN_2413084	11.6194779
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.66323075
ILMN_2413251	5.18345293
ILMN_2413259	6.26450432
ILMN_2413264	3.32192809
ILMN_2413278	9.24016147
ILMN_2413318	4.47230855
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	9.23397376
ILMN_2413517	5.58685546
ILMN_2413527	8.35374244
ILMN_2413537	8.33221869
ILMN_2413572	7.05854784
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	11.0237296
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.89857309
ILMN_2414014	9.82255535
ILMN_2414027	11.4163724
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	6.45062831
ILMN_2414325	8.40038651
ILMN_2414366	4.54825522
ILMN_2414399	3.32192809
ILMN_2414436	6.4380733
ILMN_2414533	7.40952062
ILMN_2414568	3.56473788
ILMN_2414679	3.32192809
ILMN_2414762	5.64209172
ILMN_2414786	3.32192809
ILMN_2414826	6.29235754
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.01928472
ILMN_2415073	3.32192809
ILMN_2415128	3.88540061
ILMN_2415144	10.6913603
ILMN_2415157	4.15178334
ILMN_2415162	5.89233603
ILMN_2415170	6.49739992
ILMN_2415179	8.40423534
ILMN_2415189	9.7117025
ILMN_2415235	7.34234421
ILMN_2415267	3.70258936
ILMN_2415303	5.68016367
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	4.26443359
ILMN_2415467	4.65076513
ILMN_2415474	3.94383602
ILMN_2415529	5.08800672
ILMN_2415536	6.70970888
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.5600303
ILMN_2415748	8.72069869
ILMN_2415776	4.49283315
ILMN_2415786	6.90320517
ILMN_2415826	3.32192809
ILMN_2415898	6.64404615
ILMN_2415911	5.02251597
ILMN_2415926	6.4533264
ILMN_2415949	4.62456433
ILMN_2415979	8.39847363
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	12.725449
ILMN_3176064	3.32192809
ILMN_3176090	9.64044803
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.5031047
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.16638773
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.57756539
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.06343393
ILMN_3177280	3.32192809
ILMN_3177285	9.21929583
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.61812361
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.59655594
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	9.53774502
ILMN_3178253	3.32192809
ILMN_3178258	5.66266582
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.18387131
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.0679338
ILMN_3178410	3.72543143
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.21601655
ILMN_3178544	3.32192809
ILMN_3178553	6.41493734
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.24513894
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.69780805
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.98987273
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.18369088
ILMN_3180291	3.32192809
ILMN_3180294	5.02044126
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.56483717
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.41640003
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.43817601
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.71973653
ILMN_3181296	5.26909696
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.60759782
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.72992572
ILMN_3181439	3.32192809
ILMN_3181452	4.9321335
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	8.44570989
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.19313121
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.34457235
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.37401841
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	5.48190069
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.26158428
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.6349555
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	6.15570691
ILMN_3182768	3.4080379
ILMN_3182822	3.55177685
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.86107273
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	11.8069731
ILMN_3183573	3.32192809
ILMN_3183620	10.4348772
ILMN_3183750	4.62248261
ILMN_3183755	3.89555274
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.89984074
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.7554384
ILMN_3185147	3.32192809
ILMN_3185161	4.59722049
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.38424879
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	4.34715963
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.66261758
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	5.10314128
ILMN_3186401	3.32192809
ILMN_3186408	3.46069015
ILMN_3186410	3.79213487
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.6696113
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.41934068
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.40090266
ILMN_3187254	6.37895937
ILMN_3187273	3.32192809
ILMN_3187283	5.21476317
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.03099576
ILMN_3187357	5.24063749
ILMN_3187362	3.99392158
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	4.60037144
ILMN_3187410	3.32192809
ILMN_3187425	7.49181581
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.70768813
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.97329161
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	10.2159533
ILMN_3187619	3.32192809
ILMN_3187623	3.78032375
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	5.39177571
ILMN_3187689	3.32192809
ILMN_3187694	3.40000638
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.47712034
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	4.81581761
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.2643648
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	6.22700827
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.7544279
ILMN_3188076	7.00235303
ILMN_3188094	3.32192809
ILMN_3188099	6.45431094
ILMN_3188106	4.68974262
ILMN_3188110	8.59110321
ILMN_3188124	6.47264148
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.3722529
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	9.91532313
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	7.55578969
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.58796499
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	5.38605803
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.57017785
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	5.67851445
ILMN_3190834	3.32729071
