Reporter Identifier	VALUE
ILMN_1811048	3.32192809
ILMN_1811049	6.02674098
ILMN_1811050	5.29976887
ILMN_1811063	11.8487329
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.96568387
ILMN_1811104	9.228114
ILMN_1811110	4.47431273
ILMN_1811114	3.32192809
ILMN_1811117	6.68760804
ILMN_1811121	4.9662671
ILMN_1811133	3.32192809
ILMN_1811148	7.20867429
ILMN_1811167	3.32192809
ILMN_1811171	5.37263317
ILMN_1811177	3.32192809
ILMN_1811178	5.88082166
ILMN_1811181	4.29892586
ILMN_1811188	6.99555236
ILMN_1811193	3.32192809
ILMN_1811195	6.88169765
ILMN_1811221	5.65342237
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.97390282
ILMN_1811261	6.37626989
ILMN_1811264	8.47023831
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.74039279
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.73616513
ILMN_1811328	6.9419115
ILMN_1811330	6.23014574
ILMN_1811335	4.52096465
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.48210997
ILMN_1811367	10.5277692
ILMN_1811373	8.96097933
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	3.33672613
ILMN_1811392	9.15534194
ILMN_1811397	3.32192809
ILMN_1811410	3.41523541
ILMN_1811426	3.32192809
ILMN_1811430	4.36481193
ILMN_1811433	4.83136451
ILMN_1811437	3.32192809
ILMN_1811443	3.75162439
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.37663629
ILMN_1811470	7.19175016
ILMN_1811472	3.32192809
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.75035058
ILMN_1811489	8.85500392
ILMN_1811507	5.50318779
ILMN_1811515	4.13373941
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.95970148
ILMN_1811555	7.0296373
ILMN_1811560	7.83660586
ILMN_1811572	3.32192809
ILMN_1811574	7.28053046
ILMN_1811579	3.32192809
ILMN_1811588	3.32192809
ILMN_1811592	7.88557436
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	4.43926608
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.8786573
ILMN_1811616	4.38126953
ILMN_1811624	6.52583194
ILMN_1811632	4.71680437
ILMN_1811636	5.05363444
ILMN_1811644	3.32192809
ILMN_1811648	7.52937199
ILMN_1811650	7.53090412
ILMN_1811682	4.68418083
ILMN_1811692	5.86005822
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.87713748
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.17180329
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.42866166
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.39752533
ILMN_1811835	3.32192809
ILMN_1811836	5.24420474
ILMN_1811851	3.4647715
ILMN_1811858	3.32192809
ILMN_1811866	4.03049058
ILMN_1811877	3.4380546
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.57456552
ILMN_1811921	7.45117978
ILMN_1811927	5.52970197
ILMN_1811933	5.94714434
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.52886133
ILMN_1811957	5.77491828
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.94075434
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.9383352
ILMN_1811997	8.46122486
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.20612079
ILMN_1812070	6.46461746
ILMN_1812073	3.32192809
ILMN_1812080	6.84196557
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	4.43600855
ILMN_1812100	3.59555737
ILMN_1812105	9.56379802
ILMN_1812118	4.38500576
ILMN_1812134	3.32192809
ILMN_1812139	3.83513078
ILMN_1812163	3.72530054
ILMN_1812169	3.32192809
ILMN_1812191	10.1982056
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.12918244
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	4.0466517
ILMN_1812250	5.81549422
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.20896667
ILMN_1812273	5.03213083
ILMN_1812278	7.81938079
ILMN_1812281	7.03503
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.25216868
ILMN_1812321	3.32192809
ILMN_1812327	7.40950635
ILMN_1812328	3.32192809
ILMN_1812353	3.44824683
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.52415522
ILMN_1812392	13.2135965
ILMN_1812398	3.32192809
ILMN_1812403	9.35100281
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	3.73797224
ILMN_1812441	6.38448227
ILMN_1812445	7.56403819
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.14541559
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.39491644
ILMN_1812479	4.2700512
ILMN_1812482	3.32192809
ILMN_1812489	5.36393113
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.80946075
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.92057438
ILMN_1812557	8.96283413
ILMN_1812559	7.98100037
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.37467002
ILMN_1812578	3.32192809
ILMN_1812580	5.39336471
ILMN_1812581	4.29673564
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	4.43210021
ILMN_1812617	3.33813057
ILMN_1812618	8.48879857
ILMN_1812620	3.32192809
ILMN_1812622	3.32192809
ILMN_1812638	11.0464808
ILMN_1812640	10.6139929
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.06911352
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.73377028
ILMN_1812700	3.32192809
ILMN_1812701	4.41500819
ILMN_1812721	7.82155653
ILMN_1812726	4.05286449
ILMN_1812728	3.32192809
ILMN_1812759	7.21363599
ILMN_1812769	10.3553258
ILMN_1812773	3.32192809
ILMN_1812776	6.3715268
ILMN_1812777	6.52287149
ILMN_1812787	3.46057614
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.91876451
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.75888517
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.37889132
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.43908186
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.09973809
ILMN_1812926	9.05019584
ILMN_1812934	4.38590035
ILMN_1812940	7.37569805
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.66718749
ILMN_1812968	3.49618237
ILMN_1812970	3.32192809
ILMN_1812973	6.41259847
ILMN_1812976	3.7274402
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.34049462
ILMN_1813010	5.68175172
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.72987358
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.52905802
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.97953701
ILMN_1813131	3.32192809
ILMN_1813134	3.72588945
ILMN_1813139	3.87159332
ILMN_1813148	3.32192809
ILMN_1813167	3.32192809
ILMN_1813175	5.08078556
ILMN_1813179	3.81966921
ILMN_1813191	5.31522892
ILMN_1813197	3.32192809
ILMN_1813207	7.89745887
ILMN_1813236	7.16205088
ILMN_1813239	3.32192809
ILMN_1813240	7.3447362
ILMN_1813243	3.36912584
ILMN_1813246	5.5824997
ILMN_1813256	7.57599373
ILMN_1813259	3.32192809
ILMN_1813260	6.93961682
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.0920739
ILMN_1813277	4.73804901
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	7.52742149
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.33078246
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.66129356
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.8046352
ILMN_1813379	3.32192809
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.97089851
ILMN_1813390	3.32192809
ILMN_1813399	5.35980683
ILMN_1813400	6.9711285
ILMN_1813423	6.79839403
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	4.40268944
ILMN_1813450	3.32192809
ILMN_1813455	7.89113237
ILMN_1813456	3.45492995
ILMN_1813475	5.45965096
ILMN_1813489	8.42767195
ILMN_1813490	3.32192809
ILMN_1813491	8.26604252
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.65472338
ILMN_1813561	3.32192809
ILMN_1813572	7.62313819
ILMN_1813573	5.90680884
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.32853491
ILMN_1813598	3.32192809
ILMN_1813604	8.91399099
ILMN_1813620	3.32192809
ILMN_1813625	7.72122431
ILMN_1813633	3.32192809
ILMN_1813635	7.02410023
ILMN_1813641	4.71268767
ILMN_1813645	3.32192809
ILMN_1813650	4.11833314
ILMN_1813657	7.02067109
ILMN_1813658	3.32192809
ILMN_1813664	3.34310788
ILMN_1813668	3.32192809
ILMN_1813669	6.78091503
ILMN_1813671	6.12773521
ILMN_1813682	7.72254253
ILMN_1813685	7.96028813
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.76095808
ILMN_1813753	3.32192809
ILMN_1813763	5.12508816
ILMN_1813766	4.66110711
ILMN_1813775	9.29413433
ILMN_1813795	7.37804857
ILMN_1813796	4.32729718
ILMN_1813799	3.32192809
ILMN_1813800	3.57109549
ILMN_1813801	5.75665265
ILMN_1813817	5.7230154
ILMN_1813823	3.57010343
ILMN_1813833	5.71880656
ILMN_1813834	6.2892203
ILMN_1813836	10.754566
ILMN_1813837	3.32192809
ILMN_1813840	7.42268461
ILMN_1813846	6.896267
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	4.2807537
ILMN_1813909	3.32192809
ILMN_1813911	4.17221706
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.59886986
ILMN_1813949	3.32192809
ILMN_1813950	4.65982183
ILMN_1813955	3.70255227
ILMN_1813975	4.03735938
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.6928269
ILMN_1814015	3.32192809
ILMN_1814022	4.84691648
ILMN_1814039	10.3832885
ILMN_1814044	7.07533688
ILMN_1814074	7.55313238
ILMN_1814077	3.32192809
ILMN_1814092	3.32192809
ILMN_1814106	3.32192809
ILMN_1814113	8.45160265
ILMN_1814120	5.87491645
ILMN_1814122	7.34119322
ILMN_1814153	3.80075291
ILMN_1814156	9.54923443
ILMN_1814164	3.32192809
ILMN_1814165	5.92457904
ILMN_1814173	8.74537584
ILMN_1814186	3.32192809
ILMN_1814194	7.45584091
ILMN_1814200	5.05766341
ILMN_1814204	12.228378
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.01178745
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	7.49393148
ILMN_1814241	3.5960466
ILMN_1814247	6.57809307
ILMN_1814256	3.32192809
ILMN_1814281	4.71917742
ILMN_1814282	7.60445093
ILMN_1814296	4.67375258
ILMN_1814304	3.32192809
ILMN_1814305	9.48827378
ILMN_1814311	3.32192809
ILMN_1814313	4.34402528
ILMN_1814315	6.21607047
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.59507334
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.87364912
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.0034482
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.6952857
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	3.62442848
ILMN_1814571	3.32192809
ILMN_1814573	6.71245409
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.45916273
ILMN_1814600	4.11599622
ILMN_1814606	4.33855705
ILMN_1814611	3.32192809
ILMN_1814619	5.22187631
ILMN_1814622	5.09450718
ILMN_1814629	3.62492907
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.32494243
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	4.6550226
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.73716012
ILMN_1814737	6.43978385
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.22164898
ILMN_1814789	8.04491099
ILMN_1814797	3.32192809
ILMN_1814808	7.59428877
ILMN_1814812	6.71712665
ILMN_1814820	3.32192809
ILMN_1814823	13.7484665
ILMN_1814853	3.32192809
ILMN_1814856	3.34023609
ILMN_1814859	9.41471715
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.70059841
ILMN_1814924	4.56816226
ILMN_1814952	3.32192809
ILMN_1814966	3.75650989
ILMN_1814967	3.32192809
ILMN_1814971	9.73532941
ILMN_1814975	3.42795474
ILMN_1814985	4.2916868
ILMN_1814994	3.32192809
ILMN_1814998	12.5742006
ILMN_1815010	5.70022968
ILMN_1815012	8.20250343
ILMN_1815023	11.1100918
ILMN_1815024	9.8030079
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.16222373
ILMN_1815039	8.09100317
ILMN_1815043	6.64376631
ILMN_1815051	8.64443243
ILMN_1815054	4.86558927
ILMN_1815056	3.32192809
ILMN_1815057	4.68064842
ILMN_1815062	3.32192809
ILMN_1815063	5.30286517
ILMN_1815071	3.32192809
ILMN_1815079	3.32192809
ILMN_1815083	5.55951262
ILMN_1815086	10.3037773
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.8735126
ILMN_1815114	3.32192809
ILMN_1815115	8.88877308
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.41023865
ILMN_1815124	11.733301
ILMN_1815130	4.20134059
ILMN_1815131	3.32192809
ILMN_1815134	7.04113563
ILMN_1815141	5.63313474
ILMN_1815148	5.80568558
ILMN_1815154	3.32192809
ILMN_1815158	8.10186802
ILMN_1815165	3.32192809
ILMN_1815168	7.85697324
ILMN_1815169	7.61697516
ILMN_1815184	4.4837887
ILMN_1815190	5.74651647
ILMN_1815205	12.6063569
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.25852646
ILMN_1815239	3.32192809
ILMN_1815251	3.32192809
ILMN_1815261	4.4046409
ILMN_1815264	3.32192809
ILMN_1815283	6.71479089
ILMN_1815292	10.6183571
ILMN_1815300	3.32192809
ILMN_1815303	6.67051746
ILMN_1815306	5.8357513
ILMN_1815307	3.32192809
ILMN_1815308	4.20817855
ILMN_1815313	3.32192809
ILMN_1815319	4.6899432
ILMN_1815326	3.32192809
ILMN_1815345	6.83818409
ILMN_1815361	5.23221023
ILMN_1815366	5.16806393
ILMN_1815392	4.71979019
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.24703362
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	10.6488159
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.94528557
ILMN_1815500	8.71848938
ILMN_1815502	3.32192809
ILMN_1815519	3.32192809
ILMN_1815527	12.3651312
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.50074908
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.10384757
ILMN_1815571	3.79443666
ILMN_1815578	7.7210356
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	5.00477418
ILMN_1815629	3.32192809
ILMN_1815635	4.41625066
ILMN_1815639	3.32192809
ILMN_1815644	3.55703629
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.41627481
ILMN_1815658	3.32192809
ILMN_1815666	6.18005295
ILMN_1815667	3.32192809
ILMN_1815668	8.19099899
ILMN_1815679	3.32192809
ILMN_1815682	7.61968078
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	5.24728347
ILMN_1815707	6.34374163
ILMN_1815718	4.8010712
ILMN_1815719	9.38653593
ILMN_1815723	5.7481193
ILMN_1815733	9.21581933
ILMN_1815734	8.03341034
ILMN_1815745	6.59995731
ILMN_1815758	3.32192809
ILMN_1815759	5.98211058
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.99248294
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.94285977
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.24546296
ILMN_1815874	6.87044487
ILMN_1815878	9.62191597
ILMN_1815882	5.23717974
ILMN_1815885	3.32192809
ILMN_1815890	6.41718146
ILMN_1815895	10.1819523
ILMN_1815905	3.32192809
ILMN_1815908	4.79573267
ILMN_1815923	3.71296769
ILMN_1815924	7.78152824
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.723718
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.49014425
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.54342041
ILMN_1816070	3.32192809
ILMN_1816092	3.32192809
ILMN_1816157	3.32192809
ILMN_1816244	7.55371606
ILMN_1816259	3.32192809
ILMN_1816338	3.36077441
ILMN_1816342	5.17950787
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.71216214
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	3.77392039
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.38554579
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.47647242
ILMN_1817062	3.47893299
ILMN_1817076	3.32192809
ILMN_1817113	4.69554179
ILMN_1817124	4.7694856
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.74297631
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	9.00327644
ILMN_1817275	4.90807552
ILMN_1817377	5.13940687
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.43655498
ILMN_1817476	3.32192809
ILMN_1817479	3.63184814
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.32192809
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	5.20247453
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	4.03982623
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	4.04811061
ILMN_1818446	3.77752703
ILMN_1818479	3.80037189
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.81230697
ILMN_1818620	3.32192809
ILMN_1818632	5.89647894
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.62564222
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.58639126
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.4146389
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.38974198
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.98715439
ILMN_1819608	8.17719327
ILMN_1819640	3.32192809
ILMN_1819783	4.47867935
ILMN_1819784	3.32192809
ILMN_1819805	5.37317211
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.54110715
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	4.03710191
ILMN_1820267	3.32192809
ILMN_1820295	3.76265072
ILMN_1820317	3.75370401
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.74588269
ILMN_1820572	3.32192809
ILMN_1820605	3.32192809
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.44424962
ILMN_1820787	4.73261382
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.5238166
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	9.06788659
ILMN_1821199	3.32192809
ILMN_1821228	4.3034878
ILMN_1821270	6.0895312
ILMN_1821279	3.32192809
ILMN_1821280	6.84909479
ILMN_1821321	4.33782667
ILMN_1821352	5.83335388
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	5.77282841
ILMN_1821473	4.51338526
ILMN_1821483	3.32192809
ILMN_1821510	3.32192809
ILMN_1821517	10.6879268
ILMN_1821522	3.32192809
ILMN_1821531	3.93172182
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.32192809
ILMN_1821712	3.32192809
ILMN_1821724	4.89984847
ILMN_1821769	3.32192809
ILMN_1821876	3.32192809
ILMN_1821883	3.32192809
ILMN_1821887	3.70592262
ILMN_1821915	3.32192809
ILMN_1821975	7.78974164
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.92193993
ILMN_1822193	3.87573289
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	8.45047597
ILMN_1822327	3.94812797
ILMN_1822333	5.81781688
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.78852703
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	6.39873839
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.32192809
ILMN_1822687	4.0806858
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.3886979
ILMN_1823128	3.9049975
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	5.82984931
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	5.14994583
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.3603713
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.98244787
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.56931245
ILMN_1823714	3.97407955
ILMN_1823732	3.73543336
