Reporter Identifier	VALUE
ILMN_1757781	9.05034163
ILMN_1757785	3.32192809
ILMN_1757794	5.34544383
ILMN_1757807	3.32192809
ILMN_1757825	4.79022994
ILMN_1757827	6.10078356
ILMN_1757838	3.32192809
ILMN_1757845	6.23556668
ILMN_1757847	4.90978036
ILMN_1757867	3.32192809
ILMN_1757872	6.66624499
ILMN_1757876	3.32192809
ILMN_1757877	7.40170388
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.71300854
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.62857115
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.86017584
ILMN_1758025	3.6643596
ILMN_1758034	6.45722238
ILMN_1758038	6.01796515
ILMN_1758039	3.32192809
ILMN_1758049	5.9769971
ILMN_1758055	5.76041855
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.84008188
ILMN_1758090	3.32192809
ILMN_1758093	3.3843828
ILMN_1758100	3.32192809
ILMN_1758104	7.38462211
ILMN_1758105	6.6330821
ILMN_1758106	3.32192809
ILMN_1758111	4.52681162
ILMN_1758128	3.32192809
ILMN_1758146	11.5541138
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.4773731
ILMN_1758214	6.9062043
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.04781068
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.48724971
ILMN_1758311	6.50237179
ILMN_1758315	4.92955871
ILMN_1758323	6.07531141
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.70744925
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	6.30461619
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.0270871
ILMN_1758400	3.32192809
ILMN_1758412	8.79807476
ILMN_1758418	10.3309219
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.48012679
ILMN_1758474	7.56411121
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	6.80116283
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.86681486
ILMN_1758545	5.88024647
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	4.22811448
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	6.56512746
ILMN_1758626	8.72854417
ILMN_1758629	3.93454764
ILMN_1758633	9.57399112
ILMN_1758642	3.71425911
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.49605519
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.322459
ILMN_1758673	5.4164843
ILMN_1758674	8.52647338
ILMN_1758678	3.32192809
ILMN_1758679	5.09940015
ILMN_1758680	3.60635457
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	2.84789009
ILMN_1758717	5.57438419
ILMN_1758719	6.78349467
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.55371283
ILMN_1758743	4.31007578
ILMN_1758750	5.01587075
ILMN_1758778	7.57304521
ILMN_1758784	5.44615741
ILMN_1758798	8.52268878
ILMN_1758806	5.48748119
ILMN_1758811	6.2209172
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	7.34655481
ILMN_1758825	3.32192809
ILMN_1758827	5.32299314
ILMN_1758829	3.32192809
ILMN_1758831	7.83361847
ILMN_1758846	5.56362411
ILMN_1758852	3.32192809
ILMN_1758864	11.35742
ILMN_1758888	3.32192809
ILMN_1758895	5.62484163
ILMN_1758899	3.32192809
ILMN_1758906	10.4857776
ILMN_1758907	3.32192809
ILMN_1758915	4.68232781
ILMN_1758918	9.57189257
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.82135483
ILMN_1758939	8.08636871
ILMN_1758941	9.93930133
ILMN_1758943	3.32192809
ILMN_1758963	9.07232327
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.34634492
ILMN_1759012	3.32192809
ILMN_1759017	5.18152302
ILMN_1759023	3.66604075
ILMN_1759030	6.66617532
ILMN_1759048	4.28202532
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	8.30052892
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.87373615
ILMN_1759097	6.82432723
ILMN_1759117	7.70369198
ILMN_1759141	3.32192809
ILMN_1759154	7.846191
ILMN_1759155	8.56476218
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.66900753
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.3725535
ILMN_1759252	11.4206651
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	6.01919124
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.38869046
ILMN_1759344	3.84265306
ILMN_1759350	4.95159827
ILMN_1759352	3.32192809
ILMN_1759359	7.8214103
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.40886128
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.50944249
ILMN_1759411	4.57633332
ILMN_1759419	5.9711471
ILMN_1759422	3.32192809
ILMN_1759436	10.8763707
ILMN_1759448	3.32192809
ILMN_1759453	7.67842619
ILMN_1759460	9.15893283
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.91102685
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.94768685
ILMN_1759550	3.32192809
ILMN_1759563	5.72970939
ILMN_1759579	3.32192809
ILMN_1759595	5.2737971
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.38413651
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.93353033
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.73678538
ILMN_1759732	3.32192809
ILMN_1759743	4.68717441
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	4.09760635
ILMN_1759789	4.54377982
ILMN_1759792	6.60989722
ILMN_1759801	7.75560446
ILMN_1759818	11.2630543
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	13.1462704
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	4.92456267
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.48234364
ILMN_1759913	3.32192809
ILMN_1759915	7.92865622
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.48567754
ILMN_1759952	10.0594574
ILMN_1759954	9.26525551
ILMN_1759973	3.32192809
ILMN_1759983	9.14684523
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.10343588
ILMN_1759997	3.32192809
ILMN_1760011	5.51847431
ILMN_1760020	3.32192809
ILMN_1760027	11.8881171
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.89838955
ILMN_1760051	3.32192809
ILMN_1760062	9.85290541
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.0296813
ILMN_1760102	5.61093926
ILMN_1760103	3.32192809
ILMN_1760109	6.96114441
ILMN_1760110	3.377686
ILMN_1760120	3.32192809
ILMN_1760121	7.95148834
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.70230984
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.31336879
ILMN_1760174	6.59575453
ILMN_1760180	3.56834532
ILMN_1760189	4.70456317
ILMN_1760201	10.1142185
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.84300463
ILMN_1760247	3.40244933
ILMN_1760256	10.1139824
ILMN_1760265	3.45177423
ILMN_1760280	7.80772722
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	8.0457816
ILMN_1760305	5.02651622
ILMN_1760315	6.1736818
ILMN_1760320	10.6761986
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.97380748
ILMN_1760339	3.32192809
ILMN_1760347	13.5706755
ILMN_1760352	3.32192809
ILMN_1760360	6.89580086
ILMN_1760369	3.32192809
ILMN_1760374	7.96981816
ILMN_1760400	7.86480354
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.28120999
ILMN_1760449	6.10063091
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.64722949
ILMN_1760490	8.28610304
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	9.25968346
ILMN_1760513	3.5849625
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.57464903
ILMN_1760554	3.32192809
ILMN_1760556	9.54832802
ILMN_1760563	7.48860303
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.72152957
ILMN_1760579	3.32192809
ILMN_1760593	6.10833727
ILMN_1760595	3.32192809
ILMN_1760610	4.15322357
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.7865729
ILMN_1760628	4.42299024
ILMN_1760635	4.31686596
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.36850402
ILMN_1760676	10.4137013
ILMN_1760682	6.2201413
ILMN_1760683	10.0359254
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.2701876
ILMN_1760718	6.88442416
ILMN_1760727	6.69473934
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.37132801
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.86708049
ILMN_1760779	8.44730356
ILMN_1760792	5.81266375
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.6415362
ILMN_1760890	7.09166998
ILMN_1760909	3.32192809
ILMN_1760922	8.33487936
ILMN_1760927	3.32192809
ILMN_1760933	4.68509699
ILMN_1760950	3.32192809
ILMN_1760954	8.50640754
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.70913985
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	8.02032087
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	4.00653284
ILMN_1761058	6.83843789
ILMN_1761061	2.85766011
ILMN_1761068	7.44145688
ILMN_1761069	6.93977487
ILMN_1761072	6.69961395
ILMN_1761083	5.44719286
ILMN_1761084	3.32192809
ILMN_1761086	5.26803906
ILMN_1761093	4.40308294
ILMN_1761101	5.26914732
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	9.12700532
ILMN_1761119	3.32192809
ILMN_1761120	9.63993459
ILMN_1761131	8.21184635
ILMN_1761138	9.03344835
ILMN_1761147	4.83999075
ILMN_1761148	3.32192809
ILMN_1761155	12.5783036
ILMN_1761159	10.2078368
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.00426409
ILMN_1761176	5.86715689
ILMN_1761181	3.32192809
ILMN_1761199	3.54305286
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.99653941
ILMN_1761247	3.32192809
ILMN_1761259	6.41731455
ILMN_1761260	6.5826517
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.8316403
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	5.43168837
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.32167381
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.55021016
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.50872416
ILMN_1761364	3.32192809
ILMN_1761387	3.88226484
ILMN_1761409	3.39796721
ILMN_1761411	5.87367892
ILMN_1761422	4.60579003
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.15181046
ILMN_1761445	3.32192809
ILMN_1761450	6.39233139
ILMN_1761456	7.61750123
ILMN_1761457	3.32192809
ILMN_1761463	11.7736617
ILMN_1761464	7.56437513
ILMN_1761474	6.07227401
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.80854068
ILMN_1761486	6.01529278
ILMN_1761490	7.81776832
ILMN_1761514	3.43795343
ILMN_1761519	11.3069013
ILMN_1761527	3.32192809
ILMN_1761531	5.56229723
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.98929106
ILMN_1761566	8.0210346
ILMN_1761574	3.32192809
ILMN_1761594	5.79235293
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	9.05665641
ILMN_1761722	3.41739565
ILMN_1761733	10.7212198
ILMN_1761762	3.32192809
ILMN_1761764	6.59126276
ILMN_1761778	5.41544968
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.4300658
ILMN_1761793	3.32192809
ILMN_1761797	10.5119268
ILMN_1761801	6.86643454
ILMN_1761804	11.1326501
ILMN_1761808	6.77505941
ILMN_1761812	3.32192809
ILMN_1761820	4.49025603
ILMN_1761828	8.4586366
ILMN_1761829	3.42589898
ILMN_1761833	7.42357395
ILMN_1761834	3.32192809
ILMN_1761844	7.62450953
ILMN_1761850	4.95361769
ILMN_1761851	3.71021133
ILMN_1761858	3.45621607
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	4.4687612
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	6.34745796
ILMN_1761912	9.81857085
ILMN_1761915	4.23498232
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.4023099
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.53586058
ILMN_1761945	9.58511142
ILMN_1761950	3.32192809
ILMN_1761961	7.27811486
ILMN_1761963	4.69366091
ILMN_1761968	6.43063425
ILMN_1761969	7.32896137
ILMN_1761981	10.3098437
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.3585555
ILMN_1761999	3.32192809
ILMN_1762002	5.89490427
ILMN_1762003	6.9194309
ILMN_1762018	3.32192809
ILMN_1762021	3.43328798
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.66806596
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.18347906
ILMN_1762106	3.32192809
ILMN_1762115	6.4882538
ILMN_1762134	4.38956192
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	4.97851046
ILMN_1762170	3.32192809
ILMN_1762181	3.94774469
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.51014731
ILMN_1762225	3.71125586
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.61996456
ILMN_1762262	6.88672685
ILMN_1762275	4.83145478
ILMN_1762281	8.69262854
ILMN_1762284	5.69749344
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.53230823
ILMN_1762308	6.73779827
ILMN_1762312	6.24856209
ILMN_1762316	5.69711885
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.63928238
ILMN_1762436	13.4172669
ILMN_1762439	5.01966315
ILMN_1762440	3.32192809
ILMN_1762466	5.68221247
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.50958384
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.28251403
ILMN_1762561	3.56313616
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.83435501
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	8.04543091
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	4.23452891
ILMN_1762634	3.32192809
ILMN_1762639	5.77208139
ILMN_1762666	5.40731574
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.8829567
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.7269629
ILMN_1762713	8.95659364
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.8737814
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.7744524
ILMN_1762764	8.71234989
ILMN_1762766	6.66112772
ILMN_1762769	3.32192809
ILMN_1762787	5.34476584
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.79169428
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.56179225
ILMN_1762835	8.3444932
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2295599
ILMN_1762871	3.32192809
ILMN_1762876	4.42516453
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.12353302
ILMN_1762897	3.32192809
ILMN_1762899	5.31429335
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.87634592
ILMN_1762977	3.32192809
ILMN_1762990	6.84785313
ILMN_1762993	6.1980008
ILMN_1762995	3.32192809
ILMN_1763000	6.89482016
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.70745663
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	6.53516119
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.4410618
ILMN_1763083	3.32192809
ILMN_1763091	8.3283342
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.72546812
ILMN_1763137	3.32192809
ILMN_1763144	7.59593301
ILMN_1763147	9.17613594
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.91203254
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.53987984
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.63336582
ILMN_1763231	3.32192809
ILMN_1763260	7.893351
ILMN_1763264	5.57361359
ILMN_1763265	9.72411737
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32870724
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	9.51658255
ILMN_1763326	5.05464527
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	7.07000199
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.34195398
ILMN_1763365	5.19606083
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.55796065
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.5837995
ILMN_1763408	4.52424072
ILMN_1763409	6.40080222
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.55499088
ILMN_1763436	7.33865134
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.00814345
ILMN_1763452	11.8799524
ILMN_1763455	6.44362731
ILMN_1763457	3.32192809
ILMN_1763460	8.90934053
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.33891573
ILMN_1763479	3.32192809
ILMN_1763487	7.29889251
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.08854287
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	7.5721769
ILMN_1763540	9.41390011
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.92102097
ILMN_1763561	3.32192809
ILMN_1763568	8.05863083
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.42726521
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.79306627
ILMN_1763628	3.32192809
ILMN_1763634	4.73591145
ILMN_1763637	4.2464283
ILMN_1763638	3.32192809
ILMN_1763640	5.12532657
ILMN_1763641	5.21506283
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.90963156
ILMN_1763666	3.32192809
ILMN_1763670	4.86962515
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.89632757
ILMN_1763694	7.83919942
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	6.08850626
ILMN_1763728	3.32192809
ILMN_1763730	6.93449123
ILMN_1763732	3.32192809
ILMN_1763739	5.07887417
ILMN_1763740	3.32192809
ILMN_1763745	5.3682654
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.14287297
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.51720329
ILMN_1763828	7.884366
ILMN_1763834	3.32192809
ILMN_1763837	9.30744728
ILMN_1763842	5.06894789
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.62523276
ILMN_1763878	3.32192809
ILMN_1763882	6.52097378
ILMN_1763883	3.32192809
ILMN_1763884	7.42310448
ILMN_1763887	5.13152244
ILMN_1763891	3.72057398
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.08932762
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.79870587
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.69367906
ILMN_1764084	3.32192809
ILMN_1764087	8.53979107
ILMN_1764090	3.47499925
ILMN_1764091	5.3375209
ILMN_1764095	3.32192809
ILMN_1764096	5.12725933
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.84043629
ILMN_1764165	3.32192809
ILMN_1764166	4.44617166
ILMN_1764168	8.83406507
ILMN_1764175	3.32192809
ILMN_1764177	9.22890873
ILMN_1764186	7.00231275
ILMN_1764188	3.32192809
ILMN_1764207	6.41669078
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.65170996
ILMN_1764230	7.22848748
ILMN_1764231	3.32192809
ILMN_1764239	6.620496
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	9.02064074
