Reporter Identifier	VALUE
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	4.29386704
ILMN_1763129	7.5662847
ILMN_1763137	3.32192809
ILMN_1763144	7.20051318
ILMN_1763147	9.30757925
ILMN_1763162	3.32192809
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	9.17058258
ILMN_1763200	3.5041996
ILMN_1763202	3.32192809
ILMN_1763207	5.02891211
ILMN_1763208	4.22015735
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.77199911
ILMN_1763231	3.32192809
ILMN_1763260	6.96859307
ILMN_1763264	4.7958568
ILMN_1763265	9.12457499
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.24046393
ILMN_1763311	3.32192809
ILMN_1763322	9.53205274
ILMN_1763326	5.87256629
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.9597333
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.41060365
ILMN_1763365	6.78731361
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.90636151
ILMN_1763390	3.9743173
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.99783715
ILMN_1763408	3.65017748
ILMN_1763409	6.4526997
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.32192809
ILMN_1763436	7.4310036
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.18868873
ILMN_1763452	11.430096
ILMN_1763455	6.8332886
ILMN_1763457	3.32192809
ILMN_1763460	9.52215994
ILMN_1763461	3.72847674
ILMN_1763464	3.6760541
ILMN_1763467	5.15280848
ILMN_1763479	3.32192809
ILMN_1763487	5.50837953
ILMN_1763500	3.32192809
ILMN_1763516	3.32192809
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	8.12933454
ILMN_1763524	3.32192809
ILMN_1763529	4.67077633
ILMN_1763539	5.69851243
ILMN_1763540	8.78605688
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	5.01671381
ILMN_1763561	3.32192809
ILMN_1763568	8.14506601
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	6.54196716
ILMN_1763609	4.84319597
ILMN_1763612	3.32192809
ILMN_1763626	3.3724674
ILMN_1763627	3.95744941
ILMN_1763628	3.32192809
ILMN_1763634	5.36436162
ILMN_1763637	4.36465717
ILMN_1763638	3.68450234
ILMN_1763640	4.45151775
ILMN_1763641	5.72116893
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.58785881
ILMN_1763666	3.32192809
ILMN_1763670	6.2564629
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.83411547
ILMN_1763694	7.78338724
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	4.67553651
ILMN_1763728	3.32192809
ILMN_1763730	6.40919624
ILMN_1763732	3.32192809
ILMN_1763739	5.95914023
ILMN_1763740	3.32192809
ILMN_1763745	5.95303703
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.1845352
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.16499298
ILMN_1763828	7.00648654
ILMN_1763834	3.32192809
ILMN_1763837	7.3825393
ILMN_1763842	5.89125974
ILMN_1763843	3.32192809
ILMN_1763852	5.45080545
ILMN_1763869	3.32192809
ILMN_1763875	8.88443613
ILMN_1763878	3.32192809
ILMN_1763882	6.1174029
ILMN_1763883	3.32192809
ILMN_1763884	7.13399088
ILMN_1763887	5.55798899
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	3.32192809
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.79103913
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32192809
ILMN_1764036	3.50754857
ILMN_1764037	3.32192809
ILMN_1764043	6.43365871
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.95877541
ILMN_1764084	3.32192809
ILMN_1764087	8.64866784
ILMN_1764090	3.32192809
ILMN_1764091	5.34748247
ILMN_1764095	3.32192809
ILMN_1764096	5.2790385
ILMN_1764098	3.32192809
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.77289173
ILMN_1764163	5.7436881
ILMN_1764165	4.35715996
ILMN_1764166	4.20452654
ILMN_1764168	7.8192358
ILMN_1764175	3.32192809
ILMN_1764177	8.40939391
ILMN_1764186	7.2662787
ILMN_1764188	3.32192809
ILMN_1764207	6.30917983
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.07757308
ILMN_1764230	8.09904951
ILMN_1764231	3.32192809
ILMN_1764239	6.73631127
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.9373943
ILMN_1764308	3.32192809
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.22440229
ILMN_1764323	8.52794493
ILMN_1764329	5.16590189
ILMN_1764355	3.32192809
ILMN_1764361	4.91816056
ILMN_1764362	7.10015875
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.39145262
ILMN_1764383	7.80830074
ILMN_1764396	6.03225207
ILMN_1764398	4.21508913
ILMN_1764402	3.32192809
ILMN_1764410	10.2514481
ILMN_1764414	5.43943331
ILMN_1764415	6.52910614
ILMN_1764423	3.74179486
ILMN_1764431	7.14159832
ILMN_1764436	3.58747901
ILMN_1764455	3.32192809
ILMN_1764456	4.15998352
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.45864153
ILMN_1764494	10.8403759
ILMN_1764495	4.34931786
ILMN_1764496	3.68352018
ILMN_1764500	8.43681438
ILMN_1764503	3.9364184
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.29805157
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.05257946
ILMN_1764554	3.32192809
ILMN_1764557	3.48777316
ILMN_1764571	3.32192809
ILMN_1764573	7.3915727
ILMN_1764577	9.87349441
ILMN_1764596	5.93505611
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.13059115
ILMN_1764615	3.32192809
ILMN_1764617	3.32192809
ILMN_1764619	5.41711495
ILMN_1764628	5.57746539
ILMN_1764629	3.32192809
ILMN_1764650	3.38425017
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.49364029
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.17041734
ILMN_1764714	3.32192809
ILMN_1764721	12.4260013
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	4.02813946
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.25761375
ILMN_1764769	4.47084593
ILMN_1764770	7.14395865
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.7894212
ILMN_1764794	8.88177778
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.34920974
ILMN_1764813	4.33613983
ILMN_1764814	3.32192809
ILMN_1764826	5.65816006
ILMN_1764827	4.49804722
ILMN_1764850	9.9626404
ILMN_1764851	7.18892605
ILMN_1764854	4.36391537
ILMN_1764861	6.39540372
ILMN_1764867	3.32192809
ILMN_1764871	7.25368867
ILMN_1764873	4.93966618
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.21123127
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.71112868
ILMN_1764959	3.32192809
ILMN_1764964	11.1748695
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.11241214
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.08240881
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.19020099
ILMN_1765021	6.78916453
ILMN_1765031	3.32192809
ILMN_1765032	3.55816843
ILMN_1765039	3.32192809
ILMN_1765043	13.7794906
ILMN_1765044	7.24662185
ILMN_1765060	6.96377581
ILMN_1765061	5.26233092
ILMN_1765066	3.60191397
ILMN_1765072	3.32192809
ILMN_1765076	7.12775398
ILMN_1765082	6.54049199
ILMN_1765085	3.36626206
ILMN_1765091	7.30254754
ILMN_1765103	3.5121839
ILMN_1765109	8.41536742
ILMN_1765116	4.21518856
ILMN_1765122	7.38469138
ILMN_1765124	3.32192809
ILMN_1765132	6.1970822
ILMN_1765146	7.64241855
ILMN_1765159	5.60560426
ILMN_1765165	3.61020632
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.53301429
ILMN_1765208	5.64673697
ILMN_1765212	5.2445233
ILMN_1765218	3.32192809
ILMN_1765222	6.72536489
ILMN_1765232	3.96418512
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	4.15672424
ILMN_1765258	13.0609467
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.26874924
ILMN_1765332	8.40345137
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.84167831
ILMN_1765371	6.36721151
ILMN_1765373	3.32192809
ILMN_1765401	6.71082709
ILMN_1765409	6.17744545
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.354835
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	6.71370131
ILMN_1765499	3.32192809
ILMN_1765500	4.84804049
ILMN_1765518	3.32192809
ILMN_1765520	7.07874325
ILMN_1765522	3.32192809
ILMN_1765523	5.87148613
ILMN_1765525	4.530818
ILMN_1765526	3.32192809
ILMN_1765532	5.68223702
ILMN_1765547	6.78393852
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.03264418
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.39055213
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.63304389
ILMN_1765633	3.98310579
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.45030152
ILMN_1765645	3.32192809
ILMN_1765649	7.4147292
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.64907255
ILMN_1765686	3.32192809
ILMN_1765696	14.2794669
ILMN_1765701	5.96687801
ILMN_1765704	6.56628455
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.10395539
ILMN_1765729	4.18076212
ILMN_1765734	3.32192809
ILMN_1765746	4.43616251
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	4.15863675
ILMN_1765779	4.55262422
ILMN_1765781	3.63717549
ILMN_1765791	3.32192809
ILMN_1765796	6.04941121
ILMN_1765801	5.64557486
ILMN_1765819	3.32192809
ILMN_1765825	7.04122327
ILMN_1765829	6.95399502
ILMN_1765851	7.41218705
ILMN_1765858	11.0019021
ILMN_1765860	9.81054288
ILMN_1765872	4.04226523
ILMN_1765876	5.92698287
ILMN_1765878	3.32192809
ILMN_1765880	8.45362005
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.71736715
ILMN_1765941	6.23877903
ILMN_1765945	3.32192809
ILMN_1765954	3.3879911
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.03080092
ILMN_1766000	5.0045369
ILMN_1766010	8.41402726
ILMN_1766024	9.08818533
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.05812705
ILMN_1766054	8.52530312
ILMN_1766085	5.06584671
ILMN_1766090	3.32192809
ILMN_1766094	7.50299883
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.78625551
ILMN_1766120	3.32192809
ILMN_1766123	4.98286857
ILMN_1766125	6.8839128
ILMN_1766128	4.15129952
ILMN_1766154	5.36221808
ILMN_1766157	4.46533915
ILMN_1766159	3.54642038
ILMN_1766165	9.45033925
ILMN_1766169	4.93096862
ILMN_1766171	7.79313637
ILMN_1766176	5.50948747
ILMN_1766178	3.32192809
ILMN_1766182	3.50155634
ILMN_1766184	4.92706633
ILMN_1766185	7.96293648
ILMN_1766190	3.32192809
ILMN_1766195	5.35009939
ILMN_1766196	3.32192809
ILMN_1766200	6.18665644
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.16413158
ILMN_1766222	8.26866784
ILMN_1766245	8.29813499
ILMN_1766247	4.14535139
ILMN_1766261	3.32192809
ILMN_1766264	4.64297357
ILMN_1766269	4.81056598
ILMN_1766270	3.32192809
ILMN_1766275	9.27565825
ILMN_1766280	3.32192809
ILMN_1766309	5.50479039
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.63846314
ILMN_1766356	3.32192809
ILMN_1766359	6.62775128
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.48741174
ILMN_1766408	7.36682838
ILMN_1766411	11.1126754
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	5.89948333
ILMN_1766435	8.4597566
ILMN_1766446	6.58699557
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.57349647
ILMN_1766499	3.32192809
ILMN_1766505	6.97120784
ILMN_1766514	4.73678182
ILMN_1766528	5.49470329
ILMN_1766539	9.10247941
ILMN_1766541	3.32192809
ILMN_1766542	3.99657856
ILMN_1766551	6.38544743
ILMN_1766558	3.32192809
ILMN_1766560	5.13250117
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	4.3587289
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.25949142
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.76020281
ILMN_1766658	3.32192809
ILMN_1766660	3.32192809
ILMN_1766663	3.32192809
ILMN_1766675	4.056215
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.02332245
ILMN_1766718	3.32192809
ILMN_1766729	3.32192809
ILMN_1766736	4.2586659
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.6534549
ILMN_1766770	3.32192809
ILMN_1766793	4.03109519
ILMN_1766797	6.34815627
ILMN_1766798	7.54095176
ILMN_1766803	6.64702087
ILMN_1766814	4.97615418
ILMN_1766830	3.32192809
ILMN_1766832	3.32192809
ILMN_1766851	8.01317693
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.8657308
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.42240878
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.17050572
ILMN_1766983	3.32192809
ILMN_1766984	3.33787091
ILMN_1766986	3.32192809
ILMN_1767006	9.56507275
ILMN_1767015	4.81946484
ILMN_1767020	6.49867627
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.76017942
ILMN_1767131	3.32192809
ILMN_1767135	4.86507304
ILMN_1767139	8.29936556
ILMN_1767142	4.71845862
ILMN_1767147	3.47482668
ILMN_1767149	3.32192809
ILMN_1767168	4.18489041
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	3.77508848
ILMN_1767219	6.52445787
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.92930102
ILMN_1767256	6.30902135
ILMN_1767260	3.32192809
ILMN_1767263	5.41244655
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.4725015
ILMN_1767303	3.32192809
ILMN_1767310	3.84086804
ILMN_1767318	3.32192809
ILMN_1767320	7.60835537
ILMN_1767322	4.64922226
ILMN_1767324	3.32192809
ILMN_1767337	4.32815789
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	4.41601482
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.1527883
ILMN_1767362	3.32192809
ILMN_1767365	8.49549091
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	6.7596339
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.46407617
ILMN_1767415	3.32192809
ILMN_1767422	10.4830318
ILMN_1767433	4.73444571
ILMN_1767441	3.32192809
ILMN_1767446	5.28810862
ILMN_1767448	5.53935178
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.46039233
ILMN_1767469	3.32192809
ILMN_1767470	9.18754236
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.69799964
ILMN_1767481	5.73143607
ILMN_1767503	3.32192809
ILMN_1767509	9.55031603
ILMN_1767514	5.80850913
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.51108214
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.20620872
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.39819301
ILMN_1767620	3.32192809
ILMN_1767632	3.71747135
ILMN_1767642	7.1462316
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.07905164
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.61225164
ILMN_1767661	5.84703604
ILMN_1767662	7.77864489
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.79119415
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.52871008
ILMN_1767722	5.43392689
ILMN_1767747	8.51900675
ILMN_1767762	3.32192809
ILMN_1767766	7.87280968
ILMN_1767801	3.34006942
ILMN_1767805	3.32192809
ILMN_1767809	5.54972646
ILMN_1767810	3.32192809
ILMN_1767811	4.02325269
ILMN_1767813	3.32192809
ILMN_1767816	6.95361563
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.4220826
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.89845023
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.75090659
ILMN_1767894	9.10810283
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.50915806
ILMN_1767960	4.44761226
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.38945117
ILMN_1768004	6.45012118
ILMN_1768007	3.32192809
ILMN_1768016	6.76089555
ILMN_1768018	3.32192809
ILMN_1768020	4.89081291
ILMN_1768031	9.96771188
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.34463661
ILMN_1768055	3.75728252
ILMN_1768062	3.934975
ILMN_1768072	3.32192809
ILMN_1768077	4.09323817
ILMN_1768097	6.10072478
ILMN_1768099	4.70232952
ILMN_1768101	3.90389823
ILMN_1768107	3.32192809
ILMN_1768110	5.75874955
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.99334518
ILMN_1768127	7.8963978
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.4518095
ILMN_1768181	6.95142577
ILMN_1768194	6.77838338
ILMN_1768197	10.6630937
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.79716969
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.71402786
ILMN_1768251	3.85694088
ILMN_1768261	4.65965802
ILMN_1768271	6.64631101
ILMN_1768273	3.32192809
ILMN_1768279	5.50011431
ILMN_1768282	3.32192809
ILMN_1768284	9.06823307
ILMN_1768286	3.32192809
ILMN_1768293	5.53965948
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.6228453
ILMN_1768339	3.32192809
ILMN_1768357	3.81879331
ILMN_1768363	6.04026035
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.18034044
ILMN_1768392	4.78781952
ILMN_1768393	5.0029248
ILMN_1768394	11.1750224
ILMN_1768396	10.1942742
ILMN_1768399	3.42078554
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.82872043
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.90854214
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.05750898
ILMN_1768470	7.82487857
ILMN_1768480	6.90903861
ILMN_1768482	9.47794704
ILMN_1768483	4.02758404
ILMN_1768488	6.88509843
ILMN_1768489	3.32192809
ILMN_1768491	3.65943825
ILMN_1768505	9.68276991
ILMN_1768506	3.32192809
ILMN_1768510	9.35203747
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.94380092
ILMN_1768551	6.1305197
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.80281463
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	4.76375521
ILMN_1768595	4.07268979
ILMN_1768598	5.61625035
ILMN_1768600	3.58087389
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.20044864
ILMN_1768646	3.32192809
ILMN_1768662	3.32192809
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.92862023
ILMN_1768721	3.32192809
ILMN_1768732	3.32192809
ILMN_1768743	7.11985518
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.25309373
ILMN_1768753	3.32192809
ILMN_1768754	8.72784934
ILMN_1768756	3.32192809
ILMN_1768773	7.83291912
ILMN_1768783	3.32192809
ILMN_1768784	8.83934585
ILMN_1768795	3.32192809
ILMN_1768798	5.38518389
ILMN_1768804	3.32192809
ILMN_1768809	5.66972696
ILMN_1768812	3.32192809
ILMN_1768814	6.34967312
ILMN_1768816	4.83367847
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.25125554
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.30869602
ILMN_1768870	9.31171789
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.82361022
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.43480834
ILMN_1768954	3.32192809
ILMN_1768958	8.37915956
ILMN_1768960	3.32192809
ILMN_1768962	6.223147
ILMN_1768969	7.96710231
ILMN_1768973	8.9368611
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.22198
ILMN_1769014	3.32192809
ILMN_1769018	3.90236884
ILMN_1769024	3.92667884
ILMN_1769027	7.02647918
ILMN_1769031	7.58303085
ILMN_1769032	3.32192809
ILMN_1769040	3.55961907
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.67598807
ILMN_1769083	3.32192809
ILMN_1769091	10.2814989
ILMN_1769092	4.83399161
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.2424763
ILMN_1769129	3.32192809
ILMN_1769135	6.22831308
ILMN_1769140	3.41638309
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.32192809
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.2797684
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.93578031
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	3.3727042
ILMN_1769231	3.32192809
