Reporter Identifier	VALUE
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.67254867
ILMN_1827623	5.16616878
ILMN_1827632	3.32192809
ILMN_1827736	8.62620215
ILMN_1827739	3.32192809
ILMN_1827779	3.75232578
ILMN_1827840	3.53139713
ILMN_1827880	3.32192809
ILMN_1827887	3.52153826
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.9332661
ILMN_1828064	3.65656273
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	5.07645209
ILMN_1828216	4.85422317
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.69377463
ILMN_1828438	4.11635311
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.74126742
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	4.53747996
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	4.41361306
ILMN_1829148	3.58478456
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	4.46907325
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	8.32338866
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	4.59694293
ILMN_1830015	3.32192809
ILMN_1830028	3.50210524
ILMN_1830031	4.05051998
ILMN_1830064	3.32192809
ILMN_1830069	4.30218889
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.33303438
ILMN_1830362	3.32192809
ILMN_1830367	3.51919591
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.90096396
ILMN_1830463	3.55238445
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.61405135
ILMN_1831081	3.32192809
ILMN_1831098	6.2045659
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32200456
ILMN_1831214	3.51123335
ILMN_1831258	3.32192809
ILMN_1831363	4.46062921
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.3388722
ILMN_1831563	3.42730312
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.63123353
ILMN_1831787	3.46136354
ILMN_1831826	5.18672513
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.98356917
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.95758313
ILMN_1832155	3.65981498
ILMN_1832173	3.53377886
ILMN_1832180	3.32192809
ILMN_1832208	8.86588921
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.85049073
ILMN_1832529	4.70984037
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	7.89791784
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.72807179
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.78283837
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.91788125
ILMN_1833504	3.32192809
ILMN_1833524	3.37643904
ILMN_1833563	3.32192809
ILMN_1833680	3.92789645
ILMN_1833695	3.66317267
ILMN_1833831	3.74031021
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.56490321
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	4.6088258
ILMN_1834147	3.32192809
ILMN_1834180	4.09601975
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.77438858
ILMN_1834538	3.32192809
ILMN_1834568	3.69606951
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.9543415
ILMN_1834803	4.24714141
ILMN_1834842	4.81381319
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.31546632
ILMN_1835033	3.32192809
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	10.1898766
ILMN_1835172	3.32192809
ILMN_1835210	3.50327367
ILMN_1835352	3.60752799
ILMN_1835443	3.32192809
ILMN_1835451	3.6284085
ILMN_1835454	3.32192809
ILMN_1835466	5.40008174
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.99833995
ILMN_1835609	3.32251227
ILMN_1835610	3.32192809
ILMN_1835631	6.52755098
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.50827018
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.90904533
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	4.83992795
ILMN_1836469	5.89137355
ILMN_1836486	3.32192809
ILMN_1836531	3.80372611
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	5.07565656
ILMN_1836744	4.587961
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	5.31473423
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	5.41779108
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.39046821
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.46084084
ILMN_1837348	3.32192809
ILMN_1837428	9.48786596
ILMN_1837492	4.029232
ILMN_1837522	3.32192809
ILMN_1837643	3.32192809
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	4.17095856
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	7.78104013
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.56321061
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	4.1630446
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.89169817
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	6.70046195
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	3.32192809
ILMN_1838375	3.32192809
ILMN_1838385	3.73964831
ILMN_1838398	3.32192809
ILMN_1838472	3.50351585
ILMN_1838488	3.32192809
ILMN_1838498	4.72191168
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.36276583
ILMN_1838655	3.32192809
ILMN_1838659	4.48888964
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.57245801
ILMN_1838767	5.80574858
ILMN_1838791	3.32192809
ILMN_1838830	3.67939565
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	4.84567846
ILMN_1838891	3.46382776
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	7.371556
ILMN_1839051	3.69165296
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.97800711
ILMN_1839193	3.56877921
ILMN_1839217	3.7328314
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.87537216
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.65573077
ILMN_1839439	3.32192809
ILMN_1839469	4.24648714
ILMN_1839481	4.76463614
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	6.71937833
ILMN_1839647	3.32192809
ILMN_1839665	7.20252323
ILMN_1839719	6.80119607
ILMN_1839740	3.52672864
ILMN_1839750	7.9724008
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	4.09363792
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	4.13040788
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	4.30871399
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	4.02829774
ILMN_1840934	3.32192809
ILMN_1840957	3.72742604
ILMN_1841002	3.50082754
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	4.07233222
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	7.98479043
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.84681923
ILMN_1841495	3.32192809
ILMN_1841564	3.4875468
ILMN_1841566	3.48058181
ILMN_1841620	7.50944741
ILMN_1841930	3.32192809
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	4.12039259
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	4.72038768
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	7.17395289
ILMN_1842593	3.32192809
ILMN_1842602	3.57213539
ILMN_1842653	3.55373895
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.39875532
ILMN_1842797	4.28854239
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.4117801
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	5.1970302
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.61933553
ILMN_1843259	3.45434832
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	4.25883924
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	5.30975489
ILMN_1843591	3.32434403
ILMN_1843616	4.1000332
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.73310917
ILMN_1843804	3.38188829
ILMN_1843855	3.32192809
ILMN_1843932	6.39487745
ILMN_1843949	7.1735383
ILMN_1843974	3.34605767
ILMN_1844030	3.32192809
ILMN_1844057	3.92249663
ILMN_1844064	3.52224913
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.32192809
ILMN_1844290	3.72683122
ILMN_1844299	3.32192809
ILMN_1844328	3.35813882
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.4531107
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.70147476
ILMN_1844611	4.56415972
ILMN_1844612	4.05100747
ILMN_1844691	3.32192809
ILMN_1844692	9.37681626
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	4.52676494
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.41739899
ILMN_1845076	3.32192809
ILMN_1845086	5.63339231
ILMN_1845108	3.32192809
ILMN_1845157	4.91740112
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.46371269
ILMN_1845347	3.23365757
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.864202
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	3.32192809
ILMN_1845933	3.86080591
ILMN_1846002	5.31378205
ILMN_1846026	4.37119501
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.32536897
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.99857734
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	4.89321071
ILMN_1846537	3.59123898
ILMN_1846543	3.32192809
ILMN_1846547	3.66633281
ILMN_1846567	3.97270919
ILMN_1846630	3.58373569
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.51000784
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.62538155
ILMN_1846922	6.27505402
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.32192809
ILMN_1847047	3.32192809
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	3.38790841
ILMN_1847202	3.32192809
ILMN_1847220	3.32192809
ILMN_1847308	7.46653349
ILMN_1847363	3.32192809
ILMN_1847402	5.88593465
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	4.62180866
ILMN_1847602	3.32192809
ILMN_1847612	3.45428778
ILMN_1847645	4.31011177
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.77782039
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.61063983
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.32192809
ILMN_1847965	6.26455544
ILMN_1847979	3.33353537
ILMN_1848029	3.35026809
ILMN_1848095	4.05325907
ILMN_1848166	4.91604473
ILMN_1848202	3.32192809
ILMN_1848214	3.74155823
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.94559749
ILMN_1848464	3.32192809
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	4.76612496
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	7.52922418
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	4.10214579
ILMN_1848916	3.32192809
ILMN_1848996	3.59759672
ILMN_1849013	8.05267362
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.83256398
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	4.43426125
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	4.33800502
ILMN_1849228	3.33783666
ILMN_1849238	3.32192809
ILMN_1849267	3.6158047
ILMN_1849268	3.78428201
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	4.85728037
ILMN_1849342	3.32192809
ILMN_1849363	3.79449281
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.61610829
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	4.06106677
ILMN_1849784	3.32192809
ILMN_1849789	3.48240947
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	6.20587487
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	4.05577746
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	4.06259925
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	4.84983817
ILMN_1850574	3.32192809
ILMN_1850583	3.92975692
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.77401636
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	5.93839794
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.63646802
ILMN_1851060	4.40420422
ILMN_1851063	3.32192809
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.45557842
ILMN_1851169	4.18417728
ILMN_1851244	3.32192809
ILMN_1851299	4.54909691
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	6.00076377
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.59606927
ILMN_1851453	4.06358329
ILMN_1851487	3.32192809
ILMN_1851492	6.03849604
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	4.11787204
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.87209393
ILMN_1851771	4.34006526
ILMN_1851843	3.53970476
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	4.27995855
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.56997466
ILMN_1852022	5.3537578
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.66277745
ILMN_1852224	3.35577745
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.45483956
ILMN_1852387	3.32192809
ILMN_1852461	3.42959052
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.36645371
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	7.22070962
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.64754247
ILMN_1853093	3.84168234
ILMN_1853116	3.77568829
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.77560249
ILMN_1853193	3.32192809
ILMN_1853210	3.69116786
ILMN_1853213	3.32192809
ILMN_1853239	3.56415376
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.61348451
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.60733141
ILMN_1853632	3.32192809
ILMN_1853693	4.58595738
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.76705171
ILMN_1853837	3.32192809
ILMN_1853876	5.7337701
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	4.98818408
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.34840099
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.32192809
ILMN_1854383	4.6531431
ILMN_1854384	3.32192809
ILMN_1854412	3.72706765
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	7.04278822
ILMN_1854833	6.36218845
ILMN_1854861	5.27481204
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.1899091
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.5981484
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	4.53919294
ILMN_1855198	3.63088652
ILMN_1855212	3.530057
ILMN_1855230	4.95562447
ILMN_1855278	7.75988926
ILMN_1855286	5.67372639
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.55635282
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.57486566
ILMN_1855549	3.32192809
ILMN_1855586	3.81780742
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.20138702
ILMN_1855791	3.42117886
ILMN_1855797	3.45066097
ILMN_1855809	3.32192809
ILMN_1855868	4.17817761
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.49461146
ILMN_1855996	3.32192809
ILMN_1856009	3.57670836
ILMN_1856010	3.50090273
ILMN_1856031	3.94121526
ILMN_1856039	4.83184381
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.36056795
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	6.35845256
ILMN_1856374	3.32192809
ILMN_1856480	7.5078976
ILMN_1856498	3.32192809
ILMN_1856533	3.97278179
ILMN_1856538	3.32192809
ILMN_1856564	4.45485233
ILMN_1856609	4.94582644
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	4.4153064
ILMN_1856775	3.32192809
ILMN_1856810	3.35522916
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	7.20185609
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.19411171
