Reporter Identifier	VALUE
ILMN_1756985	3.92128969
ILMN_1756989	4.10658032
ILMN_1756992	3.97798965
ILMN_1756998	5.4026118
ILMN_1756999	9.97063127
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.63490707
ILMN_1757074	10.4646603
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.5215879
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	4.2686627
ILMN_1757132	3.5679579
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.7469498
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	4.24418456
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.61960865
ILMN_1757210	6.94892627
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.49690058
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.5493516
ILMN_1757272	6.38815413
ILMN_1757275	3.32192809
ILMN_1757278	4.71238956
ILMN_1757281	3.32192809
ILMN_1757287	7.31151683
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.68835228
ILMN_1757306	3.32192809
ILMN_1757317	7.62174866
ILMN_1757336	5.99823323
ILMN_1757338	4.85342525
ILMN_1757343	9.99476912
ILMN_1757347	6.47428097
ILMN_1757350	7.25275593
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.90801481
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.74873386
ILMN_1757384	6.29699365
ILMN_1757387	3.32192809
ILMN_1757388	7.1147388
ILMN_1757391	5.1808146
ILMN_1757406	7.82394381
ILMN_1757408	6.28826578
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.37607969
ILMN_1757440	5.64808788
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.59042444
ILMN_1757477	3.77504
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.34463821
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.45225695
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.81636028
ILMN_1757646	7.73692135
ILMN_1757651	3.33179979
ILMN_1757660	7.20678413
ILMN_1757689	3.32192809
ILMN_1757693	3.61265327
ILMN_1757697	3.32192809
ILMN_1757702	7.78985931
ILMN_1757718	3.32192809
ILMN_1757723	3.83255738
ILMN_1757730	6.69634528
ILMN_1757732	7.27807624
ILMN_1757736	3.32192809
ILMN_1757742	8.61736444
ILMN_1757747	3.32192809
ILMN_1757749	3.60954223
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.65979882
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	5.29250686
ILMN_1757827	6.38643122
ILMN_1757838	3.32192809
ILMN_1757845	5.50941557
ILMN_1757847	6.10034772
ILMN_1757867	3.35229525
ILMN_1757872	5.85720736
ILMN_1757876	3.32192809
ILMN_1757877	7.09101427
ILMN_1757882	4.95225668
ILMN_1757892	3.59158607
ILMN_1757900	3.32192809
ILMN_1757910	3.72382819
ILMN_1757914	9.98272397
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	6.31030628
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.9021409
ILMN_1758025	3.58775262
ILMN_1758034	7.24656997
ILMN_1758038	5.97742242
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	4.96560679
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	4.01876768
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.95733824
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.51391137
ILMN_1758104	7.3336737
ILMN_1758105	6.90927578
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	11.533663
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.69297502
ILMN_1758173	5.08776226
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.87238554
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.20027906
ILMN_1758214	6.49683522
ILMN_1758215	3.41455908
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.72591391
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	4.49483991
ILMN_1758293	5.18686212
ILMN_1758311	6.23443054
ILMN_1758315	6.21236915
ILMN_1758323	6.02178561
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.13600481
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.46664539
ILMN_1758371	5.08783265
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.436808
ILMN_1758400	3.32192809
ILMN_1758412	8.98247415
ILMN_1758418	10.8701879
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.75814325
ILMN_1758461	3.72945815
ILMN_1758474	7.05066829
ILMN_1758487	3.7709844
ILMN_1758523	3.32192809
ILMN_1758529	7.22219688
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.32214736
ILMN_1758545	5.49487717
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.8099159
ILMN_1758619	3.32192809
ILMN_1758623	8.05729401
ILMN_1758626	8.34632797
ILMN_1758629	3.97010117
ILMN_1758633	9.93471828
ILMN_1758642	4.66191711
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	7.71315879
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.2086199
ILMN_1758673	6.6900034
ILMN_1758674	9.39729176
ILMN_1758678	3.32192809
ILMN_1758679	5.23558403
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.9964878
ILMN_1758717	4.15929836
ILMN_1758719	6.87880255
ILMN_1758728	6.16508279
ILMN_1758731	3.32192809
ILMN_1758735	5.87866532
ILMN_1758743	4.79528206
ILMN_1758750	4.72932139
ILMN_1758778	7.75500457
ILMN_1758784	4.48192663
ILMN_1758798	8.21586001
ILMN_1758806	6.46016268
ILMN_1758811	6.1660813
ILMN_1758812	3.32192809
ILMN_1758816	3.48261857
ILMN_1758823	5.30939701
ILMN_1758825	3.32192809
ILMN_1758827	5.65251732
ILMN_1758829	3.32192809
ILMN_1758831	8.25279708
ILMN_1758846	5.98271161
ILMN_1758852	3.32192809
ILMN_1758864	11.3113668
ILMN_1758888	3.32192809
ILMN_1758895	5.56571948
ILMN_1758899	3.32192809
ILMN_1758906	10.305766
ILMN_1758907	3.99015254
ILMN_1758915	6.21670393
ILMN_1758918	10.3883451
ILMN_1758924	3.32192809
ILMN_1758928	3.52749953
ILMN_1758938	9.4305356
ILMN_1758939	8.52400652
ILMN_1758941	9.52271643
ILMN_1758943	3.32192809
ILMN_1758963	8.7389412
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	8.16414794
ILMN_1759012	3.32192809
ILMN_1759017	4.84875175
ILMN_1759023	3.66604075
ILMN_1759030	7.25430234
ILMN_1759048	4.07357005
ILMN_1759063	3.44087382
ILMN_1759075	4.39387388
ILMN_1759084	6.92715974
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	4.80349965
ILMN_1759097	7.4631417
ILMN_1759117	8.07776489
ILMN_1759141	3.32192809
ILMN_1759154	8.50458801
ILMN_1759155	10.1768262
ILMN_1759157	3.70782293
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.49549361
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.73417078
ILMN_1759252	10.8378015
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.85319526
ILMN_1759282	3.87115663
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.25152141
ILMN_1759326	7.02141697
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.82003512
ILMN_1759344	3.32192809
ILMN_1759350	4.90705583
ILMN_1759352	3.32192809
ILMN_1759359	8.05450684
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	5.54060009
ILMN_1759422	4.01195893
ILMN_1759436	10.33659
ILMN_1759448	3.32192809
ILMN_1759453	7.59776408
ILMN_1759460	7.95449851
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.40691035
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.35820494
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.15913854
ILMN_1759550	3.32192809
ILMN_1759563	5.98700402
ILMN_1759579	3.32192809
ILMN_1759595	6.53278684
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.772631
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	4.0959666
ILMN_1759670	4.81698106
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	4.1189336
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.90826318
ILMN_1759732	3.32192809
ILMN_1759743	5.81193735
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.21007263
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	6.80824363
ILMN_1759801	7.65181082
ILMN_1759818	10.3063269
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.56407448
ILMN_1759872	13.7855449
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.4400474
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.8246183
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.53456965
ILMN_1759952	10.3664142
ILMN_1759954	6.01872561
ILMN_1759973	3.32192809
ILMN_1759983	8.2569756
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.61775714
ILMN_1759997	3.32192809
ILMN_1760011	6.03470831
ILMN_1760020	3.32192809
ILMN_1760027	11.8343918
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.31555236
ILMN_1760051	3.32192809
ILMN_1760062	11.7684873
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	5.37101396
ILMN_1760103	3.32192809
ILMN_1760109	6.75857623
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.82334621
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.33548207
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	6.58532295
ILMN_1760180	3.78570511
ILMN_1760189	5.61621615
ILMN_1760201	10.036398
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.9509274
ILMN_1760247	3.8944481
ILMN_1760256	10.3195327
ILMN_1760265	3.32192809
ILMN_1760280	8.47076359
ILMN_1760285	3.32650715
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	4.31062078
ILMN_1760303	7.24815546
ILMN_1760305	5.07376349
ILMN_1760315	7.61965153
ILMN_1760320	10.7558799
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.523359
ILMN_1760339	3.32192809
ILMN_1760347	13.8446648
ILMN_1760352	3.32192809
ILMN_1760360	6.95336178
ILMN_1760369	3.32192809
ILMN_1760374	7.77546115
ILMN_1760400	7.64732724
ILMN_1760403	3.89044183
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.98936167
ILMN_1760449	5.91878767
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.74821172
ILMN_1760490	7.76652739
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	5.25297289
ILMN_1760509	9.2966947
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.2305635
ILMN_1760554	3.32192809
ILMN_1760556	9.78900569
ILMN_1760563	6.44960553
ILMN_1760573	3.32192809
ILMN_1760574	3.45979487
ILMN_1760575	5.6836933
ILMN_1760579	3.56843347
ILMN_1760593	4.79823833
ILMN_1760595	3.91099259
ILMN_1760610	3.43976459
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.07821282
ILMN_1760628	5.34514835
ILMN_1760635	5.0525305
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.35356748
ILMN_1760667	9.53215721
ILMN_1760676	10.0781874
ILMN_1760682	7.11930706
ILMN_1760683	10.3041189
ILMN_1760688	5.38374478
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.0890943
ILMN_1760718	7.00419581
ILMN_1760727	6.30380177
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.16747127
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.0104291
ILMN_1760792	5.61600818
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.6247207
ILMN_1760890	6.8136588
ILMN_1760909	3.32192809
ILMN_1760922	8.75026948
ILMN_1760927	3.32192809
ILMN_1760933	6.18296734
ILMN_1760950	3.32192809
ILMN_1760954	8.59514774
ILMN_1760955	4.15899213
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.34359412
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.63167847
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.87341282
ILMN_1761049	4.83078431
ILMN_1761058	7.64773929
ILMN_1761061	3.55643704
ILMN_1761068	7.4530638
ILMN_1761069	6.54266209
ILMN_1761072	6.2529033
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	5.17912524
ILMN_1761093	3.32192809
ILMN_1761101	5.35419492
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	9.47585992
ILMN_1761119	3.32192809
ILMN_1761120	9.70203868
ILMN_1761131	8.06641618
ILMN_1761138	8.73382571
ILMN_1761147	5.89702864
ILMN_1761148	3.32192809
ILMN_1761155	12.4634331
ILMN_1761159	9.42621309
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.45997597
ILMN_1761176	6.92161568
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.67692744
ILMN_1761247	3.32192809
ILMN_1761259	6.35707194
ILMN_1761260	6.24389663
ILMN_1761262	3.32192809
ILMN_1761266	3.33678039
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.1983292
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.93533722
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.88315237
ILMN_1761348	3.32192809
ILMN_1761361	4.21238802
ILMN_1761363	6.11754937
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	5.24890329
ILMN_1761422	5.75277289
ILMN_1761423	3.61769813
ILMN_1761425	3.42306312
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	6.41204566
ILMN_1761456	7.64289497
ILMN_1761457	3.32192809
ILMN_1761463	11.825217
ILMN_1761464	7.2411486
ILMN_1761474	4.86614343
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.960838
ILMN_1761486	6.53325694
ILMN_1761490	7.18166134
ILMN_1761514	3.32192809
ILMN_1761519	11.0098835
ILMN_1761527	3.32192809
ILMN_1761531	5.74291877
ILMN_1761536	3.32192809
ILMN_1761540	3.92743096
ILMN_1761551	3.32192809
ILMN_1761560	6.8585384
ILMN_1761566	7.17765976
ILMN_1761574	3.32192809
ILMN_1761594	6.69207584
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.68765226
ILMN_1761722	3.41739565
ILMN_1761733	11.1426725
ILMN_1761762	3.32192809
ILMN_1761764	5.54210351
ILMN_1761778	5.65066165
ILMN_1761782	3.39829153
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.5816854
ILMN_1761801	6.06749324
ILMN_1761804	11.0937414
ILMN_1761808	6.04430921
ILMN_1761812	3.32192809
ILMN_1761820	5.84437062
ILMN_1761828	8.65514577
ILMN_1761829	3.48449256
ILMN_1761833	5.21290923
ILMN_1761834	3.32192809
ILMN_1761844	7.4860826
ILMN_1761850	4.51302407
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.77438617
ILMN_1761912	8.89964636
ILMN_1761915	4.10637965
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.48030638
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.88406163
ILMN_1761945	8.67311184
ILMN_1761950	3.32192809
ILMN_1761961	8.28375243
ILMN_1761963	5.26320061
ILMN_1761968	6.80104412
ILMN_1761969	7.236118
ILMN_1761981	10.6517231
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	4.33669114
ILMN_1761996	10.8063196
ILMN_1761999	3.32192809
ILMN_1762002	5.99702319
ILMN_1762003	6.54808705
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.1407109
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.56218474
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.58622244
ILMN_1762106	3.32192809
ILMN_1762115	6.25314931
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.78783134
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.58645011
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.50076467
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.49318233
ILMN_1762255	5.47809728
ILMN_1762262	5.58162542
ILMN_1762275	5.11673162
ILMN_1762281	8.85053616
ILMN_1762284	5.98044269
ILMN_1762290	3.78483059
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.27142595
ILMN_1762312	6.82180191
ILMN_1762316	6.63284444
ILMN_1762319	3.32192809
ILMN_1762327	3.98069223
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.99399622
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.86864133
ILMN_1762426	6.12406313
ILMN_1762436	13.7471903
ILMN_1762439	4.9244997
ILMN_1762440	3.32192809
ILMN_1762466	6.24661746
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.61029219
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.60530352
ILMN_1762534	3.32192809
ILMN_1762545	3.50449639
ILMN_1762546	3.32192809
ILMN_1762549	7.17649099
ILMN_1762561	3.9684106
ILMN_1762573	3.486493
ILMN_1762582	4.46399577
ILMN_1762594	9.06765504
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	8.01015304
ILMN_1762624	3.32192809
ILMN_1762629	4.71809852
ILMN_1762631	4.00158879
ILMN_1762634	3.32192809
ILMN_1762639	6.25133493
ILMN_1762666	6.22736964
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	7.13485533
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.1644552
ILMN_1762713	8.4840536
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.5909633
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	10.9150813
ILMN_1762764	8.98061059
ILMN_1762766	7.24728389
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.50635973
ILMN_1762835	7.64362344
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2332859
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.77106466
ILMN_1762897	3.32192809
ILMN_1762899	6.46092712
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	9.09956168
ILMN_1762977	3.32192809
ILMN_1762990	7.14800265
ILMN_1762993	5.80586446
ILMN_1762995	3.32192809
ILMN_1763000	8.52224145
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.72006384
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	6.23261365
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.2351507
ILMN_1763083	3.32192809
ILMN_1763091	8.22220327
ILMN_1763092	3.32192809
ILMN_1763104	4.40468586
ILMN_1763127	3.34274247
ILMN_1763129	7.2162261
ILMN_1763137	3.32192809
ILMN_1763144	7.16058382
ILMN_1763147	9.21307332
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.93039713
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	5.60705974
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.81502786
ILMN_1763231	3.32192809
ILMN_1763260	7.98741794
ILMN_1763264	3.87229254
ILMN_1763265	9.72293298
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.65299791
ILMN_1763311	3.32192809
ILMN_1763322	9.2044094
ILMN_1763326	5.46934733
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.19608601
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.00392203
ILMN_1763365	6.62363326
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.87045547
ILMN_1763386	9.08543255
ILMN_1763390	3.32192809
ILMN_1763398	3.45121639
ILMN_1763400	3.32192809
ILMN_1763401	3.8599924
ILMN_1763404	10.5275999
ILMN_1763408	4.39279278
ILMN_1763409	7.11075878
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.96550759
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.74882233
ILMN_1763452	12.3468057
ILMN_1763455	7.08145461
ILMN_1763457	3.32192809
ILMN_1763460	9.58646184
ILMN_1763461	4.15388882
ILMN_1763464	4.85728983
ILMN_1763467	5.90657541
ILMN_1763479	3.32192809
ILMN_1763487	6.29824322
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	4.49386057
ILMN_1763523	7.73001631
ILMN_1763524	3.32192809
ILMN_1763529	4.27228226
ILMN_1763539	6.52391556
