Reporter Identifier	VALUE
ILMN_1758687	3.49248262
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.32192809
ILMN_1758717	5.21323334
ILMN_1758719	6.30023687
ILMN_1758728	5.94730707
ILMN_1758731	4.49198325
ILMN_1758735	4.20865615
ILMN_1758743	5.1531799
ILMN_1758750	4.91596301
ILMN_1758778	7.65643058
ILMN_1758784	5.16557634
ILMN_1758798	8.11020871
ILMN_1758806	6.07472613
ILMN_1758811	6.92711304
ILMN_1758812	3.32192809
ILMN_1758816	4.20946506
ILMN_1758823	7.43392339
ILMN_1758825	3.32192809
ILMN_1758827	5.80431743
ILMN_1758829	3.32192809
ILMN_1758831	8.37898406
ILMN_1758846	5.57124206
ILMN_1758852	4.2466817
ILMN_1758864	9.79990002
ILMN_1758888	3.5860309
ILMN_1758895	4.80499315
ILMN_1758899	3.32192809
ILMN_1758906	9.49541916
ILMN_1758907	3.32192809
ILMN_1758915	6.23808387
ILMN_1758918	9.97277736
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.0404059
ILMN_1758939	8.15452802
ILMN_1758941	9.50419471
ILMN_1758943	3.32192809
ILMN_1758963	8.93557024
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	4.2868405
ILMN_1759008	6.91914817
ILMN_1759012	3.56443183
ILMN_1759017	4.24995194
ILMN_1759023	4.68807067
ILMN_1759030	7.27984641
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.07396972
ILMN_1759084	7.82365066
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.32192809
ILMN_1759097	6.36009875
ILMN_1759117	5.83696177
ILMN_1759141	3.32192809
ILMN_1759154	7.90271758
ILMN_1759155	8.53381911
ILMN_1759157	3.32192809
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.99719145
ILMN_1759195	3.41519889
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.1703293
ILMN_1759252	11.2342846
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	6.59926705
ILMN_1759326	6.64454275
ILMN_1759327	3.56328506
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.47801174
ILMN_1759344	3.66600097
ILMN_1759350	3.32192809
ILMN_1759352	3.32192809
ILMN_1759359	7.0651005
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.81513784
ILMN_1759419	5.581573
ILMN_1759422	3.32192809
ILMN_1759436	10.7497873
ILMN_1759448	3.66941007
ILMN_1759453	7.24488421
ILMN_1759460	7.98587438
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	4.51882969
ILMN_1759493	3.32192809
ILMN_1759495	6.88057534
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.81431303
ILMN_1759550	3.32192809
ILMN_1759563	6.26114151
ILMN_1759579	3.32192809
ILMN_1759595	4.86285652
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.99142321
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.27634033
ILMN_1759676	3.32192809
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.40884906
ILMN_1759729	8.57971192
ILMN_1759732	3.32192809
ILMN_1759743	5.36114371
ILMN_1759760	4.42157812
ILMN_1759766	3.32192809
ILMN_1759772	4.96309768
ILMN_1759785	3.32192809
ILMN_1759787	3.67582835
ILMN_1759789	4.71280705
ILMN_1759792	5.59934428
ILMN_1759801	7.61631211
ILMN_1759818	10.0126287
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.17774641
ILMN_1759872	13.3696437
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.85530256
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.7955832
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.32793522
ILMN_1759952	10.0811012
ILMN_1759954	9.5571669
ILMN_1759973	3.32192809
ILMN_1759983	8.24906129
ILMN_1759984	3.32192809
ILMN_1759987	4.14628945
ILMN_1759989	3.32192809
ILMN_1759991	9.21813721
ILMN_1759997	3.32192809
ILMN_1760011	4.44157112
ILMN_1760020	3.32192809
ILMN_1760027	11.2983341
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	6.15844771
ILMN_1760051	3.32192809
ILMN_1760062	12.0972766
ILMN_1760065	3.78558298
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.12075068
ILMN_1760102	4.50552831
ILMN_1760103	3.32192809
ILMN_1760109	7.13647647
ILMN_1760110	3.64744231
ILMN_1760120	3.32192809
ILMN_1760121	7.47139315
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.94722547
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.36262137
ILMN_1760174	6.69351065
ILMN_1760180	3.32192809
ILMN_1760189	4.75883402
ILMN_1760201	10.1665799
ILMN_1760208	3.32192809
ILMN_1760209	3.32192809
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.65060518
ILMN_1760247	3.32192809
ILMN_1760256	10.0439241
ILMN_1760265	3.32192809
ILMN_1760280	7.96474748
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.46835393
ILMN_1760303	8.01589002
ILMN_1760305	5.73726168
ILMN_1760315	6.16218687
ILMN_1760320	10.4549644
ILMN_1760332	4.58314536
ILMN_1760334	3.32192809
ILMN_1760338	9.75398838
ILMN_1760339	3.32192809
ILMN_1760347	13.0075133
ILMN_1760352	3.32192809
ILMN_1760360	7.29065663
ILMN_1760369	3.32192809
ILMN_1760374	7.91894968
ILMN_1760400	6.49463273
ILMN_1760403	3.51505261
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.35160183
ILMN_1760449	5.66511218
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.32192809
ILMN_1760490	7.57063521
ILMN_1760493	4.51974758
ILMN_1760503	3.32192809
ILMN_1760506	3.32192809
ILMN_1760509	9.30719694
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.57539523
ILMN_1760554	3.32192809
ILMN_1760556	8.76668625
ILMN_1760563	7.02370003
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.64173372
ILMN_1760579	3.32192809
ILMN_1760593	5.75736894
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	6.13322176
ILMN_1760628	4.6399921
ILMN_1760635	5.78068831
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	3.80671793
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.60455694
ILMN_1760676	9.919397
ILMN_1760682	5.7304128
ILMN_1760683	10.1924654
ILMN_1760688	3.70986517
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	5.34846367
ILMN_1760714	12.0806137
ILMN_1760718	7.73106442
ILMN_1760727	6.78219886
ILMN_1760732	3.32192809
ILMN_1760737	3.41178959
ILMN_1760741	8.00278127
ILMN_1760748	3.35307765
ILMN_1760757	3.32192809
ILMN_1760778	5.01460569
ILMN_1760779	7.96747067
ILMN_1760792	4.78847065
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	3.32192809
ILMN_1760855	5.14605071
ILMN_1760858	10.3069264
ILMN_1760890	6.78335712
ILMN_1760909	3.32192809
ILMN_1760922	7.27384128
ILMN_1760927	3.32192809
ILMN_1760933	5.00129964
ILMN_1760950	3.66469786
ILMN_1760954	8.62018536
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.77088216
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.45772561
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.17168322
ILMN_1761049	4.23912533
ILMN_1761058	6.68238789
ILMN_1761061	3.32192809
ILMN_1761068	7.94809444
ILMN_1761069	7.35819931
ILMN_1761072	6.5446965
ILMN_1761083	4.56051137
ILMN_1761084	3.32192809
ILMN_1761086	5.0969407
ILMN_1761093	4.78172375
ILMN_1761101	5.70226357
ILMN_1761108	4.32955203
ILMN_1761112	3.32192809
ILMN_1761113	8.58559805
ILMN_1761119	3.32192809
ILMN_1761120	8.88454572
ILMN_1761131	7.95088653
ILMN_1761138	9.00581989
ILMN_1761147	5.17630801
ILMN_1761148	3.32192809
ILMN_1761155	12.1117604
ILMN_1761159	10.0780854
ILMN_1761160	3.37926607
ILMN_1761163	3.4953127
ILMN_1761175	5.14777558
ILMN_1761176	7.33367239
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	4.38623982
ILMN_1761242	8.19369241
ILMN_1761247	3.32192809
ILMN_1761259	4.88725523
ILMN_1761260	6.86597571
ILMN_1761262	3.32192809
ILMN_1761266	4.607628
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.1252743
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.84126619
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.64391563
ILMN_1761312	4.02674872
ILMN_1761314	3.4460643
ILMN_1761321	4.10832456
ILMN_1761324	3.32192809
ILMN_1761334	5.2978176
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.98206379
ILMN_1761364	3.32192809
ILMN_1761387	3.32192809
ILMN_1761409	4.9644587
ILMN_1761411	5.12301596
ILMN_1761422	4.18228946
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.95246543
ILMN_1761445	3.32192809
ILMN_1761450	6.132284
ILMN_1761456	7.63039164
ILMN_1761457	3.32192809
ILMN_1761463	11.6027411
ILMN_1761464	6.59034153
ILMN_1761474	6.42211642
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.20864796
ILMN_1761486	6.28278913
ILMN_1761490	7.39738542
ILMN_1761514	3.32192809
ILMN_1761519	11.176908
ILMN_1761527	3.32192809
ILMN_1761531	5.32804117
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.02388628
ILMN_1761566	7.15766323
ILMN_1761574	3.32192809
ILMN_1761594	6.36991869
ILMN_1761598	4.80157464
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.49511671
ILMN_1761722	3.32192809
ILMN_1761733	10.9904621
ILMN_1761762	3.32192809
ILMN_1761764	4.28181173
ILMN_1761778	5.89912583
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.43891957
ILMN_1761793	3.32192809
ILMN_1761797	10.3950532
ILMN_1761801	5.70095761
ILMN_1761804	10.6693253
ILMN_1761808	6.08122073
ILMN_1761812	3.32192809
ILMN_1761820	3.67866464
ILMN_1761828	8.14214893
ILMN_1761829	4.70898067
ILMN_1761833	6.54118414
ILMN_1761834	3.32192809
ILMN_1761844	7.06851819
ILMN_1761850	4.26919477
ILMN_1761851	3.43101045
ILMN_1761858	3.49870659
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	4.53286737
ILMN_1761910	3.32192809
ILMN_1761911	5.59007979
ILMN_1761912	9.4051953
ILMN_1761915	3.32192809
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	7.41779092
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.23699288
ILMN_1761945	9.26126541
ILMN_1761950	4.10415631
ILMN_1761961	7.45495478
ILMN_1761963	5.89176718
ILMN_1761968	6.96550264
ILMN_1761969	6.99938447
ILMN_1761981	10.0405212
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.5679067
ILMN_1761999	3.32192809
ILMN_1762002	6.25923275
ILMN_1762003	6.14120204
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.32192809
ILMN_1762046	4.50219055
ILMN_1762061	3.32192809
ILMN_1762071	4.94226207
ILMN_1762079	4.02015724
ILMN_1762080	3.32192809
ILMN_1762095	4.55002333
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.98290519
ILMN_1762106	3.32192809
ILMN_1762115	6.72730241
ILMN_1762134	5.11130889
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.55585725
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.47865477
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.8642436
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.00757115
ILMN_1762225	3.32192809
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.64792002
ILMN_1762262	5.76352896
ILMN_1762275	3.35891383
ILMN_1762281	9.04936231
ILMN_1762284	6.01270297
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.57647739
ILMN_1762308	6.91619954
ILMN_1762312	7.08491891
ILMN_1762316	6.37257588
ILMN_1762319	3.32192809
ILMN_1762327	3.32192809
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	3.94796345
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.90946351
ILMN_1762436	13.428737
ILMN_1762439	4.76280218
ILMN_1762440	3.40615295
ILMN_1762466	4.36016198
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.60655179
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	3.32192809
ILMN_1762546	3.32192809
ILMN_1762549	6.52379042
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	3.32192809
ILMN_1762594	8.92187128
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	3.32192809
ILMN_1762615	7.61077535
ILMN_1762624	3.32192809
ILMN_1762629	4.14215772
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.73934426
ILMN_1762666	6.12299174
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	7.18884299
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.8559212
ILMN_1762713	8.09338798
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.0631632
ILMN_1762735	3.32192809
ILMN_1762741	3.32192809
ILMN_1762747	10.690156
ILMN_1762764	8.33093659
ILMN_1762766	6.73562642
ILMN_1762769	3.32192809
ILMN_1762787	5.35087484
ILMN_1762792	3.32192809
ILMN_1762801	3.32192809
ILMN_1762802	4.07494808
ILMN_1762803	4.7816157
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.79723352
ILMN_1762835	7.87903976
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.5242263
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.32192809
ILMN_1762888	5.67873477
ILMN_1762897	3.32192809
ILMN_1762899	5.95671998
ILMN_1762932	3.32192809
ILMN_1762957	3.92710854
ILMN_1762972	9.07304229
ILMN_1762977	3.32192809
ILMN_1762990	6.94281005
ILMN_1762993	5.23253567
ILMN_1762995	3.32192809
ILMN_1763000	7.31804563
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	6.05214697
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.71633522
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.3848388
ILMN_1763083	3.32192809
ILMN_1763091	8.01036921
ILMN_1763092	3.7059569
ILMN_1763104	3.32192809
ILMN_1763127	3.32192809
ILMN_1763129	7.38957369
ILMN_1763137	3.32192809
ILMN_1763144	7.51469749
ILMN_1763147	8.94684576
ILMN_1763162	3.32192809
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.55007222
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.08971254
ILMN_1763208	3.32192809
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.07709876
ILMN_1763231	3.32192809
ILMN_1763260	6.63655473
ILMN_1763264	4.67063699
ILMN_1763265	8.90758593
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.56401836
ILMN_1763310	4.76474794
ILMN_1763311	3.60313018
ILMN_1763322	7.93960977
ILMN_1763326	5.58399437
ILMN_1763328	3.32192809
ILMN_1763333	3.8619762
ILMN_1763347	5.13533416
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.91035395
ILMN_1763365	6.47286838
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.32732067
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.5504986
ILMN_1763408	3.85351567
ILMN_1763409	6.26931597
ILMN_1763412	4.08559037
ILMN_1763419	3.32192809
ILMN_1763433	3.32192809
ILMN_1763436	7.55751501
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.78604675
ILMN_1763452	11.630096
ILMN_1763455	5.36414201
ILMN_1763457	3.32192809
ILMN_1763460	9.18184275
ILMN_1763461	3.90057027
ILMN_1763464	3.32192809
ILMN_1763467	6.18953105
ILMN_1763479	3.32192809
ILMN_1763487	6.5222088
ILMN_1763500	3.32192809
ILMN_1763516	3.32192809
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.66302291
ILMN_1763524	3.32192809
ILMN_1763529	3.58153564
ILMN_1763539	7.24609356
ILMN_1763540	8.90844516
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.33901763
ILMN_1763561	3.32192809
ILMN_1763568	8.43701337
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	7.15014025
ILMN_1763609	3.32192809
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.72179152
ILMN_1763628	3.32192809
ILMN_1763634	4.79208904
ILMN_1763637	5.46814992
ILMN_1763638	3.32192809
ILMN_1763640	4.80720343
ILMN_1763641	5.36067891
ILMN_1763654	3.32192809
ILMN_1763657	3.55277052
ILMN_1763663	6.39172803
ILMN_1763666	3.32192809
ILMN_1763670	5.7012327
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.04296493
ILMN_1763694	7.76217405
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	4.51613179
ILMN_1763728	3.32192809
ILMN_1763730	6.77369441
ILMN_1763732	3.32192809
ILMN_1763739	6.17429076
ILMN_1763740	3.32192809
ILMN_1763745	4.10897518
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.99150144
ILMN_1763765	3.32192809
ILMN_1763767	3.74417186
ILMN_1763769	3.32192809
ILMN_1763775	3.9045419
ILMN_1763793	3.32192809
ILMN_1763823	5.34759976
ILMN_1763828	7.72536285
ILMN_1763834	3.99484941
ILMN_1763837	8.86264046
ILMN_1763842	3.71400917
ILMN_1763843	3.32192809
ILMN_1763852	3.32192809
ILMN_1763869	3.32192809
ILMN_1763875	8.78354145
ILMN_1763878	3.32192809
ILMN_1763882	6.01561821
ILMN_1763883	3.32192809
ILMN_1763884	6.4985172
ILMN_1763887	6.31463545
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.59689252
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.18093473
ILMN_1763989	7.18869664
ILMN_1763997	3.32192809
ILMN_1763999	3.8307938
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.47120047
ILMN_1764036	3.32909632
ILMN_1764037	3.32192809
ILMN_1764043	7.17064116
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.04264543
ILMN_1764084	3.32192809
ILMN_1764087	8.3517436
ILMN_1764090	4.24407874
ILMN_1764091	3.32192809
ILMN_1764095	3.32192809
ILMN_1764096	5.44272326
ILMN_1764098	3.32192809
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	5.71869123
ILMN_1764163	8.00182588
ILMN_1764165	3.75832024
ILMN_1764166	4.51142566
ILMN_1764168	7.98009387
ILMN_1764175	3.32192809
ILMN_1764177	8.62248603
ILMN_1764186	7.11856634
ILMN_1764188	3.32192809
ILMN_1764207	6.28996519
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.27829984
ILMN_1764230	7.55047361
ILMN_1764231	3.32192809
ILMN_1764239	7.08966233
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.58196821
ILMN_1764301	3.68790724
ILMN_1764308	3.36221036
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.58682658
ILMN_1764323	9.18370758
ILMN_1764329	4.41090412
ILMN_1764355	3.32192809
ILMN_1764361	4.1074075
ILMN_1764362	7.22926393
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.29623553
ILMN_1764383	7.69726785
ILMN_1764396	6.03264065
ILMN_1764398	6.48260631
ILMN_1764402	3.32192809
ILMN_1764410	10.4928807
ILMN_1764414	5.54150586
ILMN_1764415	5.95415838
ILMN_1764423	3.32192809
ILMN_1764431	6.77297564
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.32192809
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.33384052
ILMN_1764494	10.9699879
ILMN_1764495	3.97817274
ILMN_1764496	3.32192809
ILMN_1764500	8.47592064
ILMN_1764503	3.32192809
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.15275454
ILMN_1764528	3.63713955
ILMN_1764541	3.32192809
ILMN_1764549	7.94928454
ILMN_1764554	3.32192809
ILMN_1764557	4.16877038
ILMN_1764571	3.32192809
ILMN_1764573	8.86042839
ILMN_1764577	9.91770474
ILMN_1764596	5.88311319
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.87868194
ILMN_1764615	3.89713682
ILMN_1764617	4.635387
ILMN_1764619	5.65341807
ILMN_1764628	5.9548591
ILMN_1764629	4.19167792
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	5.25641855
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.56621124
ILMN_1764714	3.64206267
ILMN_1764721	11.5227012
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.07486868
ILMN_1764769	4.99744507
ILMN_1764770	6.85068568
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.4410181
ILMN_1764794	8.28742658
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.04519263
ILMN_1764813	4.08077874
ILMN_1764814	3.32192809
ILMN_1764826	6.20160034
ILMN_1764827	3.78900094
ILMN_1764850	10.1594438
ILMN_1764851	6.86523218
ILMN_1764854	3.50067078
ILMN_1764861	6.77623561
ILMN_1764867	4.14599041
ILMN_1764871	6.84951269
ILMN_1764873	3.87252148
ILMN_1764885	4.30739355
ILMN_1764886	3.32192809
ILMN_1764891	6.38807189
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.98332313
ILMN_1764959	3.32192809
ILMN_1764964	11.034887
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.23749871
ILMN_1764980	3.32192809
ILMN_1764986	3.54159537
ILMN_1765000	3.89688503
ILMN_1765001	3.74602785
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.60394674
ILMN_1765021	7.2733126
ILMN_1765031	3.32192809
ILMN_1765032	4.24910852
ILMN_1765039	3.32192809
ILMN_1765043	13.3405428
ILMN_1765044	6.90838421
ILMN_1765060	6.40653497
ILMN_1765061	4.73937559
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.16666423
ILMN_1765082	6.50639899
ILMN_1765085	5.24962965
ILMN_1765091	7.27420201
ILMN_1765103	3.32192809
ILMN_1765109	9.21178343
ILMN_1765116	4.4380759
ILMN_1765122	7.8612656
