Reporter Identifier	VALUE
ILMN_2366330	10.2245622
ILMN_2366334	7.68865258
ILMN_2366388	9.51548842
ILMN_2366391	9.48533375
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.00693368
ILMN_2366642	3.32192809
ILMN_2366703	6.92082801
ILMN_2366710	7.91080096
ILMN_2366714	6.41691735
ILMN_2366719	7.28854346
ILMN_2366790	7.5659253
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.90309205
ILMN_2367063	4.66646518
ILMN_2367070	7.61853986
ILMN_2367113	6.55528041
ILMN_2367126	12.162607
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	8.34092017
ILMN_2367172	3.68710773
ILMN_2367191	9.17658606
ILMN_2367215	9.84582497
ILMN_2367233	4.7432893
ILMN_2367239	5.51324412
ILMN_2367258	8.4505665
ILMN_2367275	6.95547008
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.98667148
ILMN_2367428	8.07236673
ILMN_2367458	3.32192809
ILMN_2367469	8.00758363
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	4.13862446
ILMN_2367638	5.3546893
ILMN_2367671	6.65226689
ILMN_2367681	3.73964939
ILMN_2367694	3.32192809
ILMN_2367707	5.68966111
ILMN_2367710	5.95195684
ILMN_2367743	4.79015808
ILMN_2367753	8.09430517
ILMN_2367782	7.95209871
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.37538971
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.3208048
ILMN_2368318	12.4365677
ILMN_2368434	3.32192809
ILMN_2368530	9.53570324
ILMN_2368535	3.32192809
ILMN_2368575	6.1018076
ILMN_2368576	5.9678377
ILMN_2368585	3.32192809
ILMN_2368597	5.36826047
ILMN_2368617	4.32334421
ILMN_2368713	8.70273666
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.95458015
ILMN_2369018	9.3633354
ILMN_2369104	7.937673
ILMN_2369144	3.32192809
ILMN_2369221	3.8681731
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.1235606
ILMN_2369666	4.99604229
ILMN_2369682	11.2631756
ILMN_2369756	3.32192809
ILMN_2369785	11.6298466
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.66526622
ILMN_2369953	3.32192809
ILMN_2370091	9.65220707
ILMN_2370135	9.06187133
ILMN_2370160	5.65225135
ILMN_2370208	7.03038649
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.74588025
ILMN_2370414	3.92462198
ILMN_2370464	5.37643487
ILMN_2370535	3.32192809
ILMN_2370573	10.9474549
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.39328094
ILMN_2370692	3.8003605
ILMN_2370738	5.21007698
ILMN_2370772	7.34297137
ILMN_2370825	9.67938486
ILMN_2370872	8.98702195
ILMN_2370882	7.36378627
ILMN_2370907	3.76079912
ILMN_2370910	3.46643658
ILMN_2370916	3.32192809
ILMN_2370976	5.18553938
ILMN_2371001	3.69454705
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.91579691
ILMN_2371152	3.32192809
ILMN_2371169	9.25723794
ILMN_2371251	3.32192809
ILMN_2371280	13.3898843
ILMN_2371379	8.22482507
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.58558393
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	10.4044259
ILMN_2371685	4.75233841
ILMN_2371700	6.80048115
ILMN_2371724	8.10267724
ILMN_2371825	6.33182616
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.77469208
ILMN_2371984	3.32192809
ILMN_2372011	6.90011724
ILMN_2372040	3.78512888
ILMN_2372082	9.15747594
ILMN_2372124	3.32192809
ILMN_2372136	6.9316844
ILMN_2372199	3.32192809
ILMN_2372200	7.20855635
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.03845332
ILMN_2372384	3.32192809
ILMN_2372398	4.92351524
ILMN_2372403	5.73118329
ILMN_2372413	7.57186003
ILMN_2372543	3.32192809
ILMN_2372639	9.45839895
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.60618334
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.31669979
ILMN_2373010	3.48546418
ILMN_2373062	9.52393215
ILMN_2373073	3.32192809
ILMN_2373099	6.74832219
ILMN_2373137	3.32192809
ILMN_2373177	8.2373108
ILMN_2373236	3.32192809
ILMN_2373266	7.54121312
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.0362307
ILMN_2373515	11.2873059
ILMN_2373556	5.38430571
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.14243403
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.18134835
ILMN_2373763	5.61980985
ILMN_2373779	5.52333569
ILMN_2373791	3.32192809
ILMN_2373831	8.73663934
ILMN_2373982	6.28605422
ILMN_2374036	7.64683536
ILMN_2374076	6.27213772
ILMN_2374115	3.32192809
ILMN_2374159	8.81733176
ILMN_2374164	9.06176435
ILMN_2374191	3.77829585
ILMN_2374234	4.3441528
ILMN_2374244	8.64970592
ILMN_2374249	6.23332436
ILMN_2374293	9.1007483
ILMN_2374340	7.73106091
ILMN_2374352	5.97435106
ILMN_2374362	4.75649443
ILMN_2374383	5.33970955
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.25862577
ILMN_2374687	3.32192809
ILMN_2374692	10.0396521
ILMN_2374770	8.67450721
ILMN_2374778	4.24084475
ILMN_2374865	4.18693912
ILMN_2374904	4.165969
ILMN_2375002	6.83524706
ILMN_2375003	7.14332661
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.37802386
ILMN_2375386	4.92728199
ILMN_2375418	6.73469064
ILMN_2375484	6.02287995
ILMN_2375557	3.32192809
ILMN_2375599	6.69725368
ILMN_2375651	7.24087885
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	8.73769015
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	5.78967549
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2759495
ILMN_2376133	7.3305386
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.68110284
ILMN_2376205	11.7185536
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	7.98062491
ILMN_2376403	11.6249654
ILMN_2376408	5.99327326
ILMN_2376416	6.06292515
ILMN_2376455	7.65368665
ILMN_2376458	11.6526515
ILMN_2376484	3.32192809
ILMN_2376502	3.78603619
ILMN_2376520	5.89537063
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.02207493
ILMN_2376667	5.77428834
ILMN_2376723	3.80405933
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.59463036
ILMN_2376847	3.32192809
ILMN_2376859	4.07520458
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.72469363
ILMN_2377174	7.18078191
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.50213478
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.74985522
ILMN_2377459	5.50818581
ILMN_2377496	7.60967166
ILMN_2377536	3.32192809
ILMN_2377669	10.753886
ILMN_2377708	3.32192809
ILMN_2377733	7.35148515
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	7.35153794
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.77850951
ILMN_2377980	6.24156045
ILMN_2378048	9.95313093
ILMN_2378081	3.32192809
ILMN_2378100	10.2620823
ILMN_2378257	6.70156192
ILMN_2378316	3.32192809
ILMN_2378376	6.47140091
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.1890257
ILMN_2378952	10.4508639
ILMN_2379080	8.48940683
ILMN_2379110	3.32192809
ILMN_2379130	8.73357986
ILMN_2379226	3.93962768
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.0138083
ILMN_2379520	8.41795053
ILMN_2379560	6.71735441
ILMN_2379599	8.75072494
ILMN_2379626	3.32192809
ILMN_2379644	10.7666399
ILMN_2379675	3.36281912
ILMN_2379718	10.0970981
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	8.97916425
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.6780336
ILMN_2379967	5.80510251
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.53600195
ILMN_2380453	3.32192809
ILMN_2380494	7.47053957
ILMN_2380566	7.00282657
ILMN_2380588	6.2334106
ILMN_2380605	7.40234263
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.18397331
ILMN_2380740	7.45232524
ILMN_2380754	3.32192809
ILMN_2380771	8.56797239
ILMN_2380801	8.04975718
ILMN_2380839	6.61128328
ILMN_2380850	6.09421462
ILMN_2380938	3.32192809
ILMN_2380946	11.6860787
ILMN_2380967	6.89580136
ILMN_2380999	7.85704188
ILMN_2381037	3.32192809
ILMN_2381064	5.52991566
ILMN_2381121	5.26074026
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.69520467
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.60290407
ILMN_2381476	6.0524873
ILMN_2381537	11.850542
ILMN_2381559	3.32192809
ILMN_2381603	6.21357144
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.25375474
ILMN_2381758	6.91110866
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.19870548
ILMN_2381899	7.82791934
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.27732424
ILMN_2382126	4.50373794
ILMN_2382127	4.36445854
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.1169792
ILMN_2382354	8.56986572
ILMN_2382403	4.16772497
ILMN_2382431	3.67255766
ILMN_2382471	4.01787142
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.11778723
ILMN_2382558	3.32192809
ILMN_2382657	9.68611141
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.24369824
ILMN_2382758	4.58310438
ILMN_2382829	7.78754364
ILMN_2382906	6.29075759
ILMN_2382964	3.32192809
ILMN_2382974	3.46604758
ILMN_2382990	10.705848
ILMN_2382998	3.32192809
ILMN_2383058	5.74493513
ILMN_2383077	4.40501353
ILMN_2383097	12.4128612
ILMN_2383107	9.90750619
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.96530045
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.89427356
ILMN_2383419	4.94420011
ILMN_2383435	6.3128502
ILMN_2383455	4.47894069
ILMN_2383484	3.76987856
ILMN_2383489	9.46505539
ILMN_2383516	6.21542607
ILMN_2383611	10.3213617
ILMN_2383693	9.62082566
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.35583157
ILMN_2383934	9.59654313
ILMN_2383964	3.32192809
ILMN_2383975	11.1241321
ILMN_2384001	3.32192809
ILMN_2384056	3.47992251
ILMN_2384122	9.3570898
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.69645897
ILMN_2384158	3.54398948
ILMN_2384181	8.70868789
ILMN_2384188	3.68855868
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.2824062
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	6.74183576
ILMN_2384513	3.32192809
ILMN_2384536	4.89389303
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	7.85065989
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.82721034
ILMN_2384857	3.32192809
ILMN_2385097	6.00805499
ILMN_2385161	6.09522666
ILMN_2385173	3.80170293
ILMN_2385178	6.11390127
ILMN_2385191	4.42711066
ILMN_2385220	6.39258188
ILMN_2385239	3.84293158
ILMN_2385278	4.29928103
ILMN_2385298	4.3860632
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.96235371
ILMN_2385866	4.69036954
ILMN_2386008	6.22553809
ILMN_2386016	8.46657478
ILMN_2386100	7.14763627
ILMN_2386179	6.42265547
ILMN_2386205	5.38898642
ILMN_2386269	5.06939216
ILMN_2386291	3.32192809
ILMN_2386354	6.416643
ILMN_2386355	4.85411904
ILMN_2386379	3.32192809
ILMN_2386444	4.22616779
ILMN_2386530	12.4829162
ILMN_2386631	3.32192809
ILMN_2386790	5.64555423
ILMN_2386818	5.18924272
ILMN_2386891	5.52202406
ILMN_2386967	3.46188347
ILMN_2386982	6.28626459
ILMN_2387078	3.42037865
ILMN_2387090	8.5862619
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	4.02056887
ILMN_2387251	3.32192809
ILMN_2387285	6.37012775
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.63524107
ILMN_2387599	11.5065763
ILMN_2387636	8.33774204
ILMN_2387680	7.29853124
ILMN_2387696	14.0693169
ILMN_2387712	3.53649186
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	6.68232741
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.35579641
ILMN_2387952	6.16974361
ILMN_2387990	6.10566684
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.59502146
ILMN_2388142	7.24449803
ILMN_2388155	8.90219411
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.01832698
ILMN_2388363	4.28236213
ILMN_2388397	3.80934653
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.3026984
ILMN_2388484	3.32192809
ILMN_2388507	9.19346399
ILMN_2388517	3.32192809
ILMN_2388539	4.6795713
ILMN_2388547	12.1958332
ILMN_2388585	6.38059623
ILMN_2388605	10.9504634
ILMN_2388669	3.32192809
ILMN_2388701	6.90516755
ILMN_2388746	3.32192809
ILMN_2388800	4.01616556
ILMN_2388874	3.32192809
ILMN_2388955	6.84173754
ILMN_2388975	8.04877727
ILMN_2389013	7.09889527
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.32743564
ILMN_2389155	7.68747055
ILMN_2389211	13.8936876
ILMN_2389273	6.15206785
ILMN_2389347	5.45752248
ILMN_2389376	8.71115081
ILMN_2389429	5.70269534
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.22999436
ILMN_2389590	10.9676295
ILMN_2389810	5.40996933
ILMN_2389844	8.51517165
ILMN_2389851	3.32192809
ILMN_2389876	4.9411261
ILMN_2389935	6.09898425
ILMN_2389957	3.32192809
ILMN_2389970	8.41616771
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.5936861
ILMN_2390162	10.8427946
ILMN_2390197	3.32192809
ILMN_2390227	7.37510382
ILMN_2390299	10.3154483
ILMN_2390310	6.4399619
ILMN_2390318	3.32192809
ILMN_2390338	8.00389417
ILMN_2390416	7.93009001
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.20363607
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.65048174
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	9.55500051
ILMN_2390853	10.3074206
ILMN_2390859	5.20553494
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.77410521
ILMN_2391051	9.13026701
ILMN_2391071	3.32192809
ILMN_2391141	7.37171569
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.89722687
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.99023484
ILMN_2391345	5.33640846
ILMN_2391355	6.7133798
ILMN_2391400	3.32192809
ILMN_2391419	6.80263105
ILMN_2391436	3.32192809
ILMN_2391458	4.74289328
ILMN_2391512	7.88211229
ILMN_2391522	5.54690842
ILMN_2391551	6.86448245
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.3738296
ILMN_2391789	3.71168211
ILMN_2391861	8.92576216
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	7.64776866
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	9.62417721
ILMN_2392080	6.5881329
ILMN_2392143	5.30655232
ILMN_2392189	7.67392753
ILMN_2392261	3.32192809
ILMN_2392274	7.83150812
ILMN_2392286	8.86506627
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	7.46777103
ILMN_2392569	8.33709023
ILMN_2392635	6.65860788
ILMN_2392674	5.15475451
ILMN_2392717	8.68430476
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	7.18541195
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.45396668
ILMN_2393149	3.32192809
ILMN_2393169	7.31255283
ILMN_2393243	4.26950932
ILMN_2393254	7.79489424
ILMN_2393296	8.5444692
ILMN_2393341	4.02646236
ILMN_2393450	9.62244812
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.7295213
ILMN_2393544	7.40198563
ILMN_2393573	6.89205323
ILMN_2393693	5.00514099
ILMN_2393712	7.81407109
ILMN_2393763	8.54869713
ILMN_2393765	12.2840143
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.93054215
ILMN_2394027	6.10351371
ILMN_2394102	3.34658252
ILMN_2394106	3.32192809
ILMN_2394132	8.30963006
ILMN_2394161	5.12238381
ILMN_2394193	7.85652922
ILMN_2394210	3.32192809
ILMN_2394242	4.14476801
ILMN_2394250	7.26327088
ILMN_2394264	4.13503435
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	6.25172115
ILMN_2394438	13.7035605
ILMN_2394498	10.7971076
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.20413388
ILMN_2394571	7.98326793
ILMN_2394576	5.12291932
ILMN_2394613	3.32192809
ILMN_2394750	4.43970567
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.91005228
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.46208897
ILMN_2395204	9.12690372
ILMN_2395214	4.61288442
ILMN_2395236	4.33985075
ILMN_2395240	3.92232248
ILMN_2395285	6.59111857
ILMN_2395314	3.32192809
ILMN_2395373	5.0893088
ILMN_2395375	5.76238388
ILMN_2395389	7.16854949
ILMN_2395451	5.83214353
ILMN_2395474	7.08362982
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.94127827
ILMN_2395728	8.84530719
ILMN_2395827	3.98187887
ILMN_2395856	7.92519935
ILMN_2395913	3.32192809
ILMN_2395926	6.28185685
ILMN_2395932	8.63806183
ILMN_2395969	8.79412975
ILMN_2395974	9.13374785
ILMN_2395981	8.19853096
ILMN_2396002	7.13589824
ILMN_2396011	3.32192809
ILMN_2396020	10.1528789
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.7510268
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	5.99438303
ILMN_2396444	13.1645744
ILMN_2396546	3.32192809
ILMN_2396571	7.07339279
ILMN_2396639	3.32192809
ILMN_2396648	9.03121444
ILMN_2396672	6.58150259
ILMN_2396691	3.32192809
ILMN_2396697	3.62527867
ILMN_2396702	3.32192809
ILMN_2396786	7.48664817
ILMN_2396801	3.32192809
ILMN_2396813	7.69251924
ILMN_2396875	3.32192809
ILMN_2396903	7.54898159
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	10.4660563
ILMN_2396982	7.1687011
ILMN_2396991	8.43461283
ILMN_2396996	9.55403577
ILMN_2397024	9.49961235
ILMN_2397028	5.8545429
ILMN_2397188	3.32192809
ILMN_2397199	6.90669567
ILMN_2397223	3.32192809
ILMN_2397230	7.38364934
ILMN_2397231	8.19225586
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.9594097
ILMN_2397521	5.04858852
ILMN_2397571	4.90584725
ILMN_2397627	5.46399344
ILMN_2397721	8.30510701
ILMN_2397750	8.52526749
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.3466279
ILMN_2397846	3.32192809
ILMN_2397880	6.75537939
ILMN_2397954	6.4381269
ILMN_2398039	5.4383339
ILMN_2398077	3.32192809
ILMN_2398107	5.91388961
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.92697304
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	6.27385328
ILMN_2398403	4.82902803
ILMN_2398408	3.93589679
ILMN_2398432	9.70255932
ILMN_2398489	5.85337343
ILMN_2398572	3.32192809
ILMN_2398587	5.32787607
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.87367535
ILMN_2398865	6.9666926
ILMN_2398903	4.90695749
ILMN_2398926	5.29115254
ILMN_2398939	9.15113605
ILMN_2398995	6.49452722
ILMN_2399016	3.34740204
ILMN_2399036	5.46449448
ILMN_2399100	3.32192809
ILMN_2399140	6.53970243
ILMN_2399174	5.88248276
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.81381428
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	7.03276475
ILMN_2399328	7.09487155
ILMN_2399363	10.475789
ILMN_2399392	5.10045534
ILMN_2399431	6.7068033
ILMN_2399463	7.20030066
ILMN_2399489	3.32192809
ILMN_2399497	6.03856819
ILMN_2399503	10.1745203
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.45387574
ILMN_2399627	6.68114948
ILMN_2399686	4.15351271
ILMN_2399769	5.40204788
ILMN_2399827	3.32192809
ILMN_2399877	5.67101434
ILMN_2399893	5.94409347
ILMN_2399896	9.0596025
ILMN_2399919	3.32192809
ILMN_2400030	5.85963689
ILMN_2400143	5.36967161
ILMN_2400183	5.95995874
ILMN_2400206	3.32192809
ILMN_2400219	4.05478525
ILMN_2400250	3.7003648
ILMN_2400292	6.54836868
ILMN_2400297	5.09691269
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.24938453
ILMN_2400448	3.32192809
ILMN_2400500	8.77235902
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.64985685
ILMN_2400613	3.32192809
ILMN_2400644	3.44433047
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.4994671
ILMN_2400874	9.66488126
ILMN_2400884	3.32192809
ILMN_2400922	7.65848559
ILMN_2400926	4.04125087
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.49914828
ILMN_2401033	4.14825651
ILMN_2401057	8.19067409
ILMN_2401143	3.32192809
ILMN_2401155	9.2287788
ILMN_2401253	3.45279704
ILMN_2401258	5.76813989
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.92557192
ILMN_2401641	6.04829023
ILMN_2401701	3.89786481
ILMN_2401714	6.84494771
ILMN_2401730	5.38430247
ILMN_2401761	4.54554711
ILMN_2401769	4.25783535
ILMN_2401770	3.32192809
ILMN_2401779	7.292402
ILMN_2401822	7.17370364
ILMN_2401826	3.60581843
ILMN_2401844	3.32192809
ILMN_2401873	4.10050118
ILMN_2401878	4.72485912
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.5884913
ILMN_2401927	3.32192809
ILMN_2401933	7.77421614
ILMN_2401946	3.32192809
ILMN_2401978	9.50641201
ILMN_2401987	3.32192809
ILMN_2402042	4.01763958
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.61594444
ILMN_2402168	9.24925783
ILMN_2402172	4.04269774
ILMN_2402272	7.45502574
ILMN_2402303	3.32192809
ILMN_2402341	7.28694401
ILMN_2402363	7.08149297
ILMN_2402392	3.32192809
ILMN_2402416	9.31363345
