Reporter Identifier	VALUE
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.99209257
ILMN_1765487	3.34403025
ILMN_1765493	7.12941745
ILMN_1765499	3.32192809
ILMN_1765500	5.48200256
ILMN_1765518	3.32192809
ILMN_1765520	7.80148003
ILMN_1765522	3.32192809
ILMN_1765523	6.67575946
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.83365711
ILMN_1765547	5.89610015
ILMN_1765550	3.3614694
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.73426103
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.95609911
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.28826287
ILMN_1765633	4.15112388
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.68688921
ILMN_1765645	3.32192809
ILMN_1765649	7.84495908
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.41418685
ILMN_1765686	3.32192809
ILMN_1765696	13.7827639
ILMN_1765701	5.5040083
ILMN_1765704	6.10726259
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.25565275
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.90656162
ILMN_1765791	3.32192809
ILMN_1765796	7.21659871
ILMN_1765801	6.20896739
ILMN_1765819	3.32192809
ILMN_1765825	7.30219052
ILMN_1765829	7.29779084
ILMN_1765851	7.9083703
ILMN_1765858	10.9067626
ILMN_1765860	9.93121782
ILMN_1765872	3.65018709
ILMN_1765876	6.94046233
ILMN_1765878	3.32192809
ILMN_1765880	8.79224637
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.51978049
ILMN_1765941	7.1644965
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	8.34577666
ILMN_1766000	4.71789466
ILMN_1766010	9.09667148
ILMN_1766024	9.62013121
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.10748702
ILMN_1766054	7.72257321
ILMN_1766085	5.40190471
ILMN_1766090	3.32192809
ILMN_1766094	8.01166679
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	5.60810224
ILMN_1766125	7.19212197
ILMN_1766128	3.3769585
ILMN_1766154	5.01671708
ILMN_1766157	4.38241031
ILMN_1766159	3.94061401
ILMN_1766165	11.4927707
ILMN_1766169	6.01354784
ILMN_1766171	6.53707069
ILMN_1766176	5.00760122
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	3.92374131
ILMN_1766185	8.06028484
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	4.98131754
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.21261548
ILMN_1766222	8.37604674
ILMN_1766245	8.71696494
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	6.01269159
ILMN_1766269	5.89947609
ILMN_1766270	3.32192809
ILMN_1766275	10.0278563
ILMN_1766280	3.32192809
ILMN_1766309	4.76508625
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.81026807
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.30633858
ILMN_1766408	7.39126482
ILMN_1766411	11.0521451
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.00322481
ILMN_1766435	8.26263931
ILMN_1766446	5.48529064
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	6.97307357
ILMN_1766499	3.32192809
ILMN_1766505	5.76651413
ILMN_1766514	3.4893347
ILMN_1766528	6.10065368
ILMN_1766539	8.25612149
ILMN_1766541	3.32192809
ILMN_1766542	3.64325064
ILMN_1766551	6.12132934
ILMN_1766558	3.32192809
ILMN_1766560	5.80056285
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.72833308
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	9.20445861
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.85412603
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.89380199
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.98631554
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.9115062
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.58319532
ILMN_1766762	8.09719538
ILMN_1766770	3.69275636
ILMN_1766793	3.75075977
ILMN_1766797	6.65794063
ILMN_1766798	8.04478638
ILMN_1766803	8.14927609
ILMN_1766814	5.09332271
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	7.9973228
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.68836969
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.41864064
ILMN_1766916	7.03860285
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.42054265
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.11355479
ILMN_1767015	4.00711069
ILMN_1767020	6.72546301
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	4.20410863
ILMN_1767111	4.76534945
ILMN_1767131	3.47331806
ILMN_1767135	4.65425329
ILMN_1767139	8.08391466
ILMN_1767142	5.62533474
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.20695754
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.99619702
ILMN_1767219	6.17256347
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.91363461
ILMN_1767256	6.79895936
ILMN_1767260	3.32494306
ILMN_1767263	4.31267982
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.4151119
ILMN_1767303	3.32192809
ILMN_1767310	6.15555751
ILMN_1767318	3.32192809
ILMN_1767320	7.63183933
ILMN_1767322	5.4527811
ILMN_1767324	3.32192809
ILMN_1767337	5.38313461
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.719765
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.39908711
ILMN_1767362	3.32192809
ILMN_1767365	8.68145739
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.65760931
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.5569052
ILMN_1767433	4.78805991
ILMN_1767441	3.71737702
ILMN_1767446	3.32192809
ILMN_1767448	5.66721007
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	6.36150626
ILMN_1767469	3.32192809
ILMN_1767470	9.80449807
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	9.03105624
ILMN_1767481	5.76745424
ILMN_1767503	3.37038332
ILMN_1767509	10.0881547
ILMN_1767514	6.15651837
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.46434807
ILMN_1767537	3.32192809
ILMN_1767541	4.78382122
ILMN_1767546	3.70882069
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.81912919
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.09085816
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.95982562
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.85205586
ILMN_1767661	5.7651289
ILMN_1767662	7.3825358
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	7.01816172
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.28383898
ILMN_1767747	8.14066565
ILMN_1767762	3.32192809
ILMN_1767766	9.43778265
ILMN_1767801	3.34103217
ILMN_1767805	3.32192809
ILMN_1767809	5.20126722
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.40694306
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.12549454
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.32180911
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.21981274
ILMN_1767894	8.38938117
ILMN_1767900	3.32192809
ILMN_1767927	3.44193624
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	7.17943011
ILMN_1767960	3.94725047
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.09077824
ILMN_1768004	6.39645189
ILMN_1768007	3.32192809
ILMN_1768016	6.03720755
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.8890498
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.57567351
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.97595233
ILMN_1768099	6.02619142
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.95555308
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.57414367
ILMN_1768127	7.78295083
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.76966867
ILMN_1768181	6.92748315
ILMN_1768194	7.43617385
ILMN_1768197	10.8182417
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.85790539
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.58943114
ILMN_1768273	3.32192809
ILMN_1768279	5.30945592
ILMN_1768282	3.32192809
ILMN_1768284	9.129195
ILMN_1768286	3.32192809
ILMN_1768293	5.95978997
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.2848487
ILMN_1768339	3.32192809
ILMN_1768357	3.3670467
ILMN_1768363	7.21923621
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.27076747
ILMN_1768392	3.36085256
ILMN_1768393	4.93571822
ILMN_1768394	11.8346552
ILMN_1768396	10.3601825
ILMN_1768399	3.65631118
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.24478743
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.47934453
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.6777113
ILMN_1768470	8.51083515
ILMN_1768480	6.89495644
ILMN_1768482	9.84128957
ILMN_1768483	3.83474272
ILMN_1768488	6.70876842
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.2068265
ILMN_1768506	3.32192809
ILMN_1768510	9.4379239
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.56955489
ILMN_1768551	5.61729557
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	6.0418031
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.47028826
ILMN_1768637	3.32192809
ILMN_1768640	5.43752459
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.83924675
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.83520367
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	5.01305412
ILMN_1768753	3.32192809
ILMN_1768754	8.8260602
ILMN_1768756	3.32192809
ILMN_1768773	7.64521406
ILMN_1768783	3.32192809
ILMN_1768784	9.01871389
ILMN_1768795	3.32192809
ILMN_1768798	5.80250002
ILMN_1768804	3.32192809
ILMN_1768809	5.83647628
ILMN_1768812	4.18711053
ILMN_1768814	6.70706967
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.29012854
ILMN_1768870	9.99785821
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.53591424
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.34943623
ILMN_1768960	3.32192809
ILMN_1768962	6.32681349
ILMN_1768969	8.54046699
ILMN_1768973	9.63352324
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.49042401
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.62579469
ILMN_1769031	7.48021481
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.3586621
ILMN_1769091	10.4573776
ILMN_1769092	5.49885162
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.1854158
ILMN_1769129	3.32192809
ILMN_1769135	6.71864854
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.18481325
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.9201035
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.1866029
ILMN_1769250	7.37195384
ILMN_1769259	5.88815764
ILMN_1769264	3.32192809
ILMN_1769277	12.8371733
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.10453963
ILMN_1769290	6.04215674
ILMN_1769299	8.77850508
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.374327
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.45969613
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.32003368
ILMN_1769394	4.70200645
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	7.02937154
ILMN_1769412	9.25410407
ILMN_1769416	3.32192809
ILMN_1769433	8.22956718
ILMN_1769449	4.42918186
ILMN_1769451	7.36199372
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.34426142
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.14162602
ILMN_1769517	8.06030606
ILMN_1769520	11.5711555
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.80410845
ILMN_1769546	6.70966133
ILMN_1769547	3.32192809
ILMN_1769550	6.02013635
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.37659348
ILMN_1769571	3.32192809
ILMN_1769575	7.50524001
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	6.52197566
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.76440821
ILMN_1769634	8.18556505
ILMN_1769636	3.32192809
ILMN_1769637	8.07817948
ILMN_1769644	3.32192809
ILMN_1769658	4.40977108
ILMN_1769665	8.41232196
ILMN_1769671	6.99076525
ILMN_1769673	4.7009462
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.29224392
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.6905068
ILMN_1769720	5.33376821
ILMN_1769721	3.32192809
ILMN_1769734	8.76119987
ILMN_1769751	5.80439219
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	6.38929373
ILMN_1769783	5.69399487
ILMN_1769785	3.32192809
ILMN_1769787	7.00266454
ILMN_1769810	11.4674825
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	8.38256166
ILMN_1769883	5.19334556
ILMN_1769886	6.41142371
ILMN_1769891	3.32192809
ILMN_1769895	8.7554788
ILMN_1769902	3.78551707
ILMN_1769911	9.42103924
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.77744066
ILMN_1769931	6.01392356
ILMN_1769934	3.89060525
ILMN_1769960	3.74643165
ILMN_1769961	3.44462599
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.04872717
ILMN_1770025	3.32192809
ILMN_1770030	6.38397747
ILMN_1770031	6.74979918
ILMN_1770035	7.04477568
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	8.29165429
ILMN_1770052	3.32192809
ILMN_1770053	7.22086786
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.4677989
ILMN_1770085	9.09985179
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.02617213
ILMN_1770161	7.16263552
ILMN_1770172	4.73784557
ILMN_1770203	3.48517047
ILMN_1770206	7.75223474
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.84711148
ILMN_1770245	5.22705258
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.2069669
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	4.08451249
ILMN_1770339	8.43282776
ILMN_1770344	3.32192809
ILMN_1770356	6.19191001
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.29600826
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.40328701
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	9.07016684
ILMN_1770424	3.32192809
ILMN_1770425	7.65817575
ILMN_1770433	7.2604651
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.15092181
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.32759522
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.62823693
ILMN_1770527	3.32192809
ILMN_1770531	4.14972192
ILMN_1770537	3.71054748
ILMN_1770548	6.16313837
ILMN_1770556	3.32192809
ILMN_1770576	4.08852919
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.65880549
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.45737218
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	7.53014997
ILMN_1770673	9.62592077
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.10591742
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.56019201
ILMN_1770732	9.79146364
ILMN_1770733	8.51128785
ILMN_1770739	3.32192809
ILMN_1770742	8.12616822
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	7.1122882
ILMN_1770772	3.32192809
ILMN_1770787	6.37076332
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.78875005
ILMN_1770811	8.53280115
ILMN_1770818	4.54537586
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	10.1788522
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	5.67494903
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.3988883
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32699171
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.92581904
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.32971359
ILMN_1770977	7.37085412
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	7.64347665
ILMN_1771012	3.32192809
ILMN_1771019	7.89118246
ILMN_1771026	8.84823857
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.1544811
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.52595339
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.57672963
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.12004258
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.401255
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.31275108
ILMN_1771139	6.96317682
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.67994136
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.02053606
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.44572375
ILMN_1771209	3.32192809
ILMN_1771223	4.55897061
ILMN_1771224	3.32192809
ILMN_1771233	8.01379729
ILMN_1771238	6.31607108
ILMN_1771251	3.41521918
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.56462933
ILMN_1771326	5.04064535
ILMN_1771333	9.01732222
ILMN_1771334	3.32192809
ILMN_1771348	6.68963158
ILMN_1771364	3.32192809
ILMN_1771376	9.16606857
ILMN_1771385	8.7500388
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.65552959
ILMN_1771410	3.32192809
ILMN_1771411	7.28608658
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	5.12323614
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	7.61185521
ILMN_1771599	4.45711761
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.38224306
ILMN_1771622	3.32192809
ILMN_1771627	9.32139289
ILMN_1771629	7.31078761
ILMN_1771636	3.32192809
ILMN_1771642	3.78736455
ILMN_1771643	3.32192809
ILMN_1771651	5.50188583
ILMN_1771652	3.39174298
ILMN_1771664	5.9715472
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
