Reporter Identifier	VALUE
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	5.41409349
ILMN_3211537	3.32192809
ILMN_3211615	4.79093455
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.50772869
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.63790377
ILMN_3211887	9.59947737
ILMN_3211906	9.29579802
ILMN_3211935	8.37583478
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	5.63143559
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	5.52573197
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.82527512
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	11.1508039
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.2318969
ILMN_3213568	8.34979972
ILMN_3213573	11.70117
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	5.83238094
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.6163458
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.24371024
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.73587015
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	6.2390015
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	8.52002032
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.9653641
ILMN_3214558	3.32192809
ILMN_3214579	3.51615134
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.42101308
ILMN_3214761	3.32192809
ILMN_3214893	9.35846242
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.69982847
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.32442629
ILMN_3215374	3.32192809
ILMN_3215381	6.45717978
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	8.82862492
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.02262732
ILMN_3215715	5.11487766
ILMN_3215743	3.32192809
ILMN_3215759	4.78460688
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.2322483
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	11.2144734
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.3379509
ILMN_3216336	10.9209933
ILMN_3216345	3.32192809
ILMN_3216365	7.92843918
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.49197786
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.4209594
ILMN_3217262	3.64670645
ILMN_3217276	3.32192809
ILMN_3217285	7.4406736
ILMN_3217295	3.32192809
ILMN_3217332	3.3463031
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	11.8115599
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.73000931
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.99170513
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	12.9434462
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.7784866
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.8332949
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.4729147
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	5.27048616
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	9.90630629
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	6.11722749
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.34004805
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.20596145
ILMN_3219643	9.68698452
ILMN_3219695	3.32192809
ILMN_3219739	3.79295606
ILMN_3219764	9.25450995
ILMN_3219806	10.6098318
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.3583844
ILMN_3220802	3.91247167
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.1459381
ILMN_3220934	7.59411047
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	4.04644653
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.67738646
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.26481178
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	5.94321616
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.21667938
ILMN_3222425	4.46305385
ILMN_3222462	3.76641612
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	4.39832027
ILMN_3222974	7.41261853
ILMN_3222998	6.28854242
ILMN_3223126	9.2801359
ILMN_3223148	3.49360891
ILMN_3223181	7.35777414
ILMN_3223197	3.32192809
ILMN_3223204	3.90787802
ILMN_3223246	5.11749527
ILMN_3223317	7.49160463
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.4349275
ILMN_3223536	5.73922383
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	4.30014751
ILMN_3223953	6.28130314
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	5.66947305
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.78418908
ILMN_3224340	5.82009472
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	11.1991405
ILMN_3224860	3.89757235
ILMN_3224868	6.89098612
ILMN_3224888	3.32192809
ILMN_3224907	11.3696519
ILMN_3224922	3.32192809
ILMN_3224926	10.3757664
ILMN_3224934	9.1942843
ILMN_3224939	3.32192809
ILMN_3224952	12.4044546
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.5899648
ILMN_3225121	7.01896501
ILMN_3225134	3.32192809
ILMN_3225143	3.59591894
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	10.489052
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	6.59496899
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.36027596
ILMN_3225386	3.82143267
ILMN_3225402	3.32192809
ILMN_3225406	5.56541724
ILMN_3225422	3.32192809
ILMN_3225432	4.54494157
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	7.59407536
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.4624648
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.55288866
ILMN_3225545	3.32192809
ILMN_3225571	3.32576776
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.7612021
ILMN_3225617	3.35591555
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.7221577
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.0918155
ILMN_3225673	4.55551997
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.7610573
ILMN_3225767	3.32192809
ILMN_3225784	10.3377578
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.45167988
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	14.0535992
ILMN_3225941	12.2450634
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.29041267
ILMN_3226045	10.6958512
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	6.88423245
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	6.03678334
ILMN_3226211	3.32192809
ILMN_3226214	7.66851332
ILMN_3226216	3.32192809
ILMN_3226244	6.64680115
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	9.5424276
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.44885169
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	8.39441716
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	13.0419503
ILMN_3226669	4.47635752
ILMN_3226694	3.32192809
ILMN_3226700	5.23161397
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.48899809
ILMN_3226807	5.95037998
ILMN_3226810	3.32192809
ILMN_3226814	7.48814479
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.1328984
ILMN_3226899	3.32192809
ILMN_3226904	5.52856861
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	5.75527268
ILMN_3227026	4.41522323
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	5.22284213
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.61212835
ILMN_3227255	3.32192809
ILMN_3227263	5.4216035
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.880294
ILMN_3227321	13.3886102
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.81251952
ILMN_3227529	8.80116707
ILMN_3227542	3.32192809
ILMN_3227563	7.34988459
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.8821835
ILMN_3227768	3.67400974
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	5.08037879
ILMN_3227912	12.2766406
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	9.22281166
ILMN_3228007	3.32192809
ILMN_3228037	4.62353218
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.8609375
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	4.18202517
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.4271682
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.3266567
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.36388734
ILMN_3228508	3.32192809
ILMN_3228529	5.68641168
ILMN_3228585	8.27314892
ILMN_3228595	8.98155134
ILMN_3228639	7.38807601
ILMN_3228662	3.32192809
ILMN_3228688	11.1717724
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.3974621
ILMN_3228788	3.32192809
ILMN_3228822	5.32269097
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	5.895309
ILMN_3229038	3.32192809
ILMN_3229046	3.69487574
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	7.01293764
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	8.94767981
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.80992552
ILMN_3229515	3.32192809
ILMN_3229552	6.02690077
ILMN_3229566	3.32192809
ILMN_3229570	8.81899329
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	3.924474
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.28970607
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	5.40479362
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.33058852
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.57404579
ILMN_3230215	3.32192809
ILMN_3230241	6.27670283
ILMN_3230253	3.32192809
ILMN_3230260	3.72876602
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	4.96088948
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.4856674
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.48594247
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.38653111
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	6.92092246
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	9.03668577
ILMN_3231554	4.167268
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	5.40050287
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	10.1755008
ILMN_3231638	9.36400805
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.49077446
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	6.88686021
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	10.1394138
ILMN_3231952	4.93500165
ILMN_3231979	3.32192809
ILMN_3232029	3.64322126
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	4.62060921
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.8671206
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.46115133
ILMN_3232536	3.32192809
ILMN_3232551	3.34475324
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.40017611
ILMN_3232605	3.32192809
ILMN_3232696	7.34888251
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.2248626
ILMN_3232862	3.32192809
ILMN_3232869	3.44171984
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.73026687
ILMN_3233176	3.32192809
ILMN_3233179	6.1534176
ILMN_3233205	3.85166618
ILMN_3233229	4.22150006
ILMN_3233239	5.81515497
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	7.87887251
ILMN_3233395	3.32192809
ILMN_3233442	7.92063052
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.31950127
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.63973188
ILMN_3233871	7.09767351
ILMN_3233881	3.32192809
ILMN_3233930	11.0504905
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.71600489
ILMN_3234093	3.32192809
ILMN_3234116	5.66270091
ILMN_3234121	3.32192809
ILMN_3234124	3.3683835
ILMN_3234142	8.76008892
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.27878247
ILMN_3234406	3.32192809
ILMN_3234410	3.6228496
ILMN_3234418	3.32192809
ILMN_3234436	9.01531466
ILMN_3234441	3.32192809
ILMN_3234456	4.28815713
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	5.53419525
ILMN_3234547	4.8835479
ILMN_3234570	3.40828524
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	6.40494064
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	9.95059119
ILMN_3234775	4.92040802
ILMN_3234783	3.93345514
ILMN_3234784	4.71443585
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.3087918
ILMN_3234831	12.4792737
ILMN_3234837	3.32192809
ILMN_3234841	12.7675701
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.38398946
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.41197685
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	4.85180222
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.27178658
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.49036562
ILMN_3234997	7.90103592
ILMN_3235003	5.48755341
ILMN_3235006	7.604431
ILMN_3235013	7.74196061
ILMN_3235021	3.32192809
ILMN_3235027	5.23691121
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	3.73430534
ILMN_3235046	3.90496957
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	5.88870097
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.32192809
ILMN_3235101	3.32192809
ILMN_3235104	7.44918452
ILMN_3235109	3.32192809
ILMN_3235113	9.37566683
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	9.69377603
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.41523569
ILMN_3235171	3.32192809
ILMN_3235176	4.76103791
ILMN_3235180	5.79871774
ILMN_3235185	4.96355345
ILMN_3235188	4.45002085
ILMN_3235196	4.52875571
ILMN_3235198	3.32192809
ILMN_3235216	5.63236637
ILMN_3235221	6.00529574
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.77769464
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.38567331
ILMN_3235326	4.40821899
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
