Reporter Identifier	VALUE
ILMN_1786172	3.32192809
ILMN_1786176	10.4011622
ILMN_1786186	5.10029103
ILMN_1786189	8.36863392
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.63304317
ILMN_1786213	3.32192809
ILMN_1786215	5.35135165
ILMN_1786239	3.32192809
ILMN_1786242	11.3940709
ILMN_1786259	3.32192809
ILMN_1786273	6.03115189
ILMN_1786275	3.90079244
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	7.75352498
ILMN_1786310	3.87668589
ILMN_1786319	3.32192809
ILMN_1786326	4.7365329
ILMN_1786328	10.8871124
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.50040787
ILMN_1786357	6.98044351
ILMN_1786359	6.76073325
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.02662856
ILMN_1786396	8.18191602
ILMN_1786423	3.32192809
ILMN_1786426	8.10017453
ILMN_1786429	8.12630335
ILMN_1786433	5.84135501
ILMN_1786444	3.32192809
ILMN_1786469	4.57814471
ILMN_1786470	3.32192809
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.65143636
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.66551443
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	4.20852428
ILMN_1786601	7.6566358
ILMN_1786606	4.93183857
ILMN_1786612	10.6947392
ILMN_1786627	3.5054794
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.66276805
ILMN_1786665	3.32192809
ILMN_1786684	4.98617881
ILMN_1786707	3.79123792
ILMN_1786718	8.3421947
ILMN_1786720	3.32192809
ILMN_1786722	5.62163521
ILMN_1786729	3.32192809
ILMN_1786734	4.51624654
ILMN_1786759	11.0258946
ILMN_1786766	4.97848441
ILMN_1786785	3.59864986
ILMN_1786789	5.97263522
ILMN_1786810	6.8900563
ILMN_1786823	10.0334409
ILMN_1786831	3.32192809
ILMN_1786834	6.69285259
ILMN_1786838	3.32192809
ILMN_1786843	6.38731859
ILMN_1786847	6.14740236
ILMN_1786852	6.17103825
ILMN_1786872	3.32192809
ILMN_1786882	3.37386394
ILMN_1786892	3.32192809
ILMN_1786893	10.3166741
ILMN_1786903	3.32192809
ILMN_1786920	7.99333187
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.12447238
ILMN_1786976	7.99468946
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.0042486
ILMN_1787063	3.32192809
ILMN_1787064	3.32192809
ILMN_1787081	3.65785948
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.21578924
ILMN_1787127	8.212883
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.45343
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.7475982
ILMN_1787251	6.60349386
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.36739623
ILMN_1787266	3.32192809
ILMN_1787275	3.62753447
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.19703854
ILMN_1787314	6.59483963
ILMN_1787324	6.99433986
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.28650047
ILMN_1787347	3.32192809
ILMN_1787366	4.00288251
ILMN_1787370	4.28994805
ILMN_1787371	3.32192809
ILMN_1787378	9.44814501
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.19246198
ILMN_1787412	3.32192809
ILMN_1787415	5.5626683
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.69950062
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	8.78350969
ILMN_1787511	5.6971519
ILMN_1787513	3.72878037
ILMN_1787514	5.67326752
ILMN_1787526	8.43593065
ILMN_1787529	4.35784966
ILMN_1787539	3.56564713
ILMN_1787540	3.32192809
ILMN_1787541	5.79738139
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.88131008
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.5541483
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.32192809
ILMN_1787628	9.24665629
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.79866912
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	3.94461298
ILMN_1787705	11.6922393
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.36728963
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.53798541
ILMN_1787750	3.7131173
ILMN_1787751	3.32192809
ILMN_1787762	7.22709316
ILMN_1787794	3.32192809
ILMN_1787808	9.17279676
ILMN_1787813	3.32192809
ILMN_1787815	6.40899066
ILMN_1787823	4.87440059
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.13900794
ILMN_1787844	7.54879725
ILMN_1787845	3.32192809
ILMN_1787877	3.96993143
ILMN_1787879	7.98469586
ILMN_1787885	6.12161308
ILMN_1787897	6.31709419
ILMN_1787919	6.78361642
ILMN_1787923	7.37922066
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.1647172
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.7776864
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.61241996
ILMN_1788022	4.6266383
ILMN_1788024	9.28110659
ILMN_1788040	3.32192809
ILMN_1788053	4.9476512
ILMN_1788059	5.08524745
ILMN_1788061	3.3723685
ILMN_1788062	5.74814212
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.1776941
ILMN_1788098	3.32192809
ILMN_1788099	7.39791674
ILMN_1788107	3.32192809
ILMN_1788108	8.33896274
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.89565404
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.59687374
ILMN_1788184	3.32192809
ILMN_1788192	3.32192809
ILMN_1788203	3.32192809
ILMN_1788211	6.33403242
ILMN_1788213	11.8513438
ILMN_1788223	6.4948935
ILMN_1788237	5.55805605
ILMN_1788239	3.52894257
ILMN_1788240	3.32192809
ILMN_1788250	3.32192809
ILMN_1788251	8.12288027
ILMN_1788254	4.81481648
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.27579599
ILMN_1788272	3.39837363
ILMN_1788281	3.32192809
ILMN_1788283	8.98188261
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.61318832
ILMN_1788337	3.32192809
ILMN_1788347	6.70073932
ILMN_1788349	3.32192809
ILMN_1788356	5.78432573
ILMN_1788362	3.32192809
ILMN_1788363	7.23283149
ILMN_1788377	3.32192809
ILMN_1788384	7.84715697
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.9419115
ILMN_1788439	3.32192809
ILMN_1788457	6.04648517
ILMN_1788462	9.60341178
ILMN_1788468	11.0255542
ILMN_1788489	7.58922417
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.68939254
ILMN_1788538	7.28526997
ILMN_1788540	3.32192809
ILMN_1788547	6.33421339
ILMN_1788553	3.32192809
ILMN_1788599	3.32192809
ILMN_1788604	11.7383883
ILMN_1788605	3.32192809
ILMN_1788607	7.78619447
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.84749037
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.76843737
ILMN_1788679	3.32192809
ILMN_1788689	9.40978868
ILMN_1788701	8.3732915
ILMN_1788711	3.41723548
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.1648488
ILMN_1788759	3.37818837
ILMN_1788764	3.32192809
ILMN_1788768	4.21263626
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.65655043
ILMN_1788783	5.80845147
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.70234476
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.28580908
ILMN_1788833	3.32192809
ILMN_1788841	5.86514779
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	4.03727678
ILMN_1788887	5.41091464
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.92688215
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.40727796
ILMN_1788961	8.25195668
ILMN_1788968	3.32192809
ILMN_1788988	6.71708826
ILMN_1788991	3.32192809
ILMN_1789001	6.21283797
ILMN_1789005	12.0825882
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.69128904
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.46708511
ILMN_1789074	9.94375199
ILMN_1789086	4.66152616
ILMN_1789094	3.32192809
ILMN_1789095	5.65498853
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.52837315
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	4.37839995
ILMN_1789130	3.32192809
ILMN_1789134	3.67150625
ILMN_1789136	12.3690695
ILMN_1789138	3.93177192
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.0734036
ILMN_1789176	11.0340004
ILMN_1789186	7.41830213
ILMN_1789187	3.32192809
ILMN_1789196	7.10284496
ILMN_1789224	3.32192809
ILMN_1789233	9.16330374
ILMN_1789240	5.45667212
ILMN_1789243	6.0927601
ILMN_1789244	3.91793007
ILMN_1789266	6.80398642
ILMN_1789274	3.32192809
ILMN_1789283	8.32232613
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.92791873
ILMN_1789342	4.50881526
ILMN_1789346	3.3324387
ILMN_1789349	7.41387414
ILMN_1789351	3.32192809
ILMN_1789357	3.98357555
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.98158897
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.434546
ILMN_1789387	3.85211173
ILMN_1789394	5.48638487
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.66112749
ILMN_1789407	6.59864465
ILMN_1789410	5.7164384
ILMN_1789418	3.32192809
ILMN_1789419	7.25993906
ILMN_1789424	3.32192809
ILMN_1789436	7.59609283
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.67088848
ILMN_1789463	3.32192809
ILMN_1789464	4.04822223
ILMN_1789467	3.32192809
ILMN_1789492	9.44611911
ILMN_1789500	4.86444717
ILMN_1789504	3.32192809
ILMN_1789505	6.95962412
ILMN_1789507	3.32192809
ILMN_1789508	7.30873037
ILMN_1789510	8.24320541
ILMN_1789531	3.32192809
ILMN_1789535	7.01569938
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.82578156
ILMN_1789567	4.44768498
ILMN_1789575	3.32192809
ILMN_1789596	8.09090793
ILMN_1789599	3.32192809
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.6274258
ILMN_1789616	6.92202535
ILMN_1789618	3.93492689
ILMN_1789627	11.7754979
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.98117155
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.36589826
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.95169036
ILMN_1789706	3.32192809
ILMN_1789732	3.33523884
ILMN_1789733	3.32192809
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.28901922
ILMN_1789773	3.32192809
ILMN_1789775	7.18612415
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.61705085
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.5153997
ILMN_1789828	3.32192809
ILMN_1789830	10.843651
ILMN_1789839	6.09079565
ILMN_1789871	3.32192809
ILMN_1789879	4.3485405
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.91527135
ILMN_1789924	3.32192809
ILMN_1789944	3.32192809
ILMN_1789955	3.42482805
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.89929952
ILMN_1790008	4.54685558
ILMN_1790012	3.76297169
ILMN_1790014	5.76780335
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	4.46744839
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.33168838
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.05083817
ILMN_1790105	3.32192809
ILMN_1790106	5.64294556
ILMN_1790109	3.32192809
ILMN_1790114	3.38188968
ILMN_1790136	7.34646143
ILMN_1790154	3.32192809
ILMN_1790159	3.64316238
ILMN_1790160	3.45309215
ILMN_1790162	6.21269987
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.73092086
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.59805459
ILMN_1790230	4.20167071
ILMN_1790238	3.32192809
ILMN_1790249	6.20999583
ILMN_1790252	3.32192809
ILMN_1790253	4.93924445
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.83735167
ILMN_1790311	4.04967694
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.10480368
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.19363377
ILMN_1790411	3.32192809
ILMN_1790412	7.36239712
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.18188969
ILMN_1790471	7.93384111
ILMN_1790472	9.34546402
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	4.48149076
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.57601928
ILMN_1790534	9.64650831
ILMN_1790537	5.00220339
ILMN_1790544	3.32192809
ILMN_1790549	7.70387659
ILMN_1790555	5.72921666
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.05649206
ILMN_1790577	4.3331711
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.29977033
ILMN_1790625	8.05718055
ILMN_1790637	4.6374949
ILMN_1790645	3.32192809
ILMN_1790650	7.68899717
ILMN_1790659	3.32192809
ILMN_1790680	6.24735716
ILMN_1790688	3.32192809
ILMN_1790689	8.79249099
ILMN_1790692	11.7306595
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.60004253
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.63511081
ILMN_1790751	3.54741281
ILMN_1790757	9.34160043
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.5543973
ILMN_1790778	3.32192809
ILMN_1790781	6.65972195
ILMN_1790782	8.59916751
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	8.9187291
ILMN_1790807	8.62845721
ILMN_1790810	4.04280891
ILMN_1790816	3.32192809
ILMN_1790819	7.88648674
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.05398994
ILMN_1790885	3.32192809
ILMN_1790891	8.75643657
ILMN_1790896	3.32192809
ILMN_1790909	9.05223274
ILMN_1790917	4.68058879
ILMN_1790918	4.11216131
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.14025258
ILMN_1790953	9.28334607
ILMN_1790962	7.40234273
ILMN_1790971	3.53923575
ILMN_1790973	7.10109114
ILMN_1790978	6.71469886
ILMN_1790981	3.32192809
ILMN_1790984	4.45741437
ILMN_1790985	7.37369693
ILMN_1790987	5.13540025
ILMN_1791002	3.32192809
ILMN_1791006	4.57578972
ILMN_1791030	3.32192809
ILMN_1791039	3.71422903
ILMN_1791052	3.32192809
ILMN_1791057	8.65206194
ILMN_1791067	6.14543373
ILMN_1791069	6.10958664
ILMN_1791084	3.32192809
ILMN_1791093	7.96807347
ILMN_1791095	3.32192809
ILMN_1791097	8.18800126
ILMN_1791099	3.32192809
ILMN_1791106	4.99614647
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.79715244
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.26964437
ILMN_1791147	10.33627
ILMN_1791149	7.2910316
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	5.0820136
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.71269551
ILMN_1791217	5.61712066
ILMN_1791222	5.03699338
ILMN_1791236	3.32192809
ILMN_1791242	4.61945292
ILMN_1791248	3.62931348
ILMN_1791253	5.93424544
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.98936498
ILMN_1791297	4.27316748
ILMN_1791302	6.09353842
ILMN_1791304	3.32192809
ILMN_1791306	6.72314623
ILMN_1791314	3.32192809
ILMN_1791328	8.0124804
ILMN_1791329	7.21138606
ILMN_1791332	10.4604579
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.77214101
ILMN_1791376	3.32192809
ILMN_1791388	7.92977502
ILMN_1791396	8.23713776
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.47655796
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.4694047
ILMN_1791483	4.93395403
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.32815932
ILMN_1791508	3.32192809
ILMN_1791511	6.70585491
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	8.95362057
ILMN_1791545	7.16533716
ILMN_1791547	3.32192809
ILMN_1791568	5.19811221
ILMN_1791569	3.32192809
ILMN_1791575	5.70153686
ILMN_1791576	9.28925674
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.50658798
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.82329182
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.38042297
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.16112533
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.98368681
ILMN_1791749	3.32192809
ILMN_1791754	5.82482818
ILMN_1791759	4.38134221
ILMN_1791766	3.32192809
ILMN_1791770	4.66919915
ILMN_1791771	10.8382325
ILMN_1791777	3.32192809
ILMN_1791792	6.04610292
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	4.20155937
ILMN_1791826	3.32192809
ILMN_1791827	6.80917389
ILMN_1791833	3.32192809
ILMN_1791838	4.70863973
ILMN_1791840	7.94289448
ILMN_1791847	4.79125459
ILMN_1791867	5.1366479
ILMN_1791873	5.20457075
ILMN_1791875	3.32192809
ILMN_1791884	4.74277587
ILMN_1791889	3.32192809
ILMN_1791890	3.45293538
ILMN_1791896	8.33789525
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.77639816
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.80341305
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.64080339
ILMN_1792075	4.50243181
ILMN_1792076	5.45398468
ILMN_1792078	9.64970167
ILMN_1792088	3.32192809
ILMN_1792092	7.54273861
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.586374
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.1999324
ILMN_1792144	3.32192809
ILMN_1792150	3.32192809
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.78044607
ILMN_1792173	5.6571049
ILMN_1792176	6.33299662
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.32192809
ILMN_1792242	4.90047801
ILMN_1792254	3.32192809
ILMN_1792265	3.32192809
ILMN_1792268	3.32192809
ILMN_1792270	3.82345998
ILMN_1792276	3.65433128
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.08292927
ILMN_1792314	7.87173956
ILMN_1792317	3.32192809
ILMN_1792323	7.15453865
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.48032329
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.57787471
ILMN_1792389	5.3115231
ILMN_1792396	3.32192809
ILMN_1792409	5.28405396
ILMN_1792415	5.24890404
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.74217629
ILMN_1792437	3.32192809
ILMN_1792455	8.16912328
ILMN_1792456	6.40605752
ILMN_1792461	3.32192809
ILMN_1792473	11.7367533
ILMN_1792489	12.2065104
ILMN_1792495	4.19892313
ILMN_1792497	6.0618019
ILMN_1792506	3.32192809
ILMN_1792508	9.838177
ILMN_1792518	7.89710426
ILMN_1792528	13.798735
ILMN_1792532	3.32192809
ILMN_1792538	9.93413328
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.61667491
ILMN_1792589	3.98191657
ILMN_1792592	3.32192809
ILMN_1792597	4.36007768
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32928149
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.9442775
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.89998644
ILMN_1792672	5.28412802
ILMN_1792679	8.47563293
ILMN_1792681	5.00931268
ILMN_1792682	5.93384335
ILMN_1792689	9.90161739
ILMN_1792710	3.97879876
ILMN_1792712	3.32192809
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.32192809
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.32192809
ILMN_1792825	8.05629901
ILMN_1792837	7.49402832
ILMN_1792860	4.25124493
ILMN_1792882	3.32192809
ILMN_1792885	7.86332089
ILMN_1792905	3.32192809
ILMN_1792910	7.81018986
ILMN_1792922	3.38330477
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.1353711
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
